"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE105_02345_ZADA_000_314<tab>And when we dare to defend ourselves, you declare that this “beast tribe” cannot be suffered to live! That our god drains the land of aether, and brings naught but suffering─death, destruction, suffering upon us all!","TEXT_HEAVNE105_02345_ZADA_000_314<tab>А когда мы пытаемся защититься, вы провозглашаете, что это «звериное племя» должно быть уничтожено! Что наш бог поглощает эфир из земли, и приносит лишь страдания — смерть, разорение, страдания!","","False","0x0000006F","",""
"","TEXT_HEAVNE105_02345_ZADA_000_315<tab>I will hear no more lies from you and yours, overdweller! You've ruined your own lands─you'll not ruin ours!","TEXT_HEAVNE105_02345_ZADA_000_315<tab>Я не желаю больше слушать враньё от тебя и таких как ты! Вы истощили свои земли — наши вам не захватить!","","False","0x00000070","",""
"","TEXT_HEAVNE105_02345_GABU_000_316<tab>I said I'd come for you, and I did! I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_316<tab>Я сказал, что вернусь за вами, и вернулся! Я здесь... Я здесь... Я здесь...","","False","0x00000071","",""
"","TEXT_HEAVNE105_02345_GABU_000_317<tab>Say something, please. Please...","TEXT_HEAVNE105_02345_GABU_000_317<tab>Скажите что-нибудь, пожалуйста. Пожалуйста...","","False","0x00000072","",""
"","TEXT_HEAVNE105_02345_GABU_000_318<tab>PLEEEAAASE!!!","TEXT_HEAVNE105_02345_GABU_000_318<tab>ПОЖАЛУЙСТА-А-А!!!","","False","0x00000073","",""
"","TEXT_HEAVNE105_02345_GABU_000_319<tab>Wake up... Wake up...
Wake up wake up wake up wake up
wake up wake up─","TEXT_HEAVNE105_02345_GABU_000_319<tab>Проснитесь... Проснитесь...
Проснитесь проснитесь проснитесь
проснитесь...","","False","0x00000074","",""
"","TEXT_HEAVNE105_02345_GABU_000_320<tab>WAAAKE UUUUUUP!!!","TEXT_HEAVNE105_02345_GABU_000_320<tab>ПРОСНИТЕ-Е-ЕСЬ!!!","","False","0x00000075","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>Seven hells!","TEXT_HEAVNE105_02345_ALPHINAUD_000_321<tab>Седьмое пекло!","","False","0x00000076","",""
"","TEXT_HEAVNE105_02345_GABU_000_322<tab>I'm here...I'm here...I'm here...","TEXT_HEAVNE105_02345_GABU_000_322<tab>Я здесь... Я здесь... Я здесь...","","False","0x00000077","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>Alphinaud!","TEXT_HEAVNE105_02345_ALISAIE_000_323<tab>Альфино!","","False","0x00000078","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>Leave him to me!","TEXT_HEAVNE105_02345_ALPHINAUD_000_324<tab>Оставь его мне!","","False","0x00000079","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab>We must away!","TEXT_HEAVNE105_02345_ALPHINAUD_000_325<tab>Нет, бежим!","","False","0x0000007A","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>He's breathing, and I don't see any injuries, but I can't seem to wake him...","TEXT_HEAVNE105_02345_ALISAIE_000_330<tab>Он дышит, и он не ранен, но я не могу привести его в чувство...","","False","0x0000007B","",""
"","TEXT_HEAVNE105_02345_GABU_000_335<tab>...","TEXT_HEAVNE105_02345_GABU_000_335<tab>...","","False","0x0000007C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>By the Twelve, how could I be so foolish? I should have known better than to let Ga Bu accompany us, given what we were like to find.","TEXT_HEAVNE105_02345_ALPHINAUD_000_340<tab>Клянусь Дюжиной, ну и дураками мы были... Почему я вообще позволил Га Бу пойти с нами, прекрасно зная, что нас может ждать?..","","False","0x0000007D","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>His anguish and despair have served to birth a primal, just as surely as would the supplications of the faithful. Worse, being born of such tumultuous emotion, this incarnation of Titan seems incapable of naught but violence.","TEXT_HEAVNE105_02345_ALPHINAUD_000_341<tab>Его боль и отчаяние послужили рождению праймала, точно так же, как послужили бы молитвы фанатиков. Что ещё хуже, явившаяся из-за подобных эмоций, эта инкарнация праймала не будет способна ни на что кроме насилия.","","False","0x0000007E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>If we have one cause for optimism, it is that while many crystals were present, they represented but a fraction of the quantity intended for the summoning ritual.","TEXT_HEAVNE105_02345_ALPHINAUD_000_342<tab>Одно радует — у них в пещере хоть и был большой, но всё же неполный запас кристаллов, необходимых для полноценного ритуала призыва.","","False","0x0000007F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>...Meaning that Titan must be far weaker than planned.","TEXT_HEAVNE105_02345_ALPHINAUD_000_343<tab>...Титан может оказаться гораздо слабее, чем ожидалось.","","False","0x00000080","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab>Be that as it may, he is yet a primal, and the longer we leave him to bleed the land of aether, the stronger he will grow.","TEXT_HEAVNE105_02345_ALPHINAUD_000_344<tab>В любом случае праймал — это праймал, и мы обязаны не позволить ему поглощать эфир из окружающих земель. С каждой секундой этого процесса он, вдобавок, будет становиться сильнее.","","False","0x00000081","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>And should Titan be permitted to leave O'Ghomoro, more lives will be lost. The Maelstrom will rally their troops, and the cycle will continue.","TEXT_HEAVNE105_02345_ALPHINAUD_000_345<tab>А если Титан выйдет из О'Гоморо, быть жертвам. Водоворот созовёт пехоту, и всё по новой...","","False","0x00000082","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what must be done. Will you face the Lord of Crags once more?","TEXT_HEAVNE105_02345_ALPHINAUD_100_345<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты знаешь, что нужно сделать. Встанешь ли ты снова против повелителя скал?","","False","0x00000083","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>Thank you, my friend.","TEXT_HEAVNE105_02345_ALPHINAUD_000_346<tab>Спасибо, друг мой.","","False","0x00000084","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>Alisaie and I will tend to Ga Bu. When you have finished with the primal, look for us in Camp Overlook. We will be expecting you.","TEXT_HEAVNE105_02345_ALPHINAUD_000_347<tab>Ализе и я займёмся малышом Га Бу. Когда закончишь с праймалом, отыщи нас в Обзорном лагере. Мы будем ждать.","","False","0x00000085","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>I have faith that you will return to us, just as you always have.","TEXT_HEAVNE105_02345_ALPHINAUD_000_350<tab>Верю, что ты к нам вернёшься. Ты всегда возвращаешься.","","False","0x00000086","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>Fight well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fight well...","TEXT_HEAVNE105_02345_ALISAIE_000_355<tab>Сражайся славно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Сражайся...","","False","0x00000087","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab>You're back! Gods, what a relief...","TEXT_HEAVNE105_02345_ALISAIE_000_360<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Боги, какое облегчение...","","False","0x00000088","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab>Ah, there <var 08 E905 ((she)) ((he)) /var> is! Did I not tell you <var 08 E905 ((she)) ((he)) /var> would return safe and sound?","TEXT_HEAVNE105_02345_ALPHINAUD_000_370<tab>О, вот и <var 08 E905 ((она)) ((он)) /var>! Ну, что я говорил по поводу «<var 08 E905 ((целой и невредимой)) ((целого и невредимого)) /var>»?","","False","0x00000089","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>The deed is done, then? Titan is no more?","TEXT_HEAVNE105_02345_ALPHINAUD_000_371<tab>Дело сделано, да? Титан уничтожен?","","False","0x0000008A","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>Good. There has been enough tragedy this day.","TEXT_HEAVNE105_02345_ALPHINAUD_000_372<tab>Хорошо. Хватит на сегодня трагедий.","","False","0x0000008B","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>He has been like that since he regained consciousness. We believe he can hear us, but he has made no attempt to respond.","TEXT_HEAVNE105_02345_ALPHINAUD_000_373<tab>Он такой с момента, как вернулся в сознание. Он определённо нас слышит, но не делает никаких попыток ответить.","","False","0x0000008C","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>He is almost certainly still in shock, but...
But we cannot discount the possibility that he succumbed to the primal's influence. Should that prove to be the case─","TEXT_HEAVNE105_02345_ALPHINAUD_000_374<tab>Должно быть, он до сих пор в шоке, но...
Нельзя отбрасывать возможность, что он был перекован. Если это и в самом деле так, то...","","False","0x0000008D","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>He must be put to death, like any other thrall. Such is the Alliance's policy, yes?","TEXT_HEAVNE105_02345_ALISAIE_000_375<tab>Он должен быть казнён, как и любой другой перекованный. Такова политика Альянса, верно?","","False","0x0000008E","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>...You have the right of it.","TEXT_HEAVNE105_02345_ALPHINAUD_000_376<tab>...Да, верно.","","False","0x0000008F","",""
"","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>But we must not rush to conclusions. After all, we once feared that Ysayle's followers were beyond reason, and many have since laid down their arms and accepted Ishgard's peace.","TEXT_HEAVNE105_02345_ALPHINAUD_000_377<tab>Но давай не будем спешить с выводами. В конце концов, в одно время последователи Исель тоже считались неадекватными, но сейчас сложили оружие и приняли мир с Ишгардом.","","False","0x00000090","",""
"","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>...We can but watch, wait, and pray.","TEXT_HEAVNE105_02345_ALISAIE_000_378<tab>...Нам остаётся лишь смотреть, ждать и молиться.","","False","0x00000091","",""
