"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>...What's that? Come with fourteen friends, you say? Assuming they are willing, my comrades here make two, leaving twelve more to be found... Hmmm...","TEXT_FESHLW103_00238_MARTEIRE_000_025<tab>M-mais bien sûr, ça sera facile, je n'ai qu'à appeler treize de mes nombreux amis<var 1D /var>! Hahaha haha... ha ha... (soupire)","","False","0x00000059","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_028<tab>The All Saints' Wake celebration here is rather more boisterous than what I'm accustomed to in my native Gridania. I expect that the costumes, too, will be a deal more lavish.","TEXT_FESHLW103_00238_MARTEIRE_000_028<tab>La Veillée des saints est célébrée de façon bien moins solennelle que dans ma cité natale de Gridania<var 1D /var>! J'aimerais bien voir un de ces costumes, d'ailleurs...","","False","0x0000005A","",""
"","TEXT_FESHLW103_00238_MARTEIRE_000_029<tab>I should be glad to participate in the parade. As for the fourteen friends you requested...I shall see what I can do.","TEXT_FESHLW103_00238_MARTEIRE_000_029<tab>M-mais bien sûr, ce sera chose facile que de rassembler treize de mes nombreux amis pour participer à la parade<var 1D /var>! Hahaha haha... ha ha... (soupire)","","False","0x0000005B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_030<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but you get my meaning.","TEXT_FESHLW103_00238_CONJURER65774_000_030<tab>Ah, merci bien, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Grâce à toi, de nombreuses personnes ont participé à la parade<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_031<tab>Welcome back! Thanks to your deft distribution of the flyers, we're expecting record attendance at the parade! Well, this is the first time we're holding it, to be sure, but no need for us to dwell on semantics. Oh, but before I go on, allow me to remove your illusion.","TEXT_FESHLW103_00238_CONJURER65774_000_031<tab>Merci d'avoir tout distribué, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vais te retirer ton costume, à préseeent. ","","False","0x0000005D","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_032<tab>You have served us admirably for the parade's preparations. Next, I would have you participate in the parade itself─our troupe's centerpiece for this year's All Saints' Wake!","TEXT_FESHLW103_00238_CONJURER65774_000_032<tab>Maintenaaant, je vais te demander de participer au clou de notre spectacle<var 1D /var>: la parade costumée<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_033<tab>Oh, there is nothing to it. You simply have to march along Emerald Avenue and cast a charm upon citizens who have come to spectate. “Festal Cant,” the charm is called, and it brings happiness and fortune to all who are touched by it! Delightful, is it not?","TEXT_FESHLW103_00238_CONJURER65774_000_033<tab>Rien de bien difficile, ne t'en fais pas<var 1D /var>! Tu n'auras qu'à te déguiser, suivre la procession dans l'avenue de l'Émeraude, et jeter des incaaantations aux passants<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_034<tab>Yet not everything is sugar and rainbows, I'm afraid. You must beware the mages of the Thaumaturges' Guild, who have concealed themselves among the crowd.","TEXT_FESHLW103_00238_CONJURER65774_000_034<tab>Mais attention aux occultistes mêlés à la foule<var 1D /var>! Eux se méfient de nos incaaantations porte-bonheur, va savoir pourquoi... Il faudra les éviter<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_035<tab>For reasons unclear, they bear our troupe no love, and will seek to spoil our efforts to spread joy in Ul'dah. Should you cast the charm upon them, they will strip you of your illusion.","TEXT_FESHLW103_00238_CONJURER65774_000_035<tab>Si tu jettes l'incaaantation sur un de ces occultistes, il répliquera en dissipaaant l'illusion de ton costume<var 1D /var>! Ces fanatiques de la magie noire sont vraiment des empêcheurs de comploter en rond. ","","False","0x00000061","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_036<tab>For the sake of our spectators' enjoyment, we must avoid showing our true forms during the parade. Do have care where the charm is directed.","TEXT_FESHLW103_00238_CONJURER65774_000_036<tab>Fais bien atteeention de ne pas les cibler accidentellement<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_037<tab>Go now, adventurer, and show the people of Ul'dah a frighteningly fun time! I look forward to hearing from you upon the parade's conclusion!","TEXT_FESHLW103_00238_CONJURER65774_000_037<tab>Je compte sur toi pour faire de ton mieux quaaand la parade commencera<var 1D /var>!! J'attendrai une bonne nouvelle de ta part<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_039<tab>The FATE “Main Street Spectral Parade” can be commenced by speaking with the ogre pumpkinhead on Emerald Avenue.","TEXT_FESHLW103_00238_SYSTEM_000_039<tab>Parlez au PNJ “Tête de citrouille” dans l'avenue de l'Émeraude pour lancer l'ALÉA “La parade intercontinentale”. ","","False","0x00000064","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_040<tab>Accompany the ogre pumpkinhead as she makes her way along the avenue, and use the action Festal Cant on any unsuspecting citizens you come upon.","TEXT_FESHLW103_00238_SYSTEM_000_040<tab>Déguisez-vous et rejoignez la procession pour jeter des incantations porte-bonheur sur les citadins d'Ul'dah. 
L'incantation est disponible via la barre de raccourcis spéciale.","","False","0x00000065","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_041<tab>You must be transfigured to participate in and complete the FATE. This status can be received by speaking with the unusual illusionist.","TEXT_FESHLW103_00238_SYSTEM_000_041<tab>Pour participer à l'ALÉA, il est obligatoire d'être déguisé.
Une fois que l'ALÉA a démarré, parlez à un illusionniste pour qu'il vous transforme.","","False","0x00000066","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_042<tab>Please note that you cannot interact with the ogre pumpkinhead while transfigured. You must remove the status if you wish to commence the FATE.","TEXT_FESHLW103_00238_SYSTEM_000_042<tab>Vous ne pourrez pas parler au PNJ “Tête de citrouille” sous l'effet de la transformation. Vous devez donc lancer l'ALÉA d'abord, et ensuite obtenir le déguisement auprès d'un illusionniste. ","","False","0x00000067","",""
"","TEXT_FESHLW103_00238_SYSTEM_100_042<tab>Lastly, in order to obtain the FATE's rewards and advance the quest, you must be a Disciple of War or Magic.","TEXT_FESHLW103_00238_SYSTEM_100_042<tab>Attention, il est nécessaire d'être un disciple de la guerre ou de la magie pour obtenir la récompense de l'ALÉA et progresser dans la quête.","","False","0x00000068","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_044<tab>Go on and show the people of Ul'dah a frighteningly fun time! I look forward to hearing from you upon the parade's conclusion!","TEXT_FESHLW103_00238_CONJURER65774_000_044<tab>Je compte sur toi pour faire de ton mieux quaaand la parade commencera<var 1D /var>!! J'attends de toi un excellent résultat<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESHLW103_00238_TRANSFORMATION_000_041<tab>I am a wondrous wizard of illusion! I am a maker of mirages and a rearranger of reality, with a thousand hi-potions' worth of health and infinite piety. I have received word of you, adventurer, and will grant you a frighteningly festive form, if that is your desire.","TEXT_FESHLW103_00238_TRANSFORMATION_000_041<tab>Je suis un illusionniste qui travaille pour le compte du Cirque intercontinental<var 1D /var>! J'ai le pouvoir de changer votre apparence pour un temps limité<var 1D /var>! Notre démarcheuse vous en dira plus sur nos activités. Voulez-vous vous transformer<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_FESHLW103_00238_TRANSFORMATION_000_042<tab>There, the illusion is in place. The parade awaits─pray spread the joy of All Saints' Wake to the people.","TEXT_FESHLW103_00238_TRANSFORMATION_000_042<tab>Je compte sur vous pour participer à la parade<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_050<tab>I am told the parade was a rousing success! You have been a great help, adventurer.","TEXT_FESHLW103_00238_CONJURER65774_000_050<tab>La parade a été un graaand succès<var 1D /var>! Merci beaucoup de ton aide, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_100_050<tab>I am told the parade was a rousing success! You have been a great help, adventurer. But here, you won't be needing the illusion anymore.","TEXT_FESHLW103_00238_CONJURER65774_100_050<tab>La parade a été un graaand succès<var 1D /var>! Merci beaucoup de ton aide, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Mais tu vas faire peur à tout le monde si tu restes comme ça<var 1D /var>! Je vais de ce pas retirer le sort d'illusion<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_051<tab>Finally, our mission is accomplished! The Impresario shall be most pleased!","TEXT_FESHLW103_00238_CONJURER65774_000_051<tab>Notre plaaan a fonctionné... Tout se déroule comme prévu<var 1D /var>! Notre impresario est vraiment un génie<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_052<tab>...What mission, you ask? Why, the parade, of course! What else could I be referring to?","TEXT_FESHLW103_00238_CONJURER65774_000_052<tab>Hein<var 1D /var>? De quel plaaan je parle<var 1D /var>? Mais... euh<var 1D /var>! de celui qui consiste à organiser une graaande parade costumée pour mettre de l'ambiance dans la ville, à l'occasion de la Veillée des saints, bien sûr<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_053<tab>Now, if you'll excuse me, I must go and meet with the Impresario. He is expecting a report. In the meantime, might I suggest that you take part in more parades?","TEXT_FESHLW103_00238_CONJURER65774_000_053<tab>Bref<var 1D /var>! Je vais préparer mon rapport à l'impresario avaaant de le retrouver au rendez-vous. Continue de profiter de la fête<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_054<tab>...Where's this meeting taking place, you ask? Why, the Gold Court, of course! Where else could it─ Oh...","TEXT_FESHLW103_00238_CONJURER65774_000_054<tab>Hum<var 1D /var>? Où on doit se retrouver<var 1D /var>? À la Cour dorée, pourquoi<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_055<tab>N-No one is supposed to know of this! You mustn't come, do you understand? If you do, I'll get turned into a pumpkin cookie! Being the kindly adventurer that you are, you don't want that to happen, right? Right!","TEXT_FESHLW103_00238_CONJURER65774_000_055<tab>... Ah<var 1D /var>! J'avais oublié que je devais garder cette information secrète<var 1D /var>! 
Surtout, n'y va pas, compris<var 1D /var>? Sinon, je vais me faire chaaanger en biscuit du démon<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_059<tab>N-No one is supposed to know of my meeting with the Impresario! You mustn't come, do you understand? If you do, I'll get turned into a pumpkin cookie! Being the kindly adventurer that you are, you don't want that to happen, right? Right!","TEXT_FESHLW103_00238_CONJURER65774_000_059<tab>Notre reeendez-vous est secret<var 1D /var>! Surtout, que je ne te voie pas à la Cour dorée<var 1D /var>! Sinon, l'impresario saura que j'ai gaffé<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_060<tab>You were not followed?","TEXT_FESHLW103_00238_IMPHEAD_000_060<tab>Dis-moi... Personne ne sait que nous nous sommes donné rendez-vous ici<var 1D /var>?","","False","0x00000074","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_061<tab>Of course not, sir! And you can be assured that not a soul knows of this meeting! ...Before we begin, would it be possible to shed this cumbersome form?","TEXT_FESHLW103_00238_CONJURER65774_000_061<tab>Euh<var 1D /var>! Est-ce que je serais du genre à tout raconter au premier aventurier venu, voyons<var 1D /var>? 
Ahem<var 1D /var>! À propos, est-ce que je peux reprendre mon appareeence<var 1D /var>? Je ne me sens vraiment pas à l'aise, comme ça<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_062<tab>It does get wearisome having to stand on these crude limbs. Very well.","TEXT_FESHLW103_00238_IMPHEAD_000_062<tab>Excellente idée<var 1D /var>! C'est vraiment fatigant de devoir marcher sur terre, les pattes clouées au sol en permanence...
Un, deux, trois<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_063<tab>Ahhh, that's more like it! Natural is the way to go!","TEXT_FESHLW103_00238_CONJURER65774_000_063<tab>Aaaah, je revis<var 1D /var>! On n'est vraimeeent bien que dans son propre corps<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_064<tab>Aye, well, just remember that we've got to be more vigilant. Now, give me that report.","TEXT_FESHLW103_00238_IMPHEAD_000_064<tab>Mais nous devons être prudents, il ne faudrait surtout pas qu'on se fasse repérer<var 1D /var>! Et donc<var 1D /var>? Tu as réussi à entraîner des aventuriers dans la parade, comme prévu<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_065<tab>Yes, sir! I'm pleased to say that the parade was a resounding success. A gullible adventurer came along, and <var 08 E905 ((she)) ((he)) /var> followed our instructions to the letter.","TEXT_FESHLW103_00238_CONJURER65774_000_065<tab>Mais bien enteeendu<var 1D /var>! J'ai trouvé un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> qui a été par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement efficace<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> vient justement de terminer la parade<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_066<tab>Heh heh heh! Our hard work has paid off! The Night of Devilry will return!","TEXT_FESHLW103_00238_IMPHEAD_000_066<tab>Hi hi hi, cette fois, la Nuit des démons sera bel et bien de retour<var 1D /var>! Oubliés, tous les échecs passés et les mauvais jours<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_067<tab>Turning people into our brethren rather than summoning them─it's so simple, I don't know why we didn't think of it before!","TEXT_FESHLW103_00238_CONJURER65774_000_067<tab>Quaaand je pense que la solution était sous notre nez<var 1D /var>: plutôt que d'introduire des démons ici, il suffisait de chaaanger les êtres humains en monstres<var 1D /var>! Quelle idée de génie<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_068<tab>The use of illusions, the plot for each nation... That woman suggested it all. And as if that weren't enough, she offers to lead the parade!","TEXT_FESHLW103_00238_IMPHEAD_000_068<tab>Cette femme à tête de citrouille est vraiment une bienfaitrice<var 1D /var>! C'est elle qui nous a appris cette technique et soufflé ce plan remarquable<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_FESHLW103_00238_IMPHEAD_100_068<tab>I still don't have the faintest who she is, but we couldn't've come this far without her. Hells, if I didn't know better, I'd say she's the Great Gourd of legend come again!","TEXT_FESHLW103_00238_IMPHEAD_100_068<tab>En plus, elle a même accepté de mener la parade... Je ne sais pas qui elle est, mais nous lui devons une fière chandelle<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_069<tab>Ooh, it's about time the charm took effect. When the citizens become us, the terror that ensues will be delicious! We won't want to miss a moment of it!","TEXT_FESHLW103_00238_CONJURER65774_000_069<tab>Les humains vont bientôt se chaaanger en monstres sous l'effet de notre incantation<var 1D /var>! J'ai hâte de voir la population sangloter devant ce spectacle effroyable<var 1D /var>! ","","False","0x0000007E","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_070<tab>Heh heh heh... It's so close, I can almost taste that sweet, sweet terror...
Oh, hello there, adventurer! If you're not busy, might I suggest that you take part in more parades?","TEXT_FESHLW103_00238_CONJURER65774_000_070<tab>Les humains vont bientôt se chaaa... Ah<var 1D /var>! C'est toi, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>? Continue de profiter de la fête<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_080<tab>You are returned! Tell me, were you able to uncover the troupe's plot?","TEXT_FESHLW103_00238_GODRIQUELAIN_000_080<tab>Ah, te voilà<var 1D /var>! Alors, qu'est-ce que tu as découvert, cette fois<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_081<tab>...They're using the parade to transform the citizens into fiends!? Gods be good... The situation is far graver than I had anticipated...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_081<tab>Quoi<var 1D /var>! Cette parade n'était qu'une couverture pour un plan consistant à changer les êtres humains en monstres<var 1D /var>? Mais c'est tout à fait abominable<var 1D /var>! J'étais loin de me douter de l'ampleur du complot...","","False","0x00000081","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_082<tab>I know not what can be done for those who have already been affected by the charm, but we cannot allow any more to fall victim to it. We must put a stop to the parade!","TEXT_FESHLW103_00238_GODRIQUELAIN_000_082<tab>Moi qui pensais que ces monstres étaient un peu idiots, je ne les croyais pas capables de mettre au point un plan comme celui-ci, avec un sort de transformation aussi complexe<var 1D /var>! Je dois absolument arrêter cette parade<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESHLW103_00238_MOMODI_000_083<tab>Sounds like you're in a spot of bother, Godri. Trouble with the womanfolk, mayhap?","TEXT_FESHLW103_00238_MOMODI_000_083<tab>Qu'est-ce qui vous arrive, jeune homme<var 1D /var>? Vous avez l'air préoccupé... Si c'est un problème amoureux, je veux bien vous écouter<var 1D /var>!","","False","0x00000083","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_084<tab>Miss Momodi!","TEXT_FESHLW103_00238_GODRIQUELAIN_000_084<tab>Mademoiselle Momodi<var 1D /var>! Mais que faites-vous ici<var 1D /var>?","","False","0x00000084","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_085<tab>Allow me to introduce you to Miss Momodi, the owner of the Quicksand.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_085<tab>Tu as sans doute déjà entendu parler de Momodi, la patronne des Sables mouvants<var 1D /var>? Tout le monde la connaît, ici, à Ul'dah.","","False","0x00000085","",""
"","TEXT_FESHLW103_00238_MOMODI_000_086<tab>I also have the pleasure of lookin' after adventurers like yourself here in Ul'dah. Pleased to meet you!","TEXT_FESHLW103_00238_MOMODI_000_086<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var><var 1D /var>! Je m'occupe de la guilde des aventuriers d'Ul'dah... Vous le saviez peut-être<var 1D /var>?","","False","0x00000086","",""
"","TEXT_FESHLW103_00238_MOMODI_000_087<tab>I was just at the parade with some friends, and we had a grand old time. I stood at the front of the crowd and got a double dose of that charm! I feel as though I'm walkin' on clouds!","TEXT_FESHLW103_00238_MOMODI_000_087<tab>Je reviens de la parade costumée de la Veillée des saints. J'ai reçu beaucoup d'incantations porte-bonheur avec mes amis<var 1D /var>! Nous nous sommes bien amusés. ","","False","0x00000087","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_087<tab>What!? M-Miss Momodi, there is something you must know. That charm is not what you think it is. It turns people...into fiends!","TEXT_FESHLW103_00238_GODRIQUELAIN_000_087<tab>Qu-quoi<var 1D /var>!? Mais c'est terrible<var 1D /var>! Vous allez vous changer en monstre, si vous avez reçu l'incantation<var 1D /var>!","","False","0x00000088","",""
"","TEXT_FESHLW103_00238_MOMODI_000_088<tab>...People into <var 1A 02 /var>fiends<var 1A 01 /var>? Ahahaha! Godri, did you get into my mead while I was away?","TEXT_FESHLW103_00238_MOMODI_000_088<tab>Quoi<var 1D /var>? Mais non, voyons<var 1D /var>!","","False","0x00000089","",""
"","TEXT_FESHLW103_00238_MOMODI_000_089<tab>Do I look like a fiend to you? I don't think so! I appreciate your concern, but you're worryin' for naught.","TEXT_FESHLW103_00238_MOMODI_000_089<tab>Regarde, ça fait un moment et il ne m'est rien arrivé<var 1D /var>! Cette incantation est inoffensive. 
Je vais t'expliquer<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_FESHLW103_00238_MOMODI_000_090<tab>'Twas a traditional charm for promotin' a sense of well<var 1F /var>bein' what was bein' cast. I've known 'bout it since I was a wee lass. The bit about bringin' fourteen friends, though? Now, <var 1A 02 /var>that's<var 1A 01 /var> bollocks.","TEXT_FESHLW103_00238_MOMODI_000_090<tab>Cette incantation est une simple prière porte-bonheur. Et l'idée de rassembler quatorze personnes... C'est juste une superstition liée au fait que ce nombre porte chance.","","False","0x0000008B","",""
"","TEXT_FESHLW103_00238_MOMODI_000_091<tab>Anyroad, if you saw 'em as went to the parade, you'd see that they're all grinnin' from ear to ear─like yours truly! Ain't no better proof the charm did as promised.","TEXT_FESHLW103_00238_MOMODI_000_091<tab>Tu as dû voir les visages réjouis des personnes qui ont participé à la parade, non<var 1D /var>? C'est là le véritable effet de cette “incantation”. 
Moi aussi je suis heureuse, car j'ai passé un bon moment<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_FESHLW103_00238_MOMODI_100_091<tab>This has been the most enjoyable All Saints' Wake I've had in <var 1A 02 /var>ages<var 1A 01 /var>. I daresay even the fiends had 'emselves a good time!","TEXT_FESHLW103_00238_MOMODI_100_091<tab>On raconte que les monstres envahissent les rues pendant la Veillée des saints, et cette année, c'était peut-être encore plus vrai que d'ordinaire. 
D'ailleurs, je suis sûre qu'ils se sont bien amusés eux aussi, et j'en suis ravie<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_FESHLW103_00238_MOMODI_000_092<tab>Anyroad, it's past time I got back to work. Be seein' you! La la la la la...♪","TEXT_FESHLW103_00238_MOMODI_000_092<tab>Merci d'avoir contribué à l'ambiance festive<var 1D /var>! Allez, je dois vous laisser, à bientôt<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_093<tab>So the Continental Circus had been misled all this time? Words do not suffice to express my relief...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_093<tab>Ah, je suis soulagé<var 1D /var>! Alors, cette histoire de transformation de gens en monstres était un malentendu<var 1D /var>! Tu as dû mal interpréter ce que les forains disaient... 
Bien sûr, j'y ai cru moi aussi, je ne te jette pas la pierre<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_FESHLW103_00238_PUMPKIN_000_094<tab>(-Disembodied Voice-)Heh heh heh... Happiness and joy for man and monster both─things are as they should be...","TEXT_FESHLW103_00238_PUMPKIN_000_094<tab>(-???-)Hi hi hi... J'aime les nuits pleines de surprises et d'excitation<var 1D /var>! Les humains et les monstres peuvent bel et bien s'amuser tous ensemble<var 1D /var>!","","False","0x00000090","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_095<tab>D-Did you say something? No? I could have sworn I heard a voice...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_095<tab>Hein<var 1D /var>? Quelqu'un a dit quelque chose, à l'instant<var 1D /var>? Ah... Il n'y a personne<var 1D /var>! J'ai dû rêver...","","False","0x00000091","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_096<tab>Hmmm... This is passing strange. Why has the transformation not begun?","TEXT_FESHLW103_00238_IMPHEAD_000_096<tab>Hmmm, c'est bizarre, ils ne se sont toujours pas changés en monstres<var 1D /var>! L'incantation devrait déjà avoir fait effet, pourtant<var 1D /var>!","","False","0x00000092","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_096<tab>I'm sure it will happen any moment now, sir. We just need to be patient.","TEXT_FESHLW103_00238_CONJURER65774_000_096<tab>C'est vrai, c'est étraaange<var 1D /var>! Cela prend peut-être un peu de teeemps<var 1D /var>? Je suis sûr que la ville grouillera bientôt de monstres<var 1D /var>!","","False","0x00000093","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_097<tab>Yes, no doubt you are right. The wait will make it all the more glorious when this city is overrun with our kind! Ahahahahaha!","TEXT_FESHLW103_00238_IMPHEAD_000_097<tab>J'en ai des frissons d'excitation rien qu'à l'idée de ces humains morts de peur dans des rues remplies de créatures effroyables<var 1D /var>! 
Hi hi hi<var 1D /var>! On va bien rigoler<var 1D /var>!","","False","0x00000094","",""
"","TEXT_FESHLW103_00238_SYSTEMS_000_087<tab>A new variety of face paint is now available. To use it, you must unlock access to the aesthetician by completing the quest “Beauty Is Only Scalp Deep.”","TEXT_FESHLW103_00238_SYSTEMS_000_087<tab>Vous avez débloqué un nouveau maquillage<var 1D /var>!
Vous devez obtenir la permission d'appeler l'esthéticien pour l'utiliser.","","False","0x00000095","",""
"","TEXT_FESHLW103_00238_SYSTEMS_000_088<tab>A new variety of face paint is now available, and can be selected when summoning the aesthetician.","TEXT_FESHLW103_00238_SYSTEMS_000_088<tab>Vous avez débloqué un nouveau maquillage<var 1D /var>!
Vous devez obtenir la permission d'appeler l'esthéticien pour l'utiliser.","","False","0x00000096","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_000<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_000<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_001<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_001<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_002<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_002<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_003<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_003<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_004<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_004<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_005<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_005<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_006<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_006<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_011<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_011<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_012<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_012<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_013<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_013<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_014<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_014<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_016<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_016<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_020<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_020<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_021<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_021<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_022<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_022<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_023<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_023<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
