"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_CONJURER65774_000_033<tab>Oh, there is nothing to it. You simply have to march along Emerald Avenue and cast a charm upon citizens who have come to spectate. “Festal Cant,” the charm is called, and it brings happiness and fortune to all who are touched by it! Delightful, is it not?","TEXT_FESHLW103_00238_CONJURER65774_000_033<tab>な～んも難しいことはありません。
仮装して、エメラルドアベニューを練り歩きながら、
見物客に幸運の「おまじない」をかければいいんです～。","","False","0x0000005F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_034<tab>Yet not everything is sugar and rainbows, I'm afraid. You must beware the mages of the Thaumaturges' Guild, who have concealed themselves among the crowd.","TEXT_FESHLW103_00238_CONJURER65774_000_034<tab>ただし、見物客にまぎれた呪術士ギルドの連中には要注意！
やっこさんたち、善良なわてらをなぜか疑っとりましてね、
「おまじない」を嫌がるんですわ～。","","False","0x00000060","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_035<tab>For reasons unclear, they bear our troupe no love, and will seek to spoil our efforts to spread joy in Ul'dah. Should you cast the charm upon them, they will strip you of your illusion.","TEXT_FESHLW103_00238_CONJURER65774_000_035<tab>もしも、呪術士に「おまじない」をかけたら……さあ大変！
お返しに、変身を解く魔法をかけてきやがるんです～。
妖異とかに詳しい奴らは、これだから嫌んなりますわ……。","","False","0x00000061","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_036<tab>For the sake of our spectators' enjoyment, we must avoid showing our true forms during the parade. Do have care where the charm is directed.","TEXT_FESHLW103_00238_CONJURER65774_000_036<tab>なんで、呪術士には幸運の「おまじない」をかけないよう、
くれぐれも注意してください～。","","False","0x00000062","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_037<tab>Go now, adventurer, and show the people of Ul'dah a frighteningly fun time! I look forward to hearing from you upon the parade's conclusion!","TEXT_FESHLW103_00238_CONJURER65774_000_037<tab>それでは、仮装行列が始まったら、
きばって盛り上げてきてください～！
<var 08 E905 ((姐さん)) ((兄さん)) /var>のがんばったっていう報告を、待っとります～！","","False","0x00000063","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_039<tab>The FATE “Main Street Spectral Parade” can be commenced by speaking with the ogre pumpkinhead on Emerald Avenue.","TEXT_FESHLW103_00238_SYSTEM_000_039<tab>「エメラルドアベニュー」にいる
「パンプキンヘッドの魔人」に話しかけると、
F.A.T.E.「コンチネンタル・パレード」が開始します。","","False","0x00000064","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_040<tab>Accompany the ogre pumpkinhead as she makes her way along the avenue, and use the action Festal Cant on any unsuspecting citizens you come upon.","TEXT_FESHLW103_00238_SYSTEM_000_040<tab>「パンプキンヘッドの魔人」が導く仮装行列に同行し、
「ウルダハの市民」に幸運の「おまじない」をかけましょう。
「おまじない」は「変身状態」のEXホットバーから利用できます。","","False","0x00000065","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_041<tab>You must be transfigured to participate in and complete the FATE. This status can be received by speaking with the unusual illusionist.","TEXT_FESHLW103_00238_SYSTEM_000_041<tab>このF.A.T.E.は「変身状態」でなければ遊べません。
F.A.T.E.が開始したら、「妖しい奇術師」に話しかけて、
「変身状態」となって参加しましょう。","","False","0x00000066","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_042<tab>Please note that you cannot interact with the ogre pumpkinhead while transfigured. You must remove the status if you wish to commence the FATE.","TEXT_FESHLW103_00238_SYSTEM_000_042<tab>なお、「変身状態」では、
「パンプキンヘッドの魔人」と話せません。
変身を解いてから話しかけ、F.A.T.E.を開始させましょう。","","False","0x00000067","",""
"","TEXT_FESHLW103_00238_SYSTEM_100_042<tab>Lastly, in order to obtain the FATE's rewards and advance the quest, you must be a Disciple of War or Magic.","TEXT_FESHLW103_00238_SYSTEM_100_042<tab>また、F.A.T.E.の報酬を得て、クエストを進行させるには、
ファイターか、ソーサラークラスである必要があります。
F.A.T.E.に参加する際はクラスにご注意ください。","","False","0x00000068","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_044<tab>Go on and show the people of Ul'dah a frighteningly fun time! I look forward to hearing from you upon the parade's conclusion!","TEXT_FESHLW103_00238_CONJURER65774_000_044<tab>それでは、仮装行列が始まったら、
きばって盛り上げてきてください～！
<var 08 E905 ((姐さん)) ((兄さん)) /var>のがんばったっていう報告を、待っとります～！","","False","0x00000069","",""
"","TEXT_FESHLW103_00238_TRANSFORMATION_000_041<tab>I am a wondrous wizard of illusion! I am a maker of mirages and a rearranger of reality, with a thousand hi-potions' worth of health and infinite piety. I have received word of you, adventurer, and will grant you a frighteningly festive form, if that is your desire.","TEXT_FESHLW103_00238_TRANSFORMATION_000_041<tab>ぼくは、「変身の奇術」を使う奇術師……。
奇術のことは、「旅芸人一座の広報係」から聞いて……。
…………きみも「変身」する？","","False","0x0000006A","",""
"","TEXT_FESHLW103_00238_TRANSFORMATION_000_042<tab>There, the illusion is in place. The parade awaits─pray spread the joy of All Saints' Wake to the people.","TEXT_FESHLW103_00238_TRANSFORMATION_000_042<tab>…………仮装行列、参加して。","","False","0x0000006B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_050<tab>I am told the parade was a rousing success! You have been a great help, adventurer.","TEXT_FESHLW103_00238_CONJURER65774_000_050<tab>アイヤー、仮装行列は成功しましたか～！
たくさんがんばってもらって、ありがとうございます～！！","","False","0x0000006C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_100_050<tab>I am told the parade was a rousing success! You have been a great help, adventurer. But here, you won't be needing the illusion anymore.","TEXT_FESHLW103_00238_CONJURER65774_100_050<tab>アイヤー、仮装行列は成功しましたか～！
たくさんがんばってもらって、ありがとうございます～！！
……どうも調子狂うんで、奇術を解きます～、キエーーー！","","False","0x0000006D","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_051<tab>Finally, our mission is accomplished! The Impresario shall be most pleased!","TEXT_FESHLW103_00238_CONJURER65774_000_051<tab>おかげさまで、わてらの計画も大成功です～！
さすが、「コンチネンタル・サーカス」の代表、
「ダンチョー」の計画です～、悪どいわ～。","","False","0x0000006E","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_052<tab>...What mission, you ask? Why, the parade, of course! What else could I be referring to?","TEXT_FESHLW103_00238_CONJURER65774_000_052<tab>……えっ、け、計画とは何かですか？
そんなの、仮装行列で「守護天節」を盛り上げる計画に、
決まってるじゃないですか～、ははは！","","False","0x0000006F","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_053<tab>Now, if you'll excuse me, I must go and meet with the Impresario. He is expecting a report. In the meantime, might I suggest that you take part in more parades?","TEXT_FESHLW103_00238_CONJURER65774_000_053<tab>わ、わては、ぼちぼちダンチョーへの報告の支度をします～。
待ち合わせ場所まで行くんで、何かと大変なんですわ～。
<var 08 E905 ((姐さん)) ((兄さん)) /var>は、仮装行列をもっともっと盛り上げてください～。","","False","0x00000070","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_054<tab>...Where's this meeting taking place, you ask? Why, the Gold Court, of course! Where else could it─ Oh...","TEXT_FESHLW103_00238_CONJURER65774_000_054<tab>……え、ダンチョーとの待ち合わせ場所ですか？
「ゴールドコート」ですが……あっ！","","False","0x00000071","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_055<tab>N-No one is supposed to know of this! You mustn't come, do you understand? If you do, I'll get turned into a pumpkin cookie! Being the kindly adventurer that you are, you don't want that to happen, right? Right!","TEXT_FESHLW103_00238_CONJURER65774_000_055<tab>こっ、これは、ダンチョーとわてとの秘密なんです！
<var 08 E905 ((姐さん)) ((兄さん)) /var>は、絶対来ちゃダメですよ？
でないと、わてがカボチャクッキーにされちゃいます～！","","False","0x00000072","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_059<tab>N-No one is supposed to know of my meeting with the Impresario! You mustn't come, do you understand? If you do, I'll get turned into a pumpkin cookie! Being the kindly adventurer that you are, you don't want that to happen, right? Right!","TEXT_FESHLW103_00238_CONJURER65774_000_059<tab>ダンチョーとの待ち合わせは、秘密なんです。
<var 08 E905 ((姐さん)) ((兄さん)) /var>は、絶対来ちゃダメですよ？
でないと、わてがカボチャクッキーにされちゃいます～。","","False","0x00000073","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_060<tab>You were not followed?","TEXT_FESHLW103_00238_IMPHEAD_000_060<tab>ここで、私たちが会っていることは……
もちろん、誰にも言ってないでしょうね？","","False","0x00000074","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_061<tab>Of course not, sir! And you can be assured that not a soul knows of this meeting! ...Before we begin, would it be possible to shed this cumbersome form?","TEXT_FESHLW103_00238_CONJURER65774_000_061<tab>えっ……ええ、もちろんです～！
そ、そんなことより、この姿はキュークツですわ～。
報告の前に、変身を解いてもいいですか～？","","False","0x00000075","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_062<tab>It does get wearisome having to stand on these crude limbs. Very well.","TEXT_FESHLW103_00238_IMPHEAD_000_062<tab>……もっともな提案ですね。
2本の脚を地につけて、体を支えるのはとても疲れる……。
変身を解くとしましょう、エイヤーーーー！","","False","0x00000076","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_063<tab>Ahhh, that's more like it! Natural is the way to go!","TEXT_FESHLW103_00238_CONJURER65774_000_063<tab>アイヤー、生き返っりましたワ～！
やっぱり、元の姿がイチバンですナ！","","False","0x00000077","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_064<tab>Aye, well, just remember that we've got to be more vigilant. Now, give me that report.","TEXT_FESHLW103_00238_IMPHEAD_000_064<tab>油断は禁物、今だけ特別ですヨ？
それで……計画どおり、冒険者を仮装行列に誘い込んでいますか？","","False","0x00000078","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_065<tab>Yes, sir! I'm pleased to say that the parade was a resounding success. A gullible adventurer came along, and <var 08 E905 ((she)) ((he)) /var> followed our instructions to the letter.","TEXT_FESHLW103_00238_CONJURER65774_000_065<tab>アイヤー、もちろんです～！
さっきも、よく働く冒険者をダマして参加させまして、
仮装行列を成功させたところなんですワ～！","","False","0x00000079","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_066<tab>Heh heh heh! Our hard work has paid off! The Night of Devilry will return!","TEXT_FESHLW103_00238_IMPHEAD_000_066<tab>ヒャヒャ、今回こそ「魔人の夜」が成功しそうですネ。
これまでの過ちは、すべて帳消しですヨ……。","","False","0x0000007A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_067<tab>Turning people into our brethren rather than summoning them─it's so simple, I don't know why we didn't think of it before!","TEXT_FESHLW103_00238_CONJURER65774_000_067<tab>アイヤー、まさか魔物を呼び出すのではなく、
ヒトを魔物に変容させればいいだなんテ……
なんたる逆転の発想！","","False","0x0000007B","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_068<tab>The use of illusions, the plot for each nation... That woman suggested it all. And as if that weren't enough, she offers to lead the parade!","TEXT_FESHLW103_00238_IMPHEAD_000_068<tab>「変身の奇術」や、一連の計画……
すべては「カボチャ頭の女」が示してくれたモノ。","","False","0x0000007C","",""
"","TEXT_FESHLW103_00238_IMPHEAD_100_068<tab>I still don't have the faintest who she is, but we couldn't've come this far without her. Hells, if I didn't know better, I'd say she's the Great Gourd of legend come again!","TEXT_FESHLW103_00238_IMPHEAD_100_068<tab>その上、仮装行列の先導役までやってくれて……。
素性は知りませんが、なんて素晴らしい方でしょう！
まるで、本物の「パンプキンヘッドの魔人」のようですネ！","","False","0x0000007D","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_069<tab>Ooh, it's about time the charm took effect. When the citizens become us, the terror that ensues will be delicious! We won't want to miss a moment of it!","TEXT_FESHLW103_00238_CONJURER65774_000_069<tab>そろそろ「おまじない」をかけられた見物客たちの身体が、
魔物に変容する頃合いです～。
ヒトどもが、恐怖にむせびなく姿を見に行きましょう～！","","False","0x0000007E","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_070<tab>Heh heh heh... It's so close, I can almost taste that sweet, sweet terror...
Oh, hello there, adventurer! If you're not busy, might I suggest that you take part in more parades?","TEXT_FESHLW103_00238_CONJURER65774_000_070<tab>アイヤー、そろそろ見物客たちの身体が魔物に変……
おっと、<var 08 E905 ((姐さん)) ((兄さん)) /var>じゃないですか！？
仮装行列をもっともっと盛り上げてください～。","","False","0x0000007F","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_080<tab>You are returned! Tell me, were you able to uncover the troupe's plot?","TEXT_FESHLW103_00238_GODRIQUELAIN_000_080<tab>……おお、戻られましたかっ！？
それで「コンチネンタル・サーカス」の様子はいかがでしたか？","","False","0x00000080","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_081<tab>...They're using the parade to transform the citizens into fiends!? Gods be good... The situation is far graver than I had anticipated...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_081<tab>なっ、仮装行列を装って、人を魔物にしているですって！？
ああ……なんということでしょう。
僕は、彼らを甘く見すぎていたようです……。","","False","0x00000081","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_082<tab>I know not what can be done for those who have already been affected by the charm, but we cannot allow any more to fall victim to it. We must put a stop to the parade!","TEXT_FESHLW103_00238_GODRIQUELAIN_000_082<tab>マヌケな連中と侮っていましたが、やはり魔物！
人の身体を変容させる「おまじない」を使うとは……
即刻、仮装行列の中止を呼びかけなければ！","","False","0x00000082","",""
"","TEXT_FESHLW103_00238_MOMODI_000_083<tab>Sounds like you're in a spot of bother, Godri. Trouble with the womanfolk, mayhap?","TEXT_FESHLW103_00238_MOMODI_000_083<tab>あらあら、眉間にずいぶん深いシワがよってるわよ。
恋愛相談なら……わたしが聞いてあげましょうか？","","False","0x00000083","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_084<tab>Miss Momodi!","TEXT_FESHLW103_00238_GODRIQUELAIN_000_084<tab>モモディさん！
どうして、こんなところに！？","","False","0x00000084","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_085<tab>Allow me to introduce you to Miss Momodi, the owner of the Quicksand.","TEXT_FESHLW103_00238_GODRIQUELAIN_000_085<tab>こちらは、「クイックサンド」の女将……
モモディさんです。","","False","0x00000085","",""
"","TEXT_FESHLW103_00238_MOMODI_000_086<tab>I also have the pleasure of lookin' after adventurers like yourself here in Ul'dah. Pleased to meet you!","TEXT_FESHLW103_00238_MOMODI_000_086<tab>ウルダハを訪れる冒険者の面倒を見てるの。
あなたも冒険者？　よろしくね。","","False","0x00000086","",""
"","TEXT_FESHLW103_00238_MOMODI_000_087<tab>I was just at the parade with some friends, and we had a grand old time. I stood at the front of the crowd and got a double dose of that charm! I feel as though I'm walkin' on clouds!","TEXT_FESHLW103_00238_MOMODI_000_087<tab>うふふ、噂の仮装行列の見物して、帰ってきたところなの。
たくさんのお友達と一緒に、幸運の「おまじない」を、
いっぱいかけてもらって、とっても楽しかったわ！","","False","0x00000087","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_087<tab>What!? M-Miss Momodi, there is something you must know. That charm is not what you think it is. It turns people...into fiends!","TEXT_FESHLW103_00238_GODRIQUELAIN_000_087<tab>どわあああああっ！
モ、モ、モ、モモディさんまで、魔物に！？
あの「おまじない」は、実は……。","","False","0x00000088","",""
"","TEXT_FESHLW103_00238_MOMODI_000_088<tab>...People into <var 1A 02 /var>fiends<var 1A 01 /var>? Ahahaha! Godri, did you get into my mead while I was away?","TEXT_FESHLW103_00238_MOMODI_000_088<tab>なぁに？　人を魔物にする「おまじない」ですって？
うふふ……そんなの心配する必要はないわよ。","","False","0x00000089","",""
"","TEXT_FESHLW103_00238_MOMODI_000_089<tab>Do I look like a fiend to you? I don't think so! I appreciate your concern, but you're worryin' for naught.","TEXT_FESHLW103_00238_MOMODI_000_089<tab>だって、ほら……。
わたしは魔物になんか、なっていないでしょ？","","False","0x0000008A","",""
"","TEXT_FESHLW103_00238_MOMODI_000_090<tab>'Twas a traditional charm for promotin' a sense of well<var 1F /var>bein' what was bein' cast. I've known 'bout it since I was a wee lass. The bit about bringin' fourteen friends, though? Now, <var 1A 02 /var>that's<var 1A 01 /var> bollocks.","TEXT_FESHLW103_00238_MOMODI_000_090<tab>あれはね、エオルゼアに古くから伝わる、
正真正銘の幸運の「おまじない」なのよ。
さすがに、14人集めろっていうのは、ただの迷信だけどね。","","False","0x0000008B","",""
"","TEXT_FESHLW103_00238_MOMODI_000_091<tab>Anyroad, if you saw 'em as went to the parade, you'd see that they're all grinnin' from ear to ear─like yours truly! Ain't no better proof the charm did as promised.","TEXT_FESHLW103_00238_MOMODI_000_091<tab>みんな幸せな笑顔で帰路についたのが、
幸運の「おまじない」の何よりの証拠……。
わたしも、今回は特に楽しくて、とっても幸せなの！","","False","0x0000008C","",""
"","TEXT_FESHLW103_00238_MOMODI_100_091<tab>This has been the most enjoyable All Saints' Wake I've had in <var 1A 02 /var>ages<var 1A 01 /var>. I daresay even the fiends had 'emselves a good time!","TEXT_FESHLW103_00238_MOMODI_100_091<tab>「守護天節」の期間は、街で魔物が暴れるとされているけど、
今回ばかりは、きっと魔物も楽しんだと思うわ！
だから、あなたたちにお礼を言わせてちょうだい。","","False","0x0000008D","",""
"","TEXT_FESHLW103_00238_MOMODI_000_092<tab>Anyroad, it's past time I got back to work. Be seein' you! La la la la la...♪","TEXT_FESHLW103_00238_MOMODI_000_092<tab>「守護天節」を盛り上げてくれてありがとう。
……それじゃあね。","","False","0x0000008E","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_093<tab>So the Continental Circus had been misled all this time? Words do not suffice to express my relief...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_093<tab>よかった、人を魔物にさせるっていうのは、
「コンチネンタル・サーカス」の早とちりだったようですね。
……も、もちろん、僕だってそうだと思っていましたよ？","","False","0x0000008F","",""
"","TEXT_FESHLW103_00238_PUMPKIN_000_094<tab>(-Disembodied Voice-)Heh heh heh... Happiness and joy for man and monster both─things are as they should be...","TEXT_FESHLW103_00238_PUMPKIN_000_094<tab>(-？？？？-)クス……クスクス……。
パンプキンヘッドは、楽しい夜が一番好き……。
ヒトも魔物も楽しい夜……ヒトも魔物もみんな幸せ……。","","False","0x00000090","",""
"","TEXT_FESHLW103_00238_GODRIQUELAIN_000_095<tab>D-Did you say something? No? I could have sworn I heard a voice...","TEXT_FESHLW103_00238_GODRIQUELAIN_000_095<tab>おやっ、今、何か言いましたか！？
……って、誰もいませんね。
気のせい……だったのでしょうか。","","False","0x00000091","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_096<tab>Hmmm... This is passing strange. Why has the transformation not begun?","TEXT_FESHLW103_00238_IMPHEAD_000_096<tab>ムムム……。
見物客は、まだ魔物にならないんですかねぇ……？
そろそろ「おまじない」が効く頃合いなのに……。","","False","0x00000092","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_096<tab>I'm sure it will happen any moment now, sir. We just need to be patient.","TEXT_FESHLW103_00238_CONJURER65774_000_096<tab>確かに、おっかしいですね～？
まあ、ちょっと時間がかかってるだけでしょう。
きっともうすぐ、都市は魔物だらけになりますわ～！","","False","0x00000093","",""
"","TEXT_FESHLW103_00238_IMPHEAD_000_097<tab>Yes, no doubt you are right. The wait will make it all the more glorious when this city is overrun with our kind! Ahahahahaha!","TEXT_FESHLW103_00238_IMPHEAD_000_097<tab>はぁ……都市に魔物があふれるさま……
想像するだけで、ワクワクしますねぇ～！","","False","0x00000094","",""
"","TEXT_FESHLW103_00238_SYSTEMS_000_087<tab>A new variety of face paint is now available. To use it, you must unlock access to the aesthetician by completing the quest “Beauty Is Only Scalp Deep.”","TEXT_FESHLW103_00238_SYSTEMS_000_087<tab>報酬として、新たなフェイスペイントを取得しました。
取得したフェイスペイントは、
美容師を開放することで使用可能となります。","","False","0x00000095","",""
"","TEXT_FESHLW103_00238_SYSTEMS_000_088<tab>A new variety of face paint is now available, and can be selected when summoning the aesthetician.","TEXT_FESHLW103_00238_SYSTEMS_000_088<tab>報酬として、新たなフェイスペイントを取得しました。
取得したフェイスペイントは、
美容師を利用することで使用できます。","","False","0x00000096","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_000<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_000<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_001<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_001<tab>（★未使用／削除予定★）","","False","0x00000098","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_002<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_002<tab>（★未使用／削除予定★）","","False","0x00000099","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_003<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_003<tab>（★未使用／削除予定★）","","False","0x0000009A","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_004<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_004<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_005<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_005<tab>（★未使用／削除予定★）","","False","0x0000009C","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_006<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_006<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_011<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_011<tab>（★未使用／削除予定★）","","False","0x0000009E","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_012<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_012<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_013<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_013<tab>（★未使用／削除予定★）","","False","0x000000A0","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_014<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_014<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_FESHLW103_00238_CITIZEN65774_000_016<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CITIZEN65774_000_016<tab>（★未使用／削除予定★）","","False","0x000000A2","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_020<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_020<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_021<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_021<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_022<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_022<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_023<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_023<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_024<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_024<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_025<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_025<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_030<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_030<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_031<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_031<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_032<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_032<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_033<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_033<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_034<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_034<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_035<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_035<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESHLW103_00238_MOMODI_000_040<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_040<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESHLW103_00238_MOMODI_000_041<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_041<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESHLW103_00238_MOMODI_000_042<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_042<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESHLW103_00238_MOMODI_000_043<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_043<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_FESHLW103_00238_MOMODI_000_044<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_044<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_FESHLW103_00238_MOMODI_000_045<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_045<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_FESHLW103_00238_MOMODI_000_046<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_046<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_FESHLW103_00238_MOMODI_000_047<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_047<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_FESHLW103_00238_MOMODI_000_048<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_048<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_FESHLW103_00238_MOMODI_000_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_049<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESHLW103_00238_MOMODI_100_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_100_049<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESHLW103_00238_MOMODI_110_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_110_049<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESHLW103_00238_CONJURER65774_120_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_120_049<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_051<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_051<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_052<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_052<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
