"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_031<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_031<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_032<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_032<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_033<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_033<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_034<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_034<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_FESHLW103_00238_THAUMATURGE65774_000_035<tab>(Marked for deletion)","TEXT_FESHLW103_00238_THAUMATURGE65774_000_035<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_FESHLW103_00238_MOMODI_000_040<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_040<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_FESHLW103_00238_MOMODI_000_041<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_041<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_FESHLW103_00238_MOMODI_000_042<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_042<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_FESHLW103_00238_MOMODI_000_043<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_043<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_FESHLW103_00238_MOMODI_000_044<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_044<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_FESHLW103_00238_MOMODI_000_045<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_045<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_FESHLW103_00238_MOMODI_000_046<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_046<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_FESHLW103_00238_MOMODI_000_047<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_047<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_FESHLW103_00238_MOMODI_000_048<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_048<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_FESHLW103_00238_MOMODI_000_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_049<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_FESHLW103_00238_MOMODI_100_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_100_049<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_FESHLW103_00238_MOMODI_110_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_110_049<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_FESHLW103_00238_CONJURER65774_120_049<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_120_049<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_051<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_051<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_052<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_052<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_053<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_053<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_054<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_054<tab>（★未使用／削除予定★）","","False","0x000000BF","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_055<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_055<tab>（★未使用／削除予定★）","","False","0x000000C0","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_056<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_056<tab>（★未使用／削除予定★）","","False","0x000000C1","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_057<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_057<tab>（★未使用／削除予定★）","","False","0x000000C2","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_058<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_058<tab>（★未使用／削除予定★）","","False","0x000000C3","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_059<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_059<tab>（★未使用／削除予定★）","","False","0x000000C4","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_060<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_060<tab>（★未使用／削除予定★）","","False","0x000000C5","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_061<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_061<tab>（★未使用／削除予定★）","","False","0x000000C6","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_062<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_062<tab>（★未使用／削除予定★）","","False","0x000000C7","",""
"","TEXT_FESHLW103_00238_HALLOWEEN00051_000_063<tab>(Marked for deletion)","TEXT_FESHLW103_00238_HALLOWEEN00051_000_063<tab>（★未使用／削除予定★）","","False","0x000000C8","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_064<tab>(Marked for deletion)","TEXT_FESHLW103_00238_SYSTEM_000_064<tab>（★未使用／削除予定★）","","False","0x000000C9","",""
"","TEXT_FESHLW103_00238_SYSTEM_000_065<tab>(Marked for deletion)","TEXT_FESHLW103_00238_SYSTEM_000_065<tab>（★未使用／削除予定★）","","False","0x000000CA","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_066<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_066<tab>（★未使用／削除予定★）","","False","0x000000CB","",""
"","TEXT_FESHLW103_00238_MAGICIAN65774_000_067<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MAGICIAN65774_000_067<tab>（★未使用／削除予定★）","","False","0x000000CC","",""
"","TEXT_FESHLW103_00238_MAGICIAN65774_100_067<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MAGICIAN65774_100_067<tab>（★未使用／削除予定★）","","False","0x000000CD","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_070<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_070<tab>（★未使用／削除予定★）","","False","0x000000CE","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_071<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_071<tab>（★未使用／削除予定★）","","False","0x000000CF","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_072<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_072<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_073<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_073<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_074<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_074<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_075<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_075<tab>（★未使用／削除予定★）","","False","0x000000D3","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_076<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_076<tab>（★未使用／削除予定★）","","False","0x000000D4","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_077<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_077<tab>（★未使用／削除予定★）","","False","0x000000D5","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_078<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_078<tab>（★未使用／削除予定★）","","False","0x000000D6","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_079<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_079<tab>（★未使用／削除予定★）","","False","0x000000D7","",""
"","TEXT_FESHLW103_00238_MOMODI_000_080<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_080<tab>（★未使用／削除予定★）","","False","0x000000D8","",""
"","TEXT_FESHLW103_00238_MOMODI_000_081<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_081<tab>（★未使用／削除予定★）","","False","0x000000D9","",""
"","TEXT_FESHLW103_00238_MOMODI_000_082<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_082<tab>（★未使用／削除予定★）","","False","0x000000DA","",""
"","TEXT_FESHLW103_00238_MOMODI_000_084<tab>(Marked for deletion)","TEXT_FESHLW103_00238_MOMODI_000_084<tab>（★未使用／削除予定★）","","False","0x000000DB","",""
"","TEXT_FESHLW103_00238_HALLOWEEN00051_000_085<tab>(Marked for deletion)","TEXT_FESHLW103_00238_HALLOWEEN00051_000_085<tab>（★未使用／削除予定★）","","False","0x000000DC","",""
"","TEXT_FESHLW103_00238_IMPRESARIO_000_089<tab>(Marked for deletion)","TEXT_FESHLW103_00238_IMPRESARIO_000_089<tab>（★未使用／削除予定★）","","False","0x000000DD","",""
"","TEXT_FESHLW103_00238_CONJURER65774_000_090<tab>(Marked for deletion)","TEXT_FESHLW103_00238_CONJURER65774_000_090<tab>（★未使用／削除予定★）","","False","0x000000DE","",""

