"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02<tab>The excuses will keep!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_02<tab>Für Ausflüchte ist später Zeit!<br>Überleben ist das Einzige, was jetzt zählt.","","False","0x00000063","",""
"","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03<tab>The whelps must pay for their crimes!","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_03<tab>Ihr werdet euren Frevel bezahlen!<br>Euer erbärmliches Dasein endet hier und jetzt!","","False","0x00000064","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04<tab>I will not let you harm them!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04<tab>Diese jungen Leben sind ein zu hoher Preis!<br>Ich werde diesem Wahnsinn ein Ende bereiten!","","False","0x00000065","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2<tab>Adventurer, stay close to Wilred!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_04_2<tab>Schütze Wilred, Abenteurer<var 08 E905 ((in)) (()) /var>!","","False","0x00000066","",""
"","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05<tab>Come, ye blessed of our Lord's breath!","TEXT_GAIUSA709_00782_AMALJABOSS_GAIUSA709_BATTLETALK_05<tab>Es ist aussichtslos, Ungläubige!<br>Brennt im Feuer des Gottes des Infernos!","","False","0x00000067","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06<tab>We almost have them!","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_06<tab>Bald ist es geschafft!<br>Wir haben sie fast zurückgedrängt!","","False","0x00000068","",""
"","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD<tab>Urgh... Is this...it?","TEXT_GAIUSA709_00782_GUNDOBALD_BATTLETALK_DEAD<tab>War ich ... schon wieder ... zu schwach?","","False","0x00000069","",""
"","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD<tab>It wasn't meant to end...like this...","TEXT_GAIUSA709_00782_WILRED_BATTLETALK_DEAD<tab>Verdammt! Gibt es denn ... keine Hoffnung?","","False","0x0000006A","",""
"","TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD<tab>No! I don't want to die!","TEXT_GAIUSA709_00782_YOUNGMAN_A_GAIUSA709_BATTLETALK_DEAD<tab>I-Ich will noch nicht sterben!","","False","0x0000006B","",""
"","TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD<tab>Mummy!!!","TEXT_GAIUSA709_00782_YOUNGMAN_B_GAIUSA709_BATTLETALK_DEAD<tab>Verflucht seien die Zwölf! Verflucht!","","False","0x0000006C","",""
