"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rogue<tab><tab>The Dutiful Sisters of the Edelweiss. A seemingly innocent convent that, in truth, is the base of operations for the Rogues' Guild, the collective of men and women who work from the shadows to preserve peace in Limsa Lominsa. Here you learn the tricks of the trade under the watchful eye of Guildmaster Jacke, and discover the dark underbelly of La Noscea.","Schurke<tab>Schurke<tab>Hinter den Klostertüren der artigen Schwestern von Edelweiß in Limsa Lominsa verbirgt sich in Wahrheit eine weitverzweigte und mächtige Untergrundorganisation: die Schurkengilde. Ihre Mitglieder beschützen die Stadt im Verborgenen und als <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> sich den Schurken anschließt, wird <var 08 E905 ((sie)) ((er)) /var> vom Gildenmeister Jack in der Kunst der Schatten unterwiesen. <var 08 E905 ((Ihre)) ((Seine)) /var> erste Mission führt <var 08 E905 ((sie)) ((ihn)) /var> dabei nach La Noscea, wo einige Regelbrecher zur Ordnung gerufen werden müssen.","","False","0x00000045","",""
"","Archer<tab><tab>A fusion of styles from Elezen and Miqo'te archery gave rise to the bowmanship boasted by the Archers' Guild of Gridania, and it is there you train to sharpen your eye under the guidance of Luciane, master of the guild. Though but a fledgling archer, your skills with a bow are soon put to the test when outlaws threaten the sanctity of the Twelveswood.","Waldläufer<tab>Waldläufer<tab>Ob mit dem Langbogen der Elezen oder dem Kurzbogen miqo'tischer Jäger - die Waldläufer verstehen sich darauf, Feinde aus der Distanz unter Beschuss zu nehmen. Die Kunst des Bogenschießens lernt man am Besten von den Meistern der Wald<var 16 /var>läufer<var 16 /var>gilde, die in Gridania ihren Sitz hat. Und so beschließt <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> bei der Gildenmeisterin Luciane in die Lehre zu gehen. <var 08 E905 ((Ihre)) ((Seine)) /var> erste Aufgabe führt <var 08 E905 ((sie)) ((ihn)) /var> dabei in die Tiefen des Finsterwaldes, wo einige Gesetzlose ihr Unwesen treiben<var 1D /var>...","","False","0x00000046","",""
"","Thaumaturge<tab><tab>The funeral rites of the Order of Nald'thal have been focused and refined into what is known today as thaumaturgy, and the five brothers who lead the Thaumaturges' Guild have elected to offer you instruction in the dark art. The arrival of the sixth brother, however, serves to complicate your training.","Thaumaturg<tab>Thaumaturg<tab>Die Priester des Nald'thal-Ordens haben über Jahrhunderte die rituellen Techniken der Thaumaturgie bewahrt und verfeinert. Zu diesem Zweck wurde schließlich auch die Thaumaturgengilde im Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>um in Ul'dah angesiedelt. Bruder Cocobuki, der älteste und wohl auch der weiseste der fünf Meister der Thaumaturgengilde übernimmt die Unterweisung <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> persönlich. Und kaum hat <var 08 E905 ((die angehende Thaumaturgin ihr)) ((der angehende Thaumaturg sein)) /var> Training begonnen, steckt <var 08 E905 ((sie)) ((er)) /var> auch schon inmitten eines neuen Abenteuers.","","False","0x00000047","",""
"","Paladin - Part 1<tab>Part 1<tab>For the first time in their history, the Sultansworn elite of Ul'dah have elected to share the secret skills and training of paladins with the public. In proving your worth to undertake their training, you encounter a rogue paladin who has besmirched the honor of this once-proud brotherhood. Jenlyns, captain of the Sultansworn, asks that you marshal your resources, and hone your skills that you might one day help bring this traitor to justice.","Paladin - Kapitel 1<tab>Kapitel 1<tab>Zum ersten Mal in ihrer Geschichte teilt die Palastwache von Ul'dah die Kampftechniken ihrer Paladine mit Außenstehenden. Doch es gibt einen Verräter, der die Ehre der königlichen Leibwächter besudelt hat. Jenlyns, Gardehauptmann der Palastwache, fordert dich auf, die Rüstung der Paladine mit Stolz zu tragen und deine Ausbildung fortzusetzen, damit du eines Tages dabei helfen kannst, den Verräter zur Strecke zu bringen.","","False","0x00000048","",""
"","Paladin - Part 2<tab>Part 2<tab>With Oathkeeper still missing and the whereabouts of Solkzagyl unknown, you have been asked to take up the search for both the sword and former captain of the Sultansworn. On your quest you come into contact with Solkzagyl's apprentice, Constaint, and together you embark on a journey that leads you to the farthest reaches of Dravania. What you find there is the ultimate test of your prowess as a paladin.","Paladin - Kapitel 2<tab>Kapitel 2<tab>Die Eidklinge bleibt verschollen, und auch der Aufenthaltsort des ehemaligen Hauptmanns Solkzagyl ist weiterhin unbekannt, doch du wurdest beauftragt, beide zu finden. Die Spur führt dich in die entlegensten Winkel von Dravania, wo du hoffst, Constaint, den einstigen Schüler von Solkzagyl, aufzuspüren.","","False","0x00000049","",""
"","Paladin - Part 3<tab>Part 3<tab>You have proven yourself to be a paladin of the highest order, and it is for that reason you have been invited to participate in the prestigious Ul Cup, a competition reserved for the realm's finest swordsmen. Though it has not been held for generations, the tournament has been revived at the sultana's behest. With sword and shield in hand, you make ready to match blades with fighters from all corners of Eorzea.","Paladin - Kapitel 3<tab>Kapitel 3<tab>Du hast dich als Paladin der höchsten Ordnung bewiesen und hast die Ehre erhalten, am angesehenen Sultan-Turnier teilzunehmen. Die Sultana selbst hat diesen Wettkampf der besten Schwertkämpfer wieder ins Leben gerufen, nachdem er seit Generationen nicht mehr abgehalten wurde. Nimm Schwert und Schild, und messe dich mit den besten Kriegern der bekannten Welt.","","False","0x0000004A","",""
"","Paladin - Part 4<tab>Part 4<tab>Returned from the First, you journey to Ul'dah where you meet an old acquaintance─Jenlyns. He tells you that the Sultansworn have not been resting on their laurels in your absence, working with the Gladiators' Guild to better serve their nation. Despite all they have achieved, however, First Sword Mylla has adopted an uncustomary melancholy. Inquiring as to the source of her distress yields a most unexpected answer.","Paladin - Kapitel 4<tab>Kapitel 4<tab>Nach deiner Rückkehr aus der ersten Splitter<var 16 /var>welt stattest du Jenlyns einen Besuch ab und erfährst, dass die Paladine sich zusammen mit der Gladia<var 16 /var>toren<var 16 /var>gilde eifrig für den Schutz der Ul'dahner einsetzen. Doch Gildenmeisterin Mylla bläst Trübsal, und der Grund dafür ist äußerst unerwartet.","","False","0x0000004B","",""
"","Warrior - Part 1<tab>Part 1<tab>The way of the warrior, long thought lost to the sands of time, lives on in a village on the northernmost edge of Abalathia's Spine. The tribesmen's numbers dwindle, however, and Curious Gorge has journeyed down from the mountains seeking one capable of harnessing their inner beast and carrying on his people's fighting traditions. After seeing you battle at his side in Costa del Sol, he believes his search may at last be at an end.","Krieger - Kapitel 1<tab>Kapitel 1<tab>Der verloren geglaubte Weg des Kriegers wird in einem Dorf hoch im Norden von Abalathias Rückgrat fortgeführt. Doch die Krieger drohen auszusterben und Wissbegierige Klamm verlässt die Berge, um einen würdigen Nachfolger für das Wissen seiner Leute zu finden. Nachdem er dich an der Sonnenküste hat kämpfen sehen, scheint seine Suche beendet zu sein.","","False","0x0000004C","",""
"","Warrior - Part 2<tab>Part 2<tab>As he labors to expand his combat repertoire, Curious Gorge finds himself unable to control the fury of his inner beast. The once-proud warrior is now too afraid to challenge the rage within himself. His brother, Broken Mountain, bids you follow in the footsteps of their forebears that you might set an example for Curious Gorge and all future warriors, showing them the potential one may find in channeling the unbridled wrath within themselves.","Krieger - Kapitel 2<tab>Kapitel 2<tab>Wissbegierige Klamm fällt es immer schwerer, die in ihm wohnende Urkraft unter Kontrolle zu halten, und beginnt sich, vor seinem eigenen Zorn zu fürchten. Sein Bruder Gebrochener Berg bittet dich, ein Vorbild für alle Zweifler zu sein und ihnen zu zeigen, wie die Urkraft zu bändigen ist.","","False","0x0000004D","",""
"","Warrior - Part 3<tab>Part 3<tab>Curious Gorge and Broken Mountain have done much to improve the reputation of warriors in the realm, sharing their battle techniques with Maelstrom troops. Indeed, their renown has even earned them admirers who invited them to an exhibition at the Wolves' Den. And it was there that Curious Gorge would meet his match in a most unexpected opponent.","Krieger - Kapitel 3<tab>Kapitel 3<tab>Wissbegierige Klamm und Gebrochener Berg haben den Ruf des Kriegers wieder<var 16 /var>her<var 16 /var>gestellt und ihr Wissen mit den Truppen des Mahlstroms geteilt. Sie wurden sogar zu einem Kampf in der Wolfshöhle eingeladen, wo Wissbegierige Klamm auf einen höchst unerwarteten, ihm ebenbürtigen Gegner trifft.","","False","0x0000004E","",""
"","Warrior - Part 4<tab>Part 4<tab>The travails of the First behind you, you return to Hidden Falls and are greeted by none other than Curious Gorge. Despite his intensive training, he believes his progress lacking when compared to yours. The source of his hindered growth? Love. Or rather, the fact that he cannot put it out of his mind. He resolves to travel to the Far East to meet the object of his obsession...and thus is not present when she arrives from the Azim Steppe.","Krieger - Kapitel 4<tab>Kapitel 4<tab>Zurück von deinen Abenteuern im ersten Splitter, triffst du am Verborgenen Wasserfall auf keinen anderen als Wissbegierige Klamm. Seine Fortschritte könnten besser sein, sagt er, und kennt auch den Grund dafür: die Liebe. Weil seine Gefühle ihn vom Training abhalten, bricht er zur Azim-Steppe auf, um seine Angebetete zu treffen - doch die trifft kurz darauf in La Noscea ein.","","False","0x0000004F","",""
"","Dark Knight - Part 1<tab>Part 1<tab>The freedom to follow your heart─to defend the weak and punish the guilty as you see fit. That is the way of the dark knight, brave souls who carry out justice on their own terms, without fear of reprisal. Fray was one such knight, a dauntless <var 08 E905 ((woman)) ((man)) /var> whose prowess sadly did not avail <var 08 E905 ((her)) ((him)) /var> that fateful day in trial by combat. That is what the onlookers said. Yet there <var 08 E905 ((she)) ((he)) /var> stood before you, hale and hearty, eager to instruct you in the dark arts.","Dunkelritter - Kapitel 1<tab>Kapitel 1<tab>Die Schwachen beschützen, die Schuldigen bestrafen - das ist der Weg des Dunkelritters, dem furchtlosen Vollstrecker seiner eigenen Gerechtigkeit. Auch Fray dachte so, doch <var 08 E905 ((ihre)) ((seine)) /var> Kräfte ließen <var 08 E905 ((sie)) ((ihn)) /var> im entscheidenden Urteilskampf im Stich. So hat man es gesehen, doch nun steht <var 08 E905 ((sie)) ((er)) /var> vor dir, bereit, dich in den dunklen Techniken zu unterweisen.","","False","0x00000050","",""
"","Dark Knight - Part 2<tab>Part 2<tab>You are betrayed by a band of Temple Knights, and though their treachery proves of little consequence, you chance to meet a fellow dark knight, Sidurgu, in the midst of the altercation. He is in the company of a young girl who he claims the Temple Knights seek to cut down. For what reason would they bring a seemingly innocent child to harm? The answer lies in the dark, tumultuous history of the Dragonsong War.","Dunkelritter - Kapitel 2<tab>Kapitel 2<tab>Tempelritter verwickeln dich in eine Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung, bei der du auf einen weiteren Dunkelritter triffst: der wütende Sidurgu, in Begleitung eines Mädchens, nach dessen Leben die Tempelritter trachten. Warum sollten sie einem Kind Leid zufügen wollen? Die Antwort liegt in den düsteren Kapiteln des Drachenkriegs.","","False","0x00000051","",""
"","Dark Knight - Part 3<tab>Part 3<tab>In the wake of the Dragonsong War, Ishgard enjoys a new era of peace and prosperity─an era that you were instrumental in bringing about through deeds great and small. Yet the brighter the light, the deeper the shadow. For reasons yet unexplained, you find your soul crystal split in twain. One half yet remains in your possession, the other in the hands of a young boy named Myste.","Dunkelritter - Kapitel 3<tab>Kapitel 3<tab>Nach Ende des Drachenkriegs erfährt Ishgard eine Zeit der Blüte, woran du selbst<var 16 /var>verständ<var 16 /var>lich auch deinen Anteil hattest. Doch nicht alles ist gut: Dein Seelenkristall ist entzweigebrochen, und eine Hälfte befindet sich in Besitz eines Jungen namens Myste.","","False","0x00000052","",""
"","Dark Knight - Part 4<tab>Part 4<tab>You are returned to the Source, resolve yet unbroken by your trials in the First. On a visit to Ishgard and the Forgotten Knight you meet Sidurgu and Rielle. After regaling them with tales of your adventures, Sidurgu informs you that he has come into possession of an anonymous letter addressed to you. Whence did this missive come, and where will it lead you?","Dunkelritter - Kapitel 4<tab>Kapitel 4<tab>Du bist zurück in der Ursprungs<var 16 /var>welt und besuchst Ishgard, wo du im Vergessenen Ritter doch tatsächlich auf Sidurgu und Rielle triffst. Nachdem du von deinen Abenteuern berichtet hast, sagt Sidurgu, dass er einen anonymen Brief für dich hat. Woher kommt das Schreiben und wo wird es dich hinführen?","","False","0x00000053","",""
"","Gunbreaker - Part 1<tab>Part 1<tab>Tracing their origins to the elite guard of Queen Gunnhildr, gunbreakers have passed down their combat arts for generations. Sadly, Radovan and his clan are the last of that once-illustrious line of fighters, and in the hopes of keeping their traditions alive, he would entrust the knowledge of his people to you. Together with his companion Sophie, you assist them in their endeavor to become bodyguards, a profession that may well press you beyond your limits as you aspire to become a gunbreaker.","Revolver<var 16 /var>klinge - Kapitel 1<tab>Kapitel 1<tab>Die Revolver<var 16 /var>klingen können ihren Ursprung bis zur Leibgarde von Königin Gunnhildr zu<var 16 /var>rück<var 16 /var>ver<var 16 /var>fol<var 16 /var>gen und geben ihre Kampftechniken seit Generationen weiter. Doch nun sind Radovan und seine Mitstreiter die letzten in dieser langen Linie und wollen ihr Wissen an dich weitergeben. Du hilfst den letzten Revolver<var 16 /var>klingen, sich als Leibwächter nützlich zu machen, und eignest dir dabei ihre beeindruckenden Techniken an.","","False","0x00000054","",""
"","Gunbreaker - Part 2<tab>Part 2<tab>Your adventures in the First now at an end, you venture to Revenant's Toll where you happen to meet Radovan and Sophie. They are keen to hear of your travels, but mention of Thancred and his skills with a gunblade give Radovan pause. There is but one alive who could have trained him in the ways of the gunbreaker, and Radovan would find that one.","Revolver<var 16 /var>klinge - Kapitel 2<tab>Kapitel 2<tab>Nach deinem Aufenthalt in der Splitter<var 16 /var>welt schaust du in Geisterzoll vorbei, wo du Radovan und Sophie wiedersiehst. Als du von deinen Abenteuern berichtest und Thancred erwähnst, stutzt Radovan: Nur einer kann Thancred dieses Wissen vermittelt haben, und Radovan will ihn unbedingt finden.","","False","0x00000055","",""
"","White Mage - Part 1<tab>Part 1<tab>Tradition dictates that Padjali alone may perform the rites of white magick, a practice that has long maintained balance within the Twelveswood. Yet fate would conspire to bequeath unto you a soul crystal, the legacy of the renowned white mage A<var 1F /var>Towa<var 1F /var>Cant. And so, under the guidance of Raya<var 1F /var>O<var 1F /var>Senna, you begin your journey down the path of the white mage.","Weißmagier - Kapitel 1<tab>Kapitel 1<tab>Nur ein Padjal darf die Riten der Weißmagie vollziehen, welche das Gleichgewicht im Wald der Einkehr bewahren. Doch der berühmte Weißmagier A-Towa-Cant scheint dich als Nachfolger auserkoren zu haben und hat dich mit einem entsprechenden Kristall bedacht. Unter der Führung von Raya-O-Senna beginnst du einen neuen Weg.","","False","0x00000056","",""
"","White Mage - Part 2<tab>Part 2<tab>A terrible change has come over the great elemental of the Twelveswood. It has warned repeatedly that taint will soon flood the lands unless it is purged at its source. A calamity not easily averted, for the laws of the wood dictate that Padjals must not leave its boundaries. Thus bound to the forest, they prevail upon you to undertake a journey of purification, a pilgrimage that may very well cover the length and breadth of the land.","Weißmagier - Kapitel 2<tab>Kapitel 2<tab>Die Gebieter des Waldes sind in großer Sorge, denn sie wissen um eine Gefahr, die bald das ganze Land verunreinigen wird, wenn sie nicht an ihrem Ursprung aufgehalten wird. Die Padjal dürfen den Wald nicht verlassen, also fällt es dir anheim, die Säuberung vorzunehmen.","","False","0x00000057","",""
"","White Mage - Part 3<tab>Part 3<tab>A strange disturbance on the border between Gridania and Gyr Abania is agitating the elementals, and Raya<var 1F /var>O<var 1F /var>Senna has asked for your assistance in discovering the cause. Together with E<var 1F /var>Sumi<var 1F /var>Yan you travel to East End, and for reasons you cannot explain, your investigation leads you to a peculiar girl and her mother. What secrets of the wood might this chance encounter bring to light?","Weißmagier - Kapitel 3<tab>Kapitel 3<tab>Im Auftrag der Gebieter des Waldes und der Saatseherin Raya-O-Senna reist du zusammen mit E-Sumi-Yan nach Osten, in das Grenzgebiet zwischen Gridania und Gyr Abania. Das Schicksal führt euch zu einem sonderbaren Mädchen und seiner Mutter. Was bezwecken die Gebieter wohl mit diesem Zusammentreffen?","","False","0x00000058","",""
"","White Mage - Part 4<tab>Part 4<tab>You return to the calm and quiet of Gridania, seeking respite from your adventures in the First, and there you meet Raya<var 1F /var>O<var 1F /var>Senna, who speaks with you of Alaqa and her efforts to atone for past misdeeds. The Padjal asks you to look in on Alaqa in Stillglade Fane, and it is there you discover just how much she has grown, and the strength of her bonds with her fellow mages.","Weißmagier - Kapitel 4<tab>Kapitel 4<tab>Nach den turbulenten Ereignissen im Splitter sehnst du dich nach der Ruhe von Gridania. Du triffst Raya-O-Senna, die dir von Alaqa und ihrem Weg der Sühne für vergangene Missetaten erzählt. Sie bittet dich, in der Grotte der Versunkenen Gedanken nach Alaqa zu sehen, und dort angekommen bist du überrascht, wie groß sie geworden ist und wie tief ihre Verbindung zu den anderen Magiern geworden ist.","","False","0x00000059","",""
"","Scholar - Part 1<tab>Part 1<tab>Alka Zolka has worked tirelessly researching the military tactics of Nym, an ancient civilization that once flourished during the Fifth Astral Era. With your help, he is able to retrieve an assortment of relics that would offer him the knowledge he seeks. Unto you they would offer the strategic arts of the scholar, as well as an unexpected new companion.","Gelehrter - Kapitel 1<tab>Kapitel 1<tab>Alka Zolka erforscht fieberhaft die Militärtaktiken der alten Stadt Nym, die in der Fünften Ära des Lichts ihre Blütezeit erlebte. Mit deiner Hilfe gelangt er an verschiedene Relikte, die ihn das gewünschte Wissen vermitteln. Für dich springt auch etwas heraus: die Kunst der Gelehrten und ein leuchtender neuer Begleiter.","","False","0x0000005A","",""
"","Scholar - Part 2<tab>Part 2<tab>Fifteen hundred years past, powerful magicks were used to seal a great many Nymians inside the Wanderer's Palace, along with a terrible plague that would transform them into what are now known as tonberries. That selfsame sickness has returned, and Surito Carito would turn to you and Alka Zolka for aid in halting its spread.","Gelehrter - Kapitel 2<tab>Kapitel 2<tab>Vor eintausendfünfhundert Jahren wurden viele Bewohner von Nym im Palast des Wanderers auf magische Weise eingeschlossen, zusammen mit einer schrecklichen Krankheit, die sie in Tomberrys verwandelte. Jetzt grassiert diese Krankheit erneut, und Surito Carito bittet dich und Alka Zolka, sie aufzuhalten.","","False","0x0000005B","",""
"","Scholar - Part 3<tab>Part 3<tab>Surito Carito's research has at last borne fruit, and he believes he has found a means to slow the spread of the Nymian plague. Yet all is not well, for one of his research assistants, Setoto, has vanished without a trace. The Nymian scholar once again turns to you and Alka Zolka for assistance, that his people may at last be spared the worst of their magical affliction.","Gelehrter - Kapitel 3<tab>Kapitel 3<tab>Surito Caritos Forschungen waren erfolgreich und er glaubt, einen Weg gefunden zu haben, die Krankheit einzudämmen. Doch eine Assistentin, Setoto, ist spurlos verschwunden. Wieder einmal wendet der Gelehrte sich an dich und Alka Zolka, damit ihr das Schlimmste verhindert.","","False","0x0000005C","",""
"","Scholar - Part 4<tab>Part 4<tab>Freshly returned from the First, you find yourself longing for the salty air and clear blue skies of Limsa Lominsa. Your visit there inevitably takes you to the Marauders' Guild and Alka Zolka, who invites you join him in training in upper La Noscea with Surito Carito. When the Nymian scholar hears of your exploits in the First, and of how Lamitt was able to treat stoneblight, they are duly inspired. The day's training is soon set aside to test a theory that may lead to a cure for the Nymian plague.","Gelehrter - Kapitel 4<tab>Kapitel 4<tab>Die Abenteuer in der Splitter<var 16 /var>welt sind fürs Erste vorüber, und du sehnst dich nach dem natürlichen Blau des ul'dhischen Himmels. In der Gilde der Marodeure begegnest du Alka Zolka, der dich zu einer Trainingseinheit mit Surito Carito im oberen La Noscea einlädt. Als die Gelehrten hören, wie es Lamitt in der ersten Splitter<var 16 /var>welt gelang, die Steinseuche einzudämmen, nehmen sie es von Neuem auf sich, etwas gegen die Tomberry-Krankheit zu tun.","","False","0x0000005D","",""
"","Astrologian - Part 1<tab>Part 1<tab>Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. By tapping into their celestial aether, newfound healing techniques were discovered, and thus was born a new school of magick. With the help of a fiery young astrologian, one Leveva, you embark on a journey to master that selfsame magick, and harness the power of the stars.","Astrologe - Kapitel 1<tab>Kapitel 1<tab>Die Astrologie, also das Lesen der Sterne, stammt aus dem fernen Land Sharlayan. Die Verbindung mit dem Himmelsäther erlaubte es, neue Heilzauber zu entwickeln, und eine neue Form der Magie entstand. Die junge Astrologin Leveva erklärt sich bereit, dich im Gebrauch des Sternenglobus zu unterweisen.","","False","0x0000005E","",""
"","Astrologian - Part 2<tab>Part 2<tab>The road to recognition for the Sharlayan school of astrology in Ishgard remains long and fraught with peril. Nevertheless, Leveva and Jannequinard are not so easily deterred. And with your assistance, they are quite confident the people of the Holy See can be made to appreciate the merit of their magick.","Astrologe - Kapitel 2<tab>Kapitel 2<tab>Den Astrologen werden in Ishgard viele Hindernisse in den Weg gelegt, doch Leveva und Jannequinard lassen sich nicht unterkriegen. Sie sind zuversichtlich, mit deiner Hilfe die Kurie vom Nutzen ihrer Magie überzeugen zu können.","","False","0x0000005F","",""
"","Astrologian - Part 3<tab>Part 3<tab>When visiting your old mentor, Leveva, the Observatorium receives a most unexpected visitor in Kyokuho, a geomancer come from the Far East. Keen to study the magicks born of Sharlayan astrology, he believes an exchange of knowledge may ultimately serve to further develop the arts of both astromancy and geomancy.","Astrologe - Kapitel 3<tab>Kapitel 3<tab>Als du deiner alten Mentorin Leveva im Observatorium einen Besuch abstattest, erscheint ein unerwarteter Gast in Gestalt von Kyokuho, einem Geomanten aus dem Fernen Osten. Er wünscht einen Austausch des Wissens, um sowohl die Astrologie als auch die Geomantik zu neuen Erkenntnissen zu bringen.","","False","0x00000060","",""
"","Astrologian - Part 4<tab>Part 4<tab>Night has been returned to the First, her people at last safe from the Light and its minions. Back in the Source, you pay a visit to the Holy See and speak with Jannequinard, who tells you that Leveva is not in the highest of spirits. You later run into Kyokuho, returned to Eorzea from the Far East, and he believes he understands what ails Leveva, and quickly devises a plan to alleviate her troubles.","Astrologe - Kapitel 4<tab>Kapitel 4<tab>Die erste Splitter<var 16 /var>welt hat die Nacht wieder. Zurück im Ursprung besuchst du die Kurie und sprichst mit Jannequinard, der dir berichtet, dass Leveva nieder<var 16 /var>ge<var 16 /var>schlagen scheint. Du triffst auch auf Kyokuho, der zu wissen glaubt, was Leveva bedrückt, und schnell einen Vorschlag unterbreitet, wie ihr zu helfen ist.","","False","0x00000061","",""
"","Monk - Part 1<tab>Part 1<tab>Famed Eorzean military historian Professor Erik insists on investigating ancient battlefields plagued by savage beasts, and the Pugilists' Guild would ask you to serve as his bodyguard. After arriving at the excavation site, you and the professor chance to meet Widargelt, who senses the energies of the land have opened one of your chakra. It is for that reason he gifts you with a soul crystal, and bids you train to control the life force within yourself. To master the art of the monk.","Mönch - Kapitel 1<tab>Kapitel 1<tab>Professor Erik, Koryphäe auf dem Gebiet der Militärgeschichte, besteht darauf, von Ungeheuern geplagte Schlachtfelder zu untersuchen, und die Faust<var 16 /var>kämpfer<var 16 /var>gilde bittet dich, ihm Geleitschutz zu geben. Während der Exkursion begegnet ihr Widargelt, der spürt, wie die dem Land innewohnende Kraft eine deiner Chakren geöffnet hat. Er weist dich an, diese Kraft zu meistern und zu einem Mönch zu werden.","","False","0x00000062","",""
"","Monk - Part 2<tab>Part 2<tab>Having seen the error of his ways, Widargelt has turned over a new leaf, and now focuses his energies on rebuilding his order, the Fist of Rhalgr. Indeed, he has even taken on pupils, teaching them with great zeal and charisma. But the monk's skills will soon be put to the test when an opposing sect rises up to thwart his ambitions.","Mönch - Kapitel 2<tab>Kapitel 2<tab>Widargelt hat eingesehen, auf welchem Irrweg er sich befand, und nimmt sich nun vor, Rhalgrs Faust, seinen Mönchsorden, wiederaufzubauen. Er hat sogar schon eine Gruppe Schüler um sich geschart. Doch eine verfeindete Sekte tritt auf den Plan und wird dem Meistermönch alles abverlangen.","","False","0x00000063","",""
"","Monk - Part 3<tab>Part 3<tab>You have proven to be a shining example of what a monk should aspire to be. Guided by your light, Widargelt intends to return to Gyr Abania and there revive the Fist of Rhalgr. But the past of Ala Mhigo continues to haunt the present, as the alleged descendant of King Theodoric labors to claim dominion over the still-vulnerable city-state.","Mönch - Kapitel 3<tab>Kapitel 3<tab>Du entwickelst dich zu einem absoluten Vorzeigemönch. Inspiriert von deinen Fortschritten, beschließt Widargelt, nach Gyr Abania zurückzukehren, um dort seinen Mönchsorden ins Leben zu rufen. Doch die Ver<var 16 /var>gangen<var 16 /var>heit von Ala Mhigo wirft ihren Schatten bis in die Gegenwart: Der angebliche Nachfolger von König Theoderic greift nach der Herrschaft über den geschwächten Stadt<var 16 /var>staat.","","False","0x00000064","",""
"","Monk - Part 4<tab>Part 4<tab>The Eighth Umbral Calamity has been averted in the First, and so you return to the Source, seeking a moment of respite in Ul'dah. But there is never rest for the righteous, for who should you meet but a troubled Professor Erik. He was recently visited by a soldier of the Resistance asking after Widargelt's whereabouts. Fearing the worst, you are tasked with finding the wayward monk.","Mönch - Kapitel 4<tab>Kapitel 4<tab>Mit der Gefahr einer Achten Katastrophe gebannt, kehrst du nach Ul'dah zurück, wo du gleich wieder auf Professor Erik triffst. Er wurde neulich von einem Soldaten des Widerstands gefragt, wo Widargelt sich aufhalte. Voller Sorge machst du dich auf die Suche nach dem befreundeten Meistermönch.","","False","0x00000065","",""
"","Dragoon - Part 1<tab>Part 1<tab>As Ishgard's war with dragonkind rages, one individual is chosen each generation to become the Azure Dragoon, leading the Holy See's charge against the Horde. Yet for reasons unexplained, the Eye chooses to rouse for a second individual─you.","Dragoon - Kapitel 1<tab>Kapitel 1<tab>Seit der Drachenkrieg tobt, wird Generation für Generation eine tapfere Seele auserwählt, als Azur-Drachenreiter die Soldaten Ishgards in den Kampf gegen die Horde zu führen. Doch diesmal bestimmt die Kurie einen zweiten: dich.","","False","0x00000066","",""
"","Dragoon - Part 2<tab>Part 2<tab>Ser Alberic requests your aid in deterring a host of dragons within Ishgardian territory, and it is not long before your enemies are put to rout. Shortly thereafter, Ser Alberic arrives in the company of another dragoon, who introduces herself as Heustienne. Formerly one of your instructors in the trials of the Azure, your skills with a spear have impressed her, so much so that she would now become your student.","Dragoon - Kapitel 2<tab>Kapitel 2<tab>Alberic erbittet deine Hilfe bei der Jagd auf Drachen, welche die Grenze zu Ishgard überquert haben. Nachdem ihr kurzen Prozess mit den Eindringlingen gemacht habt, erscheint Alberic in Begleitung einer weiteren Dragoon, die sich als Heustienne vorstellt. Dein Können mit dem Speer hat sie so beeindruckt, dass die einstige Unterrichterin dich nun als Schülerin begleiten möchte.","","False","0x00000067","",""
"","Dragoon - Part 3<tab>Part 3<tab>Though Nidhogg is slain, the Horde's ranks now in disarray, the scars of his wrath yet remain. You are speaking with Ser Alberic on this very matter when a letter is delivered to him─Heustienne, who once struggled with the dragon's blood coursing through her veins, has asked for your help. You answer her summons, and find the help she requires is not for herself, but her dragon companion, one Orn Khai.","Dragoon - Kapitel 3<tab>Kapitel 3<tab>Nidhogg ist besiegt und seine Horde auf der Flucht, doch die Wunden des Krieges sind noch nicht verheilt. Ein Brief von Heustienne erreicht Alberic. Die Dragoon, deren Blut mit dem der Drachen gemischt ist, ersucht deine Hilfe. Als du ihrem Ruf folgst, erfährst du, dass nicht sie deine Hilfe benötigt, sondern ihr Drachenfreund Orn Khai.","","False","0x00000068","",""
