"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summoner - Part 4<tab>Part 4<tab>Peace has been restored to the First, the skies kissed by night for the first time in an age. Wishing to apprise your comrades in the Source of what happened, you return home, paying a visit to Y'mhitra. She is grateful to hear news of her sister, and informs you she has news of her own. Summoner Jajasamu, a member of the Immortal Flames' summoner squad, seeks your counsel on some undisclosed matter.","","","False","0x00000082","",""
"","Red Mage - Part 1<tab>Part 1<tab>An obviously distraught girl has begged you to help rescue her sister from a group of kidnappers. You rush to the scene, but can only look on in amazement as a sword-wielding mage dispatches the last of the would-be abductors. He introduces himself as X'rhun Tia, a Crimson Duelist and practitioner of red magic.","Красный маг - Часть 1<tab>Часть 1<tab>Несчастная девушка умоляет вас помочь — её сестру захватили в плен. Вы бросаетесь вдогонку за похитителями, но немного опаздываете — бандитов уже уничтожил маг, вооружённый мечом. Он представляется как К'рун Тиа, Багровый дуэлянт — практикующий красную магию.","","False","0x00000083","",""
"","Red Mage - Part 2<tab>Part 2<tab>With his vendetta against Lambard at an end, X'rhun is eager to resume your training, and is quite pleased to see your progress continues apace. The continued absence of your fellow student Arya, on the other hand, has become a cause for concern. The two of you eventually find her, but the young mage is not herself. X'rhun is convinced she suffers from a condition not unlike Lambard's, and labors to find a cure before it's too late.","Красный маг - Часть 2<tab>Часть 2<tab>Вендетта против Ламбарда завершилась, и К'рун намерен продолжать ваши тренировки — наставник рад вашему прогресс. Длительное отсутствие второй его ученицы, Арьи, порождает некоторое беспокойство, и вы отправляетесь на поиски. Вы находите юную чародейку, но она проявляет признаки одержимости. К'рун уверен — её состояние походит на состояние Ламбарда, и вы вдвоём отправляетесь на поиски лекарства...","","False","0x00000084","",""
"","Red Mage - Part 3<tab>Part 3<tab>With Lord Vauthry defeated and night restored to the First, her people may at last know peace. Though your work there is done, duty yet calls in the Source. As X'rhun explains, a band of graverobbers has made off with a blade once belonging to a member of the Crimson Duelists. They have proven difficult to apprehend using nonlethal measures and he would enlist your aid in the endeavor.","","","False","0x00000085","",""
"","Blue Mage - Part 1<tab>Part 1<tab>A peculiar fellow by the name of Martyn has been selling wares in the fields of Summerford, alleging they will bestow upon those who purchase them the ability to wield blue magic. Finding such assertions to be dubious at best, the Yellowjackets have enlisted your aid in ascertaining the authenticity of the man's claims.","","","False","0x00000086","",""
"","Blue Mage - Part 2<tab>Part 2<tab>Martyn's recently established Blue Mages' Guild shows promise as it continues to grow steadily. Much to his surprise and delight, Fyrgeiss, member of Ul'dah's Syndicate and renowned lover of the Coliseum, has taken an interest in the Masked Carnivale, and has agreed to provide funding for the Celestium. But what will this benevolent benefactor seek in return?","","","False","0x00000087","",""
"","Tank Role Quests (Shadowbringers)<tab><tab>Granson, a bounty hunter by trade, has resolved to hunt Dikaiosyne, one of the so-called Cardinal Virtues─exceptionally powerful sin eaters born from the fallen Warriors of Light. He is convinced this monster, once known in another life as the knight Branden, is the villain responsible for destroying all he held dear, but he will soon find there is more to the tale of this former hero than meets the eye.","Задания роли (Shadowbringers) — Защитник<tab><tab>Грэнсон, умелый наёмник, решительно настроен выследить Дайксина, одного из так называемых Смертных Добродетелей — исключительно опасных и могучих пожирателей, созданных из тел павших Воинов Света. Грэнсон убеждён, что этот монстр, при жизни известный как рыцарь Бранден, — злодей, лишивший наёмника всего, что тот любил. Вскоре оказывается, что в истории личности Брандена скрывается куда больше, чем казалось на первый взгляд...","","False","0x00000088","",""
"","Healer Role Quests (Shadowbringers)<tab><tab>Dwarves are a people of honor and tradition, so imagine their horror at the sight of Sophrosyne, the Cardinal Virtue which bears a striking resemblance to the long-deceased dwarf Lamitt. The Council of Elders can no longer abide the shame its existence brings to their people, and so they have ordered it be slain.","","","False","0x00000089","",""
"","Physical DPS Role Quests (Shadowbringers)<tab><tab>Lue-Reeq is in search of a partner to help him slay an especially notorious mark─one of the four Cardinal Virtues, those most infamous instigators of the Flood. Though he cares not a whit for who the Warriors of Light were, the fallen adventurer-turned-Virtue Renda-Rae was arguably the greatest hunter who ever lived, and the youth would like nothing more than to beat her at her own game. ","Задания роли (Shadowbringers) — Боец<tab><tab>Лье-Риик в поисках напарника, способного помочь ему с опасной целью — одной из четырёх Смертных Добродетелей, печально известных вестников Прилива. Похоже, он не особенно разбирается в истории Воинов Света Первого, однако одно ему ясно точно: превращённая в Добродетель искательница приключений Рэнда-Рай — одна из величайших охотниц в истории.","","False","0x0000008A","",""
"","Magical Ranged DPS Role Quests (Shadowbringers)<tab><tab>The bounty hunter Cerigg reveals to you his plan to hunt down a sin eater by the name of Phronesis─one of the four so-called “Cardinal Virtues” born from the remains of the fallen Warriors of Light─and seeks a companion with whom to share the bounty. The matter becomes complicated, however, when you encounter a young boy with an as-yet-unknown connection to your quarry.","","","False","0x0000008B","",""
"","Role Master Quests (Shadowbringers)<tab><tab>The Cardinal Virtues are no more, for you and the bounty hunters of the Wandering Stairs have successfully laid them to rest. After imploring you to share the details of your adventures, Glynard proposes calling together the patrons and celebrating your grand accomplishments. However, the libations will have to wait, for Cyella would reward your labors with a singular tale─that of the true villain responsible for so much of the realm's misery, who yet lingers in this world...","","","False","0x0000008C","",""
"","Shadowbringers - Part 3<tab>Part 3<tab>Deep within the city of Amaurot, the Ascian Emet-Selch is at last brought low. You return to the Crystarium victorious, the people celebrating beneath a blessedly clear sky. Though your comrades are not yet able to return to the Source, they bid you cross the rift and relay word of your success to Tataru and the others.","Shadowbringers - Часть 3<tab>Часть 3<tab>Асцианец Эмет-Селх был повержен в глубинах Амарота. Вы возвращаетесь в Кристариум с победой, дабы отпраздновать с остальными под чистым небом. Увы, ваши товарищи пока не могут вернуться на Источник, поэтому они просят вас пересечь Пустоту, дабы сообщить последние новости с Первого Татару и остальным...","","False","0x0000008D","",""
"","Shadowbringers - Part 4<tab>Part 4<tab>As the Scions were preparing to return to the Source, a new threat was presented with the sudden appearance of the Ascian Elidibus. He assumed the guise of the original Warrior of Light, and following a climactic struggle, it was you that stood victorious. With peace restored, the Scions bid farewell to their friends on the First, and finally made the journey home. However, they soon discover that events unfolding in distant lands may spell disaster not only for Eorzea, but the entire world... ","Shadowbringers - Часть 4<tab>Часть 4<tab>Хранители вовсю готовятся к возвращению на Источник, однако новая напасть не заставляет себя ждать — планы срывает асцианец Элидибус. Невзирая на убедительную вражескую маскировку и сложное сражение, вы выходите из схватки <var 08 E905 ((победительницей)) ((победителем)) /var>. Мир восстановлен, и Хранители прощаются с Первым — наконец, возвращаются домой. Но далеко на севере происходят крайне необычные события, которые могут угрожать всей Эорзии...","","False","0x0000008E","",""
"","YoRHa: Dark Apocalypse<tab><tab>With the unearthing of mechanical oddities beneath the dwarven village of Komra came myriad mysteries, and you find yourself recruited by the precocious siblings Anogg and Konogg to solve them. Your involvement with the strange woman identified as “2P,” however, brings not answers, but heretofore unseen dangers to Norvrandt. Thus, the question remains─what awaits beyond?","","","False","0x0000008F","",""
"","Eden<tab><tab>Beyond the borders of Norvrandt, there is naught but the Empty, a barren landscape devoid of life. And yet somewhere within that boundless nothing, Ryne has detected a disturbance. Could this mark a return of life, or the coming of yet another cataclysm? ","","","False","0x00000090","",""
"","The Sorrow of Werlyt<tab><tab>The Garlean Empire seeks to break the stalemate with Eorzean forces by unleashing the culmination of its twisted experimentation─brutal warmachina that exist only to destroy. On both sides of the battlefield, shadows of the past loom as these monstrous Weapons prepare to deploy.","","","False","0x00000091","",""
"","Blue Mage - Part 3<tab>Part 3<tab>The Celestium's manager is hosting distinguished visitors from the Far East, and planned to put on a spectacular show for these potential investors. Much to the guild's dismay, however, their guests were unimpressed with what they saw, claiming it a pale imitation of the “Fukumen Fighting Festival.” Incensed by the notion someone had stolen their idea, Royse orders Martyn to Kugane to investigate.","","","False","0x00000092","",""
"","The Void Calls<tab><tab>Though both originally from the Thirteenth shard, Cyella and Unukalhai chose to walk vastly different paths after its fall. With the last of the unsundered gone, the time has come at last for the two to meet once more. What new purpose will they find together? What new path might they forge?","","","False","0x00000093","",""
"","Tales from the Shadows<tab><tab>After learning what became of Minfilia in the First, F'lhaminn often found herself reminiscing on their time spent together. And it was during one such moment of remembrance that a missive arrived from Ul'dah. She is to meet with an old acquaintance on the Steps of Thal, and can think of no one better than the Warrior of Light to accompany her.","","","False","0x00000094","",""
"","Endwalker - Part 1<tab>Part 1<tab>Across the realm, ominous towers of the Telophoroi's making strike into the heavens, fueled by the pillaged piety of captured innocents. The Final Days─an apocalyptic threat unknown to living memory─loom on the horizon. Yet Sharlayan, the veritable capital of knowledge, would rebuke the Eorzean Alliance's plea for assistance... Undaunted, the Scions set forth to discover what wisdom could possibly lurk in turning a blind eye to calamity.","Endwalker - Часть 1<tab>Часть 1<tab>Из-за секты Уничтожителей по всему миру возникли загадочные башни, в одно мгновение пронзившие небеса, и наполненные отчаянием захваченных внутри заложников. Последние Дни — апокалиптический катаклизм, которому ныне не осталось живых свидетелей — грозит вот-вот обрушиться. Увы, Шарлеан, по праву считающийся столицей знаний, отказывает Альянсу Эорзии в помощи... Уверенные в своей правоте, Хранители отправляются туда — не в последнюю очередь чтобы выяснить, почему мудрость вдруг отгораживается от неизбежной катастрофы.","","False","0x00000095","",""
"","Endwalker - Part 2<tab>Part 2<tab>With the intent of thwarting Fandaniel's nefarious machinations once and for all, you defeated the god of Darkness, Zodiark─and in doing so unwittingly played right into the Ascian's clever hands. The coming end is now inevitable. As skies bleed and meteors rain, what hope can be found in the chaos? You can only keep walking onwards, trusting in the path of Light...","Endwalker - Часть 2<tab>Часть 2<tab>В стремлении воспрепятствовать апокалиптическим амбициям Фанданиэля вы одолеваете Владыку Тьмы, Зодиарка, — тем самым сыграв свою роль в хитром плане асцианца, и теперь конец света неминуем. Пока небеса окрашены кровью и его прочерчивают метеоры, как во всём этом хаосе отыскать надежду? Сейчас можно двигаться только вперёд, доверившись провидению Света...","","False","0x00000096","",""
"","<tab><tab>","","","False","0x00000097","",""
"","Sage<tab><tab>Experts in medicine, aetherology, and sorcery, sages are highly trained practitioners of both healing and combat. One such somanoutic spellcaster is Lalah Jinjahl, a Forum operative come to Limsa Lominsa on the trail of dangerous fugitives. Together, you set out to apprehend a trio of criminals wanted for murder and larceny, but there may be more to this case than meets the eye...","","","False","0x00000098","",""
"","Reaper<tab><tab>In the dusty streets of Ul'dah, your services are unwillingly bartered to Drusilla, leader of the notorious Lemures. She would have you open your soul to the selfsame darkness that both aids and haunts her in pursuit of the greater good─for sooner or later, all must reap what past wounds have sown...","Жнец<tab><tab>На пыльных улицах Уль'ды ваши услуги против вашей воли были проданы Друзилле, лидеру загадочных Лемуров. Она желает, чтобы вы открыли душу той же тьме, что одновременно и оказывает помощь в охоте, и является целью охотников — ведь рано или поздно каждому приходится столкнуться с последствиями прошлого...","","False","0x00000099","",""
"","Tank Role Quests (Endwalker)<tab><tab>A blasphemy roams the Twelveswood, inflicting an uncurable illness upon its victims. As the Creeping Death spreads unchecked, the Adders' Nest beseeches you aid Kan-E-Senna in her efforts to bring Gleipnir to heel and prevent the spread of both plague and panic. Yet to do this requires unearthing the despair behind Gleipnir's transformation─and the roots of causality grow deep indeed.","","","False","0x0000009A","",""
"","Healer Role Quests (Endwalker)<tab><tab>Struggling to recover from the aftermath of ruthless imperial occupation, Gyr Abania is now plagued by a blasphemy. You, Arenvald, and Fordola set out to discover the former identity of the beast─and how deep the scars of Ala Mhigo's history run in its people's hearts. Can the nation be once again united in spirit, or are the echoes of past tragedy destined to shatter the future's peace?","","","False","0x0000009B","",""
"","Melee DPS Role Quests (Endwalker)<tab><tab>Disaster strikes the La Noscean coast as a blasphemy is sighted in once-peaceful waters. With the help of your Sahagin allies, you and Merlwyb move decisively to prevent further catastrophe, but it soon becomes apparent that you will need a company of weathered veterans to turn the tide of battle.","","","False","0x0000009C","",""
"","Physical Ranged DPS Role Quests (Endwalker)<tab><tab>In Doma, the path towards lasting peace grows longer still with the dreaded manifestation of a blasphemy. Together with Hien and Yugiri, you investigate the claims that Izanami, kami and keeper of all living and dead, has returned to restore balance─and in doing so, discover a seemingly bottomless well of buried grief.","","","False","0x0000009D","",""
"","Magical Ranged DPS Role Quests (Endwalker)<tab><tab>Reports of a young man transforming into a wyrm-like blasphemy have the city of Ishgard in a state of panic. You join forces with Aymeric and Artoirel to stop this profane Fafnir, but your task is no mere dragon-slaying. To strike at the heart of this cycle of suffering, you must once again confront the consequence of faith without clemency...","","","False","0x0000009E","",""
"","Pandæmonium<tab><tab>From the depths of the aetherial sea washes up a crystal from the past bearing an urgent message: a place called Pandæmonium faces a crisis which could spell doom for the star itself. You must journey to the ancient age, and together with an ally from Elpis unravel the mysteries of that dark prison and its overseers.","Пандемоний<tab><tab>From the depths of the aetherial sea washes up a crystal from the past bearing an urgent message: a place called Pandæmonium faces a crisis which could spell doom for the star itself. You must journey to the ancient age, and together with an ally from Elpis unravel the mysteries of that dark prison and its overseers.","","True","0x0000009F","",""
"","Role Master Quests (Endwalker)<tab><tab>Thanks in no small part to your efforts, blasphemies from across the realm have been laid to rest, and the ever-fleeting promise of peace finally seems attainable. However, dark clouds stir once more over Garlemald─one final threat to emerge from the veil of despair shrouding the routed empire. It will take the full strength of every nation to pierce this malingering shadow and shine the light of hope once and for all.","","","False","0x000000A0","",""
"","Omega: Beyond the Rift<tab><tab>A mysterious transmission lifted from the flight logs of the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has even the preeminent experts of Sharlayan scratching their heads in confusion. The key to unlocking this undecipherable message, however, arrives in the most unlikely of forms, launching you on a pilgrimage of existential discovery.","","","False","0x000000A1","",""
"","Endwalker - Part 3<tab>Part 3<tab>Together with your comrades, you traveled to the very edge of creation and back to deliver Etheirys from certain destruction. The Final Days have been averted, and with their duty thus fulfilled, the Scions have elected to disband─albeit only in an official capacity. They each continue working independently to address the realm's problems, leaving you free to return to your adventuring roots.","Endwalker - Часть 3<tab>Часть 3<tab>Вместе со своими друзьями вы отправились на край вселенной и вернулись обратно. Этейрис спасена от верной гибели. Последние Дни предотвращены, и теперь, когда долг Хранителей исполнен, они расформированы — впрочем, лишь официально. Каждый из вас продолжает работать независимо, путешествует в поисках проблем мира. Тем временем Воин Света решает ненадолго встать на стезю рядового искателя приключений...","","False","0x000000A2","",""
"","Myths of the Realm<tab><tab>The gates to a phantom realm have been thrown wide upon the shores of Silvertear Lake, and the Sons of Saint Coinach seek answers. Accompanied by an enigmatic explorer, you and your Baldesion allies must venture through this myth made manifest. Yet your presence does not go unnoticed by the realm's immortal residents, and you soon find yourself unraveling a mystery most divine...","Myths of the Realm<tab><tab>The gates to a phantom realm have been thrown wide upon the shores of Silvertear Lake, and the Sons of Saint Coinach seek answers. Accompanied by an enigmatic explorer, you and your Baldesion allies must venture through this myth made manifest. Yet your presence does not go unnoticed by the realm's immortal residents, and you soon find yourself unraveling a mystery most divine...","","True","0x000000A3","",""
"","Somehow Further Hildibrand Adventures<tab><tab>Hildibrand has returned...in body, if not in mind. The ailing agent of enquiry has resurfaced in Thavnair, seemingly bound in an unbreakable slumber, and Nashu Mhakaracca needs your help to awaken him from his preternatural hibernation. The Final Days may have come and gone, but the Near East yet swells with the promise of new cases to solve!","Somehow Further Hildibrand Adventures<tab><tab>Hildibrand has returned...in body, if not in mind. The ailing agent of enquiry has resurfaced in Thavnair, seemingly bound in an unbreakable slumber, and Nashu Mhakaracca needs your help to awaken him from his preternatural hibernation. The Final Days may have come and gone, but the Near East yet swells with the promise of new cases to solve!","","True","0x000000A4","",""
"","Tataru's Grand Endeavor<tab><tab>Tataru Taru's Boutique was founded upon the principles of quality, cooperation, and profit─and the Scions' coinkeeper has never been one to dream small. In keeping with her ambitions, you have been recruited to court the goodwill of allies around the world, thus uniting the realm under the banner of Tataru's breathtaking designs.","Tataru's Grand Endeavor<tab><tab>Tataru Taru's Boutique was founded upon the principles of quality, cooperation, and profit─and the Scions' coinkeeper has never been one to dream small. In keeping with her ambitions, you have been recruited to court the goodwill of allies around the world, thus uniting the realm under the banner of Tataru's breathtaking designs.","","True","0x000000A5","",""
"","The Sil'dihn Subterrane<tab><tab>Thanks to a partnership between the Adventurers' Guild and the gleaners' guildship, a letter from Momodi finds you even in the distant nation of Sharlayan. Thus does a clandestine expedition begin: a personal escort request from the sultana taking you back into the Sil'dihn aqueducts, where a mysterious gate has been discovered. Nanamo Ul Namo holds the key, a gift from her dear departed parents, but will it unlock the historical secrets buried beyond the portal?","Подземный ход Силь'ди<tab><tab>Благодаря партнёрству между Гильдией искателей приключений и Гильдией сборщиков, письмо от Момоди находит вас даже в далёком государстве Шарлеан. Так начинается тайная экспедиция: по личной просьбе Султаны вы отправляетесь в акведуки Силь'ди, где были обнаружены таинственные врата. Нанамо Ул Намо хранит ключ, подарок от её покойных родителей, но откроет ли он исторические тайны, погребённые за этими вратами?","","False","0x000000A6","",""
"","Tales of Newfound Adventure<tab><tab>As your investigation of the void unfolds, a peculiar being that is all eyeball is found lurking the city-state of Radz-at-Han. Claiming to be a part of a single voidsent, it asks for your help to reunite with its other selves, in return for which it offers to share with you tales about the Thirteenth.","Tales of Newfound Adventure<tab><tab>As your investigation of the void unfolds, a peculiar being that is all eyeball is found lurking the city-state of Radz-at-Han. Claiming to be a part of a single voidsent, it asks for your help to reunite with its other selves, in return for which it offers to share with you tales about the Thirteenth.","","True","0x000000A7","",""
"","<tab><tab>","<tab><tab>","","True","0x000000A8","",""
"","Mount Rokkon<tab><tab>The gleaners' guildship provides you with a missive from none other than Hancock, who invites you to return to Hingashi─this time, to venture deep into its wilderness, where no ijin has yet tread. Shishu's venerable Mount Rokkon has been beset by monstrous mononoke, and it falls to you to purge it of this fell influence...by delivering its treasures into Hancock's waiting hands.","Mount Rokkon<tab><tab>The gleaners' guildship provides you with a missive from none other than Hancock, who invites you to return to Hingashi─this time, to venture deep into its wilderness, where no ijin has yet tread. Shishu's venerable Mount Rokkon has been beset by monstrous mononoke, and it falls to you to purge it of this fell influence...by delivering its treasures into Hancock's waiting hands.","","True","0x000000A9","",""
"","Blue Mage - Part 4<tab>Part 4<tab>The Celestium has grown quiet of late, the stands increasingly empty with each passing day. Her champion, Azuro the Second, grows more powerful with each spell mastered─too powerful, perhaps, as no beast remains to push <var 08 E905 ((her)) ((him)) /var> to <var 08 E905 ((her)) ((his)) /var> limits and pull fans back to their seats. <var 08 E905 ((She)) ((He)) /var> requires a true test of mettle, and so Royse has tasked Martyn with a seemingly impossible challenge: to find a suitable rival for the Masked Carnivale's star performer.","Blue Mage - Part 4<tab>Part 4<tab>The Celestium has grown quiet of late, the stands increasingly empty with each passing day. Her champion, Azuro the Second, grows more powerful with each spell mastered─too powerful, perhaps, as no beast remains to push <var 08 E905 ((her)) ((him)) /var> to <var 08 E905 ((her)) ((his)) /var> limits and pull fans back to their seats. <var 08 E905 ((She)) ((He)) /var> requires a true test of mettle, and so Royse has tasked Martyn with a seemingly impossible challenge: to find a suitable rival for the Masked Carnivale's star performer.","","True","0x000000AA","",""
"","Endwalker - Part 4<tab>Part 4<tab>In searching the void for Azdaja, you encounter a half-voidsent woman named Zero, and with her aid, you intend to see the great wyrm returned home. Your plan is soon brought to a halt, however, when the archfiends destroy the voidgate in Alzadaal's Legacy. To what end do the servants of Golbez bar your path, and what will become of Azdaja should they prevail? These answers and more will be laid bare as you seek a new means to cross the rift.","Endwalker - Часть 4<tab>Часть 4<tab>В процессе поисков Аждайи в Бездне вы наткнулись на загадочную женщину, полудемона по имени Зеро. Вы уверены, что с её помощью великого змия удастся вернуть домой. Впрочем, ваша миссия не собирается проходить гладко — архидемоны уничтожают врата Бездны в Наследии Альзадаала. Какую загадочную цель преследуют преданные Голбезу слуги, и что станет с Аждайей, если они преуспеют? На все эти вопросы предстоит найти ответ — но сперва необходимо придумать новый способ путешествия в Бездну...","","False","0x000000AB","",""
"","Aloalo Island<tab><tab>An alchemist named Pasasun seeks to contact you through the gleaners' guildship, writing on behalf of his friend Matsya. He hopes that you might accompany the fisher on a voyage to Aloalo, one of the remote south sea isles. There you must cull the wildlife threatening the natural balance of the mysterious paradise in an expedition which promises thrilling battle and plentiful fishing in equal measure.","Aloalo Island<tab><tab>An alchemist named Pasasun seeks to contact you through the gleaners' guildship, writing on behalf of his friend Matsya. He hopes that you might accompany the fisher on a voyage to Aloalo, one of the remote south sea isles. There you must cull the wildlife threatening the natural balance of the mysterious paradise in an expedition which promises thrilling battle and plentiful fishing in equal measure.","","True","0x000000AC","",""
"","The Legacy of Louisoix Leveilleur<tab><tab>Making your way through Ul'dah, you encounter Nananji Nononji, a budding writer who means to pen a biography on the late Archon Louisoix. He bids you aid him in his quest for answers, and as you accompany him on his journey across the realm, you come face-to-face with those who braved the end of an era...","The Legacy of Louisoix Leveilleur<tab><tab>Making your way through Ul'dah, you encounter Nananji Nononji, a budding writer who means to pen a biography on the late Archon Louisoix. He bids you aid him in his quest for answers, and as you accompany him on his journey across the realm, you come face-to-face with those who braved the end of an era...","","True","0x000000AD","",""
