"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Goldsmith - Part 3<tab>Part 3<tab>The music boxes you crafted for Jeweled Peak and Still River give the couple an anniversary they will never forget. There can be no doubt that you are a master of your craft, which is perhaps why you have been handpicked by the sultana herself to serve as the headmaster of a new artisans' school.","Quêtes d'orfèvre - 3e chapitre<tab>Stormblood<tab>Les boîtes à musique que Marcel vous avait commandées ont fait le bonheur de ses clients, un couple qui fêtait son anniversaire de mariage. Votre réputation d'orfèvre n'est désormais plus à faire, mais une rencontre imprévue vous fait accepter une requête qui met en jeu l'avenir d'Ul'dah tout entière...","","False","0x00000029","",""
"","Leatherworker - Part 1<tab>Part 1<tab>Nestled beneath the boughs of the Twelveswood, the city-state of Gridania is home to the finest leatherworkers in the realm. There, aspiring artisans toil under the shrewd eye of Geva, master of the Leatherworkers' Guild. With knife in hand and the resolve to learn, you take your first steps on the path of leatherworking.","Quêtes de tanneur - 1er chapitre<tab>A Realm Reborn<tab>Grâce à la faune luxuriante de la forêt de Sombrelinceul, la tannerie est vite devenue une pratique très courante à Gridania. Les artisans se sont regroupés pour former une guilde, aujourd'hui présidée par Geva. Sous sa tutelle, vous apprendrez à transformer et travailler le cuir afin de fabriquer de meilleurs équipements pour vous et vos compagnons.","","False","0x0000002A","",""
"","Leatherworker - Part 2<tab>Part 2<tab>Your efforts in the annual exhibition have earned you recognition as a full-fledged artisan of the Leatherworkers' Guild. Perhaps that is why a fledgling business in Ishgard has seen fit to have you serve as their advisor.","Quêtes de tanneur - 2e chapitre<tab>Heavensward<tab>Votre compétition acharnée avec Angrbotha, nouvelle marque de cuir gridanien, s'est soldée par une victoire et la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de vos talents d'artisan<var 08 E905 ((e)) (()) /var>. Geva a maintenant une nouvelle tâche à vous confier, venant d'un étrange marchand ishgardais.","","False","0x0000002B","",""
"","Leatherworker - Part 3<tab>Part 3<tab>Elde's business is flourishing, the people of Ishgard coming to recognize both her quality products and your remarkable craftsmanship. Geva too has taken note of your exploits, and she can think of no better artisan to attend Eorzea's premier naturalist.","Quêtes de tanneur - 3e chapitre<tab>Stormblood<tab>Grâce à votre aide, les affaires marchent bien pour Elde et les Ishgardais sont de plus en plus satisfaits de ses services. Geva souhaite désormais vous confier une tâche très par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re<var 1D /var>: aider la plus célèbre naturaliste d'Éorzéa.","","False","0x0000002C","",""
"","Weaver - Part 1<tab>Part 1<tab>A flower blooming amidst the sands of Thanalan, the city-state of Ul'dah is home to the finest weavers in the realm. There, aspiring artisans toil under the astute eye of Redolent Rose, master of the Weavers' Guild. With needle in hand and a passion for fashion, you take your first steps on the path of clothcraft.","Quêtes de couturier - 1er chapitre<tab>A Realm Reborn<tab>Pour contrer un afflux d'étoffes orientales bon marché mettant en péril la très ancienne et respectable industrie textile d'Ul'dah, les couturiers de la cité du désert se sont réunis en une guilde ayant pour mots d'ordre qualité et partage des savoir-faire. Aux côtés de son maître, l'inimitable Redolent Rose, vous allez user de tout votre talent afin d'aider un mineur aux goûts vestimentaires un brin douteux à conquérir l'élue de son cœur.","","False","0x0000002D","",""
"","Weaver - Part 2<tab>Part 2<tab>Your fashionable tastes and skill with a needle helped a young Lalafell follow his heart; now Redolent Rose would follow his own to Ishgard, that he might look upon the latest fashions of the nobles. Alas, his commitments keep him in Ul'dah, and thus it falls to you to be his eyes in the Holy See.","Quêtes de couturier - 2e chapitre<tab>Heavensward<tab>Les tenues que vous avez soigneusement con<var 16 /var>fec<var 16 /var>tion<var 16 /var>nées ont permis la naissance d'une idylle entre Wawarukka, modeste mineur, et Kokomo, fille de joaillier. Une tout autre mission vous attend à présent<var 1D /var>: vous rendre à Ishgard à la place de votre très occupé maître de guilde dans le but d'étudier la mode locale sous toutes les coutures.","","False","0x0000002E","",""
"","Weaver - Part 3<tab>Part 3<tab>Your latest creation will accompany Averil to the battlefield, her love steadfast beside her. Having accomplished your task in Ishgard, you report back to the Weavers' Guild, where Redolent Rose tells you of a prospective business partner hailing from the Far East.","Quêtes de couturier - 3e chapitre<tab>Stormblood<tab>À Ishgard, vous avez mis vos doigts de fée au service d'une jeune noble du nom d'Averil, et l'avez aidée à se rabibocher avec sa mère. C'est ainsi qu'elle a pu partir au front aux côtés de l'amour de sa vie, reproduisant par là même le schéma maternel. Votre voyage d'études dans la sainte Cité achevé, vous vous apprêtez à retourner auprès de Redolent Rose, qui a cette fois besoin de vous pour faire aboutir des négociations commerciales.","","False","0x0000002F","",""
"","Alchemist - Part 1<tab>Part 1<tab>A flower blooming amidst the sands of Thanalan, the city-state of Ul'dah is home to the finest alchemists in the realm. There, aspiring artisans toil under the eccentric eye of Severian, master of the Alchemists' Guild. With alembic in hand and an inquisitive mind, you take your first steps on the path of alchemy.","Quêtes d'alchimiste - 1er chapitre<tab>A Realm Reborn<tab>Longtemps interdite, la pratique de l'alchimie fut finalement approuvée par l'Académie médicale de Frondale, ce qui permit l'ouverture de la guilde correspondante à Ul'dah. Severian, un maître de guilde dévoué à son art au point que cela lui a endurci le cœur, vous a pris<var 08 E905 ((e)) (()) /var> à son service pour tenter de découvrir le plus grand secret de l'alchimie...","","False","0x00000030","",""
"","Alchemist - Part 2<tab>Part 2<tab>Though only for a fleeting moment, Severian succeeds in resurrecting his lost love─a feat made possible by your assistance. Freed at last from his years-long obsession, the master alchemist urges you to join him in his continuing exploration of the limitless realm of alchemy.","Quêtes d'alchimiste - 2e chapitre<tab>Heavensward<tab>Grâce à votre aide, Severian est parvenu à percer les mystères les plus profonds de l'alchimie et à revoir sa bien-aimée W'naja une dernière fois. Cette fois, il vous a chargé<var 08 E905 ((e)) (()) /var> de porter une lettre contenant un rapport d'expertise au Glas des revenants. Quelle peut bien en être la raison<var 1D /var>?","","False","0x00000031","",""
"","Alchemist - Part 3<tab>Part 3<tab>Who would have guessed your work as an alchemist would help unravel a murder mystery? Two times now your work has involved dealings with death, and it seems Severian is not wont to break your streak. Your next assignment, as he explains it, will have you visit the burial chambers of Ul'dah.","Quêtes d'alchimiste - 3e chapitre<tab>Stormblood<tab>Votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec Wiltwaek et Chanene de la guilde des aventuriers s'est avérée fructueuse et le malfaiteur que vous poursuiviez ensemble a fini derrière les barreaux. Maintenant qu'il vous fait quelque peu confiance, Severian a eu l'idée lugubre de vous envoyer examiner un cadavre au cimetière d'Ul'dah...","","False","0x00000032","",""
"","Culinarian - Part 1<tab>Part 1<tab>Rising from the roiling waves of the Rhotano Sea, the city-state of Limsa Lominsa is home to the finest culinarians in the realm. There, aspiring artisans toil under the discerning nose of Lyngsath, master of the Culinarians' Guild. With frypan in hand and a taste for learning, you take your first steps on the path of cooking.","Quêtes de cuisinier - 1er chapitre<tab>A Realm Reborn<tab>La guilde des cuisiniers s'est établie à Limsa Lominsa, ville à la riche tradition culinaire grâce à son port commercial et ses mers poissonneuses. Lyngsath, patron du restaurant Le Bismarck et maître de la guilde, vous a pris<var 08 E905 ((e)) (()) /var> sous son aile pour vous enseigner les ficelles du métier afin de régaler les papilles de tous les gourmands.","","False","0x00000033","",""
"","Culinarian - Part 2<tab>Part 2<tab>Your culinary creations have both delighted the sultana and preserved the good reputation of the Bismarck, a feat that prompts Lyngsath to declare you have surpassed him. Recognizing your need for challenge, your erstwhile mentor now suggests you lend your services to an acquaintance of his who is in the employ of the Sanguine Sirens.","Quêtes de cuisinier - 2e chapitre<tab>Heavensward<tab>Vous avez servi un délicieux repas au banquet donné par la sultane d'Ul'dah, Nanamo. Grâce à vos prouesses, même Lolorito a été obligé de saluer votre performance et vous avez ainsi réussi à faire honneur au Bismarck. Maintenant que vous êtes un<var 08 E905 ((e)) (()) /var> cuisini<var 08 E905 ((ère)) ((er)) /var> reconnu<var 08 E905 ((e)) (()) /var>, Lyngsath a décidé de vous envoyer tester vos talents à la taverne du Membre manquant, le repaire des Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, l'un des trois groupes de pirates de Limsa Lominsa.","","False","0x00000034","",""
"","Culinarian - Part 3<tab>Part 3<tab>You emerge victorious in the Dellemont d'Or with a perfect ten, the first in the prestigious competition's history. With this remarkable achievement comes great fame, and it isn't long before an admirer comes knocking on the guild's doors, hoping to learn from a culinary legend.","Quêtes de cuisinier - 3e chapitre<tab>Stormblood<tab>Votre score incroyable de dix sur dix vous a permis de remporter le concours culinaire du Dellemont d'Or contre le cuisinier en chef des Sirènes san<var 16 /var>gui<var 16 /var>nai<var 16 /var>res, H'mhasi Tia. Un ancien aventurier devenu cuisinier s'est alors présenté à vous comme votre fan, et vous avez décidé de partir ensemble apprendre la cuisine orientale.","","False","0x00000035","",""
"","Miner - Part 1<tab>Part 1<tab>Beneath the barren wastes of Thanalan lies a vast mineral bounty ripe for the digging─assuming one knows where to train one's pickaxe. Hoping to attain an understanding of the lay of the land, you seek out Adalberta, the master of the Miners' Guild.","Quêtes de mineur - 1er chapitre<tab>A Realm Reborn<tab>L'industrie de la région métallifère du Thanalan est soutenue par l'extraction minière. Pendant longtemps, les gueules noires ont été à la merci du bon vouloir des pro<var 16 /var>prié<var 16 /var>taires terriens, jusqu'à ce qu'elles se rassemblent en une guilde afin de défendre leurs intérêts. Vous avez décidé de rejoindre cette dernière et devez maintenant aider son maître, Adalberta, à résoudre un différend avec le vice-président des Bons filons d'Amajina et Fils.","","False","0x00000036","",""
"","Miner - Part 2<tab>Part 2<tab>Your time as a miner is spent uncovering a great deal more than ore and minerals, as you help bring to light a grave misunderstanding between Adalberta and Deep Canyon. Seeing what a capable and committed miner you've become, the guildmaster suggests you answer a recent request she received from a company of sellswords in Ishgard.","Quêtes de mineur - 2e chapitre<tab>Heavensward<tab>Vous avez résolu le malentendu entre votre maître Adalberta et Deep Canyon. La guilde des mineurs vous fait désormais confiance, et elle le montre en vous expédiant dans le Coerthas où vous allez devoir mettre votre expertise au profit d'une troupe de mercenaires ishgardais.","","False","0x00000037","",""
"","Miner - Part 3<tab>Part 3<tab>Your contributions to the mineral survey not only secured much-needed resources for Ishgard, but also ensured the safety of Hatchling and his crew. On the back of these accomplishments, Adalberta turns to you for a new assignment, one that will take you to Idyllshire.","Quêtes de mineur - 3e chapitre<tab>Stormblood<tab>Vous avez épaulé les Compagnons d'Oschon lors de leurs relevés géologiques et même sauvé la vie de l'un d'entre eux. Votre maître de guilde vous accorde désormais toute sa confiance et vous a offert une mission pile dans vos cordes qui va vous mener dans une fabrique à Idyllée.","","False","0x00000038","",""
"","Botanist - Part 1<tab>Part 1<tab>The bounty of the Twelveswood is plentiful, but only those able to uphold the balance between man and nature may partake of her riches. So it is that you seek out Fufucha, head of the Botanists' Guild, that you might better understand the way of the woods.","Quêtes de botaniste - 1er chapitre<tab>A Realm Reborn<tab>Les bienfaits de la Sylve des Douze sont abondants, mais seuls ceux capables de respecter la volonté des esprits sont dignes d'en bénéficier. C'est sur ce principe qu'a été fondée la guilde des botanistes, et c'est avec Fufucha, qui la dirige, que vous allez apprendre les secrets de la nature et du métier.","","False","0x00000039","",""
"","Botanist - Part 2<tab>Part 2<tab>By reminding Fufucha how botany has improved people's lives, you help her to regain her former passion, and she returns to Gridania to resume her duties. A while thereafter, a reporter from <var 1A 02 /var>The Raven<var 1A 01 /var> arrives with a request to follow the doings of the guild's best. Fortunately, your guildmaster knows just the person for the job.","Quêtes de botaniste - 2e chapitre<tab>Heavensward<tab>Vous avez su rappeler à Fufucha l'importance de la botanique dans la vie des Gridaniens, ce qui lui a permis de raviver sa passion pour la discipline et de s'investir dans sa fonction comme au premier jour. Plus tard, lorsqu'une journaliste du Corbeau se présente au Courtil, c'est vous qu'on choisit pour l'accompagner dans le Coerthas...","","False","0x0000003A","",""
"","Botanist - Part 3<tab>Part 3<tab>Mujih has penned several articles noting your exemplary work as a botanist, which are sure to inspire countless others to aspire to your greatness. Yet a botanist's work is never done, and this time Fufucha requests your company for a new venture in Idyllshire.","Quêtes de botaniste - 3e chapitre<tab>Stormblood<tab>Les articles rédigés par Mujih Mewrilah au sujet de votre col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion avec Basyle ont eu un succès retentissant. <var 08 E905 ((Forte)) ((Fort)) /var> de votre nouvelle réputation dans le monde de la botanique, vous acceptez la proposition de Fufucha et partez à Idyllée pour offrir votre expertise aux potagers du Vert-manger.","","False","0x0000003B","",""
"","Fisher - Part 1<tab>Part 1<tab>Blessed with the bounty of the Rhotano Sea, Limsa Lominsa has long been home to a flourishing fishing industry. Wishing to learn the way of rod and lure, you present yourself at the Fishermen's Guild, where fishers practice their craft under the tutelage of its netmaster, Wawalago, and his dedicated assistant, Sisipu.","Quêtes de pêcheur - 1er chapitre<tab>A Realm Reborn<tab>Limsa Lominsa, célèbre pour ses eaux poissonneuses, est le siège d'une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion appelée “L'Escale du pêcheur” dont la guilde du même nom fait partie. Aux côtés de Walawago, maître des lieux insouciant, et de Sisipu son bras droit, vous avez décidé de vous entraîner à tâter le goujon en traitant les commandes des clients.","","False","0x0000003C","",""
"","Fisher - Part 2<tab>Part 2<tab>In an impressive display, you reel in a fish of monstrous proportions─sufficient evidence for Storm Marshal Slafyrsyn to lift the fishing ban. With normality restored, Sisipu entrusts you with a seemingly simple task: returning a fishing rod to its absent-minded owner. Little do you know that it will lead you on an exciting excursion to Ishgard.","Quêtes de pêcheur - 2e chapitre<tab>Heavensward<tab>Votre prise miraculeuse a permis la levée des mesures d'in<var 16 /var>ter<var 16 /var>dic<var 16 /var>tion de pêche imposées par le Maelstrom, à la suite des rumeurs sur le retour du légendaire serpent de mer au large de Limsa Lominsa. Reconnu<var 08 E905 ((e)) (()) /var> comme l'un<var 08 E905 ((e)) (()) /var> des plus grand<var 08 E905 ((e)) (()) /var>s pêcheu<var 08 E905 ((se)) ((r)) /var>s de tous les temps, vous avez fait la rencontre d'un pêcheur itinérant et décidé de vous rendre à Ishgard avec lui pour y continuer d'améliorer vos talents.","","False","0x0000003D","",""
"","Fisher - Part 3<tab>Part 3<tab>Elusive though it is, the catkiller does not elude you for long, and you succeed in recovering the Rougecarpe Ring and securing Ansaulme's birthright. Having proven your talent for finding rare fish, Wawalago now turns to you with an even greater challenge: finding something believed to be extinct.","Quêtes de pêcheur - 3e chapitre<tab>Stormblood<tab>Ansaulme s'est servi de la bague à la carpe que vous avez récupérée pour faire valoir sa place légitime de seigneur et ainsi sauver son village de la tyrannie de son frère. Une fois rentré<var 08 E905 ((e)) (()) /var> à Limsa Lominsa, vous avez rencontré un ami de Wawalago et décidé après avoir discuté avec lui de partir à la recherche des “étoiles filantes de mer”, une espèce de poisson que certains pensent éteinte.","","False","0x0000003E","",""
"","Gladiator<tab><tab>In Ul'dah, no form of entertainment is held in higher regard than the gladiatorial arts on display at the Coliseum, many of whose champions cut their teeth at the Gladiators' Guild. Drawn to the blade and shield, you take up training under Guildmaster Mylla, but soon you discover there is more to the Coliseum than meets the eye.","Quêtes de gladiateur<tab>Gladiateur<tab>Le Colisée est un lieu comme un autre pour se faire un nom à Ul'dah, et quoi de mieux pour les apprentis gladiateurs que de s'inscrire à la guilde voisine pour s'accaparer le titre de champion<var 1D /var>? Alors que vous y faisiez vos premiers pas sous la direction de Mylla, votre rencontre avec un mystérieux individu risque de lever le voile sur une part d'ombre de la cité du désert...","","False","0x0000003F","",""
"","Marauder<tab><tab>Since olden days, the axe has been inextricably bound to the seafaring culture of Limsa Lominsa, a fact that is attested by the existence of the storied Marauders' Guild. Under Guildmaster Wyrnzoen's guidance, you embark on the marauder's path, and your duties soon lead you on a mission to save a young boy and avenge his family.","Quêtes de maraudeur<tab>Maraudeur<tab>La guilde des maraudeurs, très symbolique de Limsa Lominsa, est née du lien très ancien entre les haches et les bateaux. Vous avez décidé de suivre la voie du maraudeur avec Wyrnzoen, le maître de guilde, et de vous servir de votre art pour venir à bout d'un monstre légendaire pour exaucer le souhait le plus cher d'un jeune garçon de votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce.","","False","0x00000040","",""
"","Conjurer<tab><tab>Conjury is an arcane art which evolved from man's communion with the elementals, and preserving its ways and imparting its secrets is the domain of the Conjurers' Guild. During your training under Brother E<var 1F /var>Sumi<var 1F /var>Yan, you encounter a strong-willed young conjurer-in-training, with whom you will learn what it truly means to be one with nature.","Quêtes d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te<tab>Élémentaliste<tab>Les esprits de Sombrelinceul et les druides à leur écoute ont donné naissance à l'élémentalisme, une magie influant sur le vivant. Vous avez décidé de rejoindre cette guilde et de suivre les préceptes de son maître, E-Sumi-Yan. Au cours de votre instruction, vous faites la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce d'une jeune apprentie qui rencontre des difficultés avec cet en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment...","","False","0x00000041","",""
"","Arcanist<tab><tab>Originating in the south sea isles, arcanima is traditionally passed down only from master to chosen disciple. In a bid to prevent the art from dying out, the Arcanists' Guild was established in Limsa Lominsa, and it is there, under the guidance of the acting guildmaster, Thubyrgeim, that you endeavor to master its mysteries.","Quêtes d'arcaniste<tab>Arcaniste<tab>Autrefois limitée à une transmission de maître à élève dans les îles méridionales, l'arcanisme comptait peu de pratiquants. Tout changea lorsque la guilde de Limsa Lominsa fut fondée afin de promouvoir son développement, et vous faites aujourd'hui vos premiers pas dans cette discipline entre science et magie. Prenez des notes, car le maître de guilde intérimaire Thubyrgeim et l'une de vos ainées se chargent de votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000042","",""
"","Pugilist<tab><tab>Pugilism can be traced back to bare-handed battles in the Coliseum, and a legendary brawler whose unrivaled strength and skill inspired the founding of the Pugilists' Guild. It is there that you begin your training under Hamon Holyfist, a legend in his own right, but a shocking revelation threatens to shake the guild to its very foundation.","Quêtes de pugiliste<tab>Pugiliste<tab>Beaucoup d'adeptes de l'art du combat au corps-à-corps se sont rassemblés lors d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments au Colisée d'Ul'dah, à l'occasion desquels la gladiatrice Cornelia s'est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement distinguée. Aux côtés de son entraîneur, Hamon, le maître de la guilde des pugilistes et d'un autre camarade, vous avez décidé d'affronter la plus grande crise qu'avait jamais connue la guilde jusqu'à maintenant.","","False","0x00000043","",""
"","Lancer<tab><tab>Though spears and lances have existed long before Gridania's founding, the art of their use evolved rapidly with the establishment of the Lancers' Guild. Within its halls, and under the instruction of Guildmaster Ywain, you endeavor to master the weapon, and by contending with a rogue lancer do you learn the true meaning of courage.","Quêtes de maître d'hast<tab>Maître d'hast<tab>Les habitants de la Sylve ont toujours affiché une prédilection pour les armes d'hast, et ce depuis bien avant la fondation de Gridania. Mais c'est la création de la guilde des maîtres d'hast par Mistalle, le capitaine des vigiles sombres d'alors, qui leur a véritablement donné leurs lettres de noblesse. Sous la houlette d'Ywain, l'actuel maître des lieux, vous allez vous initier au maniement de ces armes, puis participer à des épreuves toujours plus corsées afin de vous forger un courage digne des meilleurs de la discipline.","","False","0x00000044","",""
"","Rogue<tab><tab>The Dutiful Sisters of the Edelweiss. A seemingly innocent convent that, in truth, is the base of operations for the Rogues' Guild, the collective of men and women who work from the shadows to preserve peace in Limsa Lominsa. Here you learn the tricks of the trade under the watchful eye of Guildmaster Jacke, and discover the dark underbelly of La Noscea.","Quêtes de surineur<tab>Surineur<tab>L'entrepôt de la Société de négoce de l'Edelweiss serait un lieu parmi d'autres à Limsa Lominsa s'il ne cachait pas la base d'opération de la guilde des surineurs, une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion secrète qui maintient l'ordre public de la cité. Sous les ordres de Jacke, son leader charismatique, vous allez faire la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de ses membres bigarrés et découvrir les dessous de La Noscea.","","False","0x00000045","",""
"","Archer<tab><tab>A fusion of styles from Elezen and Miqo'te archery gave rise to the bowmanship boasted by the Archers' Guild of Gridania, and it is there you train to sharpen your eye under the guidance of Luciane, master of the guild. Though but a fledgling archer, your skills with a bow are soon put to the test when outlaws threaten the sanctity of the Twelveswood.","Quêtes d'archer<tab>Archer<tab>La guilde des archers de Gridania est née du désir de fusionner les grandes écoles de tir à l'arc des Élézens et des Miqo'tes. Sous la houlette de Luciane, maîtresse de la guilde, vous allez apprendre à manier cette arme, et faire face à de menaçants intrus venus briser le calme de la forêt de Sombrelinceul.","","False","0x00000046","",""
"","Thaumaturge<tab><tab>The funeral rites of the Order of Nald'thal have been focused and refined into what is known today as thaumaturgy, and the five brothers who lead the Thaumaturges' Guild have elected to offer you instruction in the dark art. The arrival of the sixth brother, however, serves to complicate your training.","Quêtes d'occultiste<tab>Occultiste<tab>L'art de l'occultisme s'est construit au fil des rites funéraires accomplis par les disciples de l'ordre de Nald'thal, c'est donc en toute logique que ses adeptes ont fondé leur guilde au sein même de l'ossuaire d'Arrzaneth. Celle-ci a la particularité d'avoir non pas un, mais cinq maîtres, une fratrie de Lalafells elle-même chapeautée par l'aîné, Cocobuki. Ensemble, ils vont accompagner votre descente dans “l'abîme de l'occultisme”, à la découverte d'un pouvoir par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement puissant, tandis que vous aurez également à vous soucier des frasques de leur cadet...","","False","0x00000047","",""
"","Paladin - Part 1<tab>Part 1<tab>For the first time in their history, the Sultansworn elite of Ul'dah have elected to share the secret skills and training of paladins with the public. In proving your worth to undertake their training, you encounter a rogue paladin who has besmirched the honor of this once-proud brotherhood. Jenlyns, captain of the Sultansworn, asks that you marshal your resources, and hone your skills that you might one day help bring this traitor to justice.","Quêtes de paladin - 1er chapitre<tab>PLD - 1er chapitre<tab>Les casques d'argent, garde officielle de la cour royale d'Ul'dah, ont décidé d'enseigner leurs techniques de paladin aux aventuriers les plus méritants. En effet, leur capitaine Jenlyns estime que telle est la meilleure manière de redorer le blason de ses troupes, car nombreux sont ceux qui rêvent de revêtir l'éblouissante armure argentée des protecteurs de la Sultane...","","False","0x00000048","",""
"","Paladin - Part 2<tab>Part 2<tab>With Oathkeeper still missing and the whereabouts of Solkzagyl unknown, you have been asked to take up the search for both the sword and former captain of the Sultansworn. On your quest you come into contact with Solkzagyl's apprentice, Constaint, and together you embark on a journey that leads you to the farthest reaches of Dravania. What you find there is the ultimate test of your prowess as a paladin.","Quêtes de paladin - 2e chapitre<tab>PLD - 2e chapitre<tab>Le monde est sans nouvelles de l'illustre capitaine Solkzagyl parti à la recherche de la Gardienne du serment, l'épée sacrée jadis volée aux casques d'argent. Son disciple Constaint a résolu de retrouver sa trace, ce qui le poussera à emprunter la voie du vrai paladin, un chemin entouré de cimes dravaniennes et de mystères insondables...","","False","0x00000049","",""
"","Paladin - Part 3<tab>Part 3<tab>You have proven yourself to be a paladin of the highest order, and it is for that reason you have been invited to participate in the prestigious Ul Cup, a competition reserved for the realm's finest swordsmen. Though it has not been held for generations, the tournament has been revived at the sultana's behest. With sword and shield in hand, you make ready to match blades with fighters from all corners of Eorzea.","Quêtes de paladin - 3e chapitre<tab>PLD - 3e chapitre<tab>Après avoir suivi la voie du vrai paladin et obtenu votre affranchissement, vous apprenez que dame Nanamo a décidé de ressusciter le tournoi commémoratif du sultanat créé autrefois par le grand Sasagan Ul Sisigan. Les concurrents venus des quatre coins d'Éorzéa sont nombreux et assoiffés de gloire, mais il ne peut y avoir qu'un seul vainqueur...","","False","0x0000004A","",""
"","Paladin - Part 4<tab>Part 4<tab>Returned from the First, you journey to Ul'dah where you meet an old acquaintance─Jenlyns. He tells you that the Sultansworn have not been resting on their laurels in your absence, working with the Gladiators' Guild to better serve their nation. Despite all they have achieved, however, First Sword Mylla has adopted an uncustomary melancholy. Inquiring as to the source of her distress yields a most unexpected answer.","Quêtes de paladin - 4e chapitre<tab>PLD - 4e chapitre<tab>De retour dans le monde primitif après avoir sauvé le premier reflet du déluge de Lumière, vous retrouvez une vieille con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce en la personne de Jenlyns, le capitaine des casques d'argent qui vous apprend que Myla, la maître de la guilde des gladiateurs, semble préoccupée par quelque chose... À moins qu'il ne s'agisse de quelqu'un<var 1D /var>?","","False","0x0000004B","",""
"","Warrior - Part 1<tab>Part 1<tab>The way of the warrior, long thought lost to the sands of time, lives on in a village on the northernmost edge of Abalathia's Spine. The tribesmen's numbers dwindle, however, and Curious Gorge has journeyed down from the mountains seeking one capable of harnessing their inner beast and carrying on his people's fighting traditions. After seeing you battle at his side in Costa del Sol, he believes his search may at last be at an end.","Quêtes de guerrier - 1er chapitre<tab>GUE - 1er chapitre<tab>Au plus profond des montagnes septentrionales d'Abalathia, dans le village des guerriers, une technique ancestrale permet aux combattants de réveiller la “bête intérieure” qui sommeille en eux. Mais elle n'est pas sans danger, car elle peut transformer certains en véritables barbares enragés... En compagnie de Curious Gorge, qui souhaite protéger les traditions de la voie du guerrier, vous partez en quête de votre instinct primitif.","","False","0x0000004C","",""
"","Warrior - Part 2<tab>Part 2<tab>As he labors to expand his combat repertoire, Curious Gorge finds himself unable to control the fury of his inner beast. The once-proud warrior is now too afraid to challenge the rage within himself. His brother, Broken Mountain, bids you follow in the footsteps of their forebears that you might set an example for Curious Gorge and all future warriors, showing them the potential one may find in channeling the unbridled wrath within themselves.","Quêtes de guerrier - 2e chapitre<tab>GUE - 2e chapitre<tab>Incapable de dompter sa bête intérieure lors de son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, Curious Gorge doit maintenant combattre son appréhension. Vous partez avec lui pour un voyage destiné à l'ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de nouvelles techniques, qui sera aussi l'occasion de découvrir que la maîtrise de la voie du guerrier est loin d'être un long fleuve tranquille...","","False","0x0000004D","",""
"","Warrior - Part 3<tab>Part 3<tab>Curious Gorge and Broken Mountain have done much to improve the reputation of warriors in the realm, sharing their battle techniques with Maelstrom troops. Indeed, their renown has even earned them admirers who invited them to an exhibition at the Wolves' Den. And it was there that Curious Gorge would meet his match in a most unexpected opponent.","Quêtes de guerrier - 3e chapitre<tab>GUE - 3e chapitre<tab>Désormais maître de sa bête intérieure, Curious Gorge s'associe à son frère Broken Mountain pour enseigner les techniques de la voie du guerrier aux troupes du Maelstrom. C'est à l'Antre des loups, où il a été invité à faire la dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de ses talents, que l'ambitieux Roegadyn va faire une rencontre aussi surprenante qu'en<var 16 /var>ri<var 16 /var>chis<var 16 /var>san<var 16 /var>te...","","False","0x0000004E","",""
"","Warrior - Part 4<tab>Part 4<tab>The travails of the First behind you, you return to Hidden Falls and are greeted by none other than Curious Gorge. Despite his intensive training, he believes his progress lacking when compared to yours. The source of his hindered growth? Love. Or rather, the fact that he cannot put it out of his mind. He resolves to travel to the Far East to meet the object of his obsession...and thus is not present when she arrives from the Azim Steppe.","Quêtes de guerrier - 4e chapitre<tab>GUE - 4e chapitre<tab>La nuit revenue sur le premier reflet, vous retrouvez Curious Gorge dans le monde primitif. Malgré ses efforts, le guerrier ne parvient pas à se concentrer sur son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment... D'après lui, c'est l'amour qui entrave sa progression. Vous l'accompagnez dans la Steppe d'Azim pour y retrouver Dorgono, mais il se trouve que celle-ci est justement partie pour Éorzéa...","","False","0x0000004F","",""
