"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Scholar - Part 1<tab>Part 1<tab>Alka Zolka has worked tirelessly researching the military tactics of Nym, an ancient civilization that once flourished during the Fifth Astral Era. With your help, he is able to retrieve an assortment of relics that would offer him the knowledge he seeks. Unto you they would offer the strategic arts of the scholar, as well as an unexpected new companion.","学者クエスト 1<tab><tab>魔大戦が繰り広げられた第五星暦時代、
小国に過ぎなかった海洋都市「ニーム」を守り抜いたとされる「海兵団」。
そんな伝説の最強軍団に憧れる斧術士「アルカ・ゾルカ」と出会った冒険者は、
ひょんなことから学者の力と、使い魔「フェアリー」を目覚めさせることに。","","False","0x0000005A","",""
"","Scholar - Part 2<tab>Part 2<tab>Fifteen hundred years past, powerful magicks were used to seal a great many Nymians inside the Wanderer's Palace, along with a terrible plague that would transform them into what are now known as tonberries. That selfsame sickness has returned, and Surito Carito would turn to you and Alka Zolka for aid in halting its spread.","学者クエスト 2<tab><tab>新生海兵団を名乗るようになった冒険者と「アルカ・ゾルカ」は、
1500年前に奇病でトンベリとなった軍学者「スリト・カリト」から協力を求められた。
「トンベリ病」の進行を止めるための研究に、力を貸してほしいというのだ。
かくして次代の学者は、古代の謎に挑むこととなる。","","False","0x0000005B","",""
"","Scholar - Part 3<tab>Part 3<tab>Surito Carito's research has at last borne fruit, and he believes he has found a means to slow the spread of the Nymian plague. Yet all is not well, for one of his research assistants, Setoto, has vanished without a trace. The Nymian scholar once again turns to you and Alka Zolka for assistance, that his people may at last be spared the worst of their magical affliction.","学者クエスト 3<tab><tab>新生海兵団の下に、「スリト・カリト」から再びの協力要請が届いた。
彼によれば、トンベリ病の悪化を食い止める方策を発見したのだが、
治験の協力者であるトンベリ「セトト」が行方不明となってしまったというのだ。
消えたトンベリの姿を探し求め、冒険者とアルカ・ゾルカは各地を奔走することに。","","False","0x0000005C","",""
"","Scholar - Part 4<tab>Part 4<tab>Freshly returned from the First, you find yourself longing for the salty air and clear blue skies of Limsa Lominsa. Your visit there inevitably takes you to the Marauders' Guild and Alka Zolka, who invites you join him in training in upper La Noscea with Surito Carito. When the Nymian scholar hears of your exploits in the First, and of how Lamitt was able to treat stoneblight, they are duly inspired. The day's training is soon set aside to test a theory that may lead to a cure for the Nymian plague.","学者クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
「アルカ・ゾルカ」と「スリト・カリト」、「セトト」に、冒険者は異界での経験を語り聞かせる。
その証言に、導師ラミットの大再生魔法にまつわる物語が含まれていたことで、
長らく停滞していたトンベリ病治療の研究に、一筋の光明が差し込むことになるのだった。","","False","0x0000005D","",""
"","Astrologian - Part 1<tab>Part 1<tab>Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. By tapping into their celestial aether, newfound healing techniques were discovered, and thus was born a new school of magick. With the help of a fiery young astrologian, one Leveva, you embark on a journey to master that selfsame magick, and harness the power of the stars.","占星術師クエスト 1<tab><tab>知の都として知られるシャーレアンにおいて、
「占星術」とは、天に座す星々から力を得て、癒やしや強化の魔法を紡ぎ、
人々に運命を切り開く魔法体系なのだという。
冒険者は、美しき少女「レヴェヴァ」と出会うことで、その知識を学ぶことに。","","False","0x0000005E","",""
"","Astrologian - Part 2<tab>Part 2<tab>The road to recognition for the Sharlayan school of astrology in Ishgard remains long and fraught with peril. Nevertheless, Leveva and Jannequinard are not so easily deterred. And with your assistance, they are quite confident the people of the Holy See can be made to appreciate the merit of their magick.","占星術師クエスト 2<tab><tab>竜の動向を占う「占星術」が幅を利かせるイシュガルドにおいて、
シャーレアン式占星術を広めるための道のりは、遠く、そして険しい。
冒険者は占星術師「レヴェヴァ」や「ジャンヌキナル」とともに、
度重なる妨害を乗り越えながら、人々を助ける活動を続けていくのだが……。","","False","0x0000005F","",""
"","Astrologian - Part 3<tab>Part 3<tab>When visiting your old mentor, Leveva, the Observatorium receives a most unexpected visitor in Kyokuho, a geomancer come from the Far East. Keen to study the magicks born of Sharlayan astrology, he believes an exchange of knowledge may ultimately serve to further develop the arts of both astromancy and geomancy.","占星術師クエスト 3<tab><tab>戦いの中で運命を切り開き、占星術師の真髄を得た冒険者は、
占星術を学ぶため東方からやって来た、風水士「キョクホウ」と出会う。
この邂逅が、やがて洋の東西にて独自に発展してきた技術を融合させ、
占星術を新たな高みへと導くことに繋がるのだった。","","False","0x00000060","",""
"","Astrologian - Part 4<tab>Part 4<tab>Night has been returned to the First, her people at last safe from the Light and its minions. Back in the Source, you pay a visit to the Holy See and speak with Jannequinard, who tells you that Leveva is not in the highest of spirits. You later run into Kyokuho, returned to Eorzea from the Far East, and he believes he understands what ails Leveva, and quickly devises a plan to alleviate her troubles.","占星術師クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
聖ガンリオル占星院の「ジャンヌキナル」によれば、
どうも近頃、「レヴェヴァ」の様子がおかしく、上の空でいることが多いのだという。
彼は「キョクホウ」への恋煩いではないかと言うが、はたしてその真偽やいかに……。","","False","0x00000061","",""
"","Monk - Part 1<tab>Part 1<tab>Famed Eorzean military historian Professor Erik insists on investigating ancient battlefields plagued by savage beasts, and the Pugilists' Guild would ask you to serve as his bodyguard. After arriving at the excavation site, you and the professor chance to meet Widargelt, who senses the energies of the land have opened one of your chakra. It is for that reason he gifts you with a soul crystal, and bids you train to control the life force within yourself. To master the art of the monk.","モンククエスト 1<tab><tab>超自然探求者を名乗る「エリック」から、護衛の依頼を受けた冒険者。
そこで同じ仕事のために雇われていた青年、「ウィダルゲルト」と出会う。
彼は、「ラールガー星導教」の僧兵たちが磨き上げ、継承してきた体術である、
モンクの技の継承者であるというのだが……。","","False","0x00000062","",""
"","Monk - Part 2<tab>Part 2<tab>Having seen the error of his ways, Widargelt has turned over a new leaf, and now focuses his energies on rebuilding his order, the Fist of Rhalgr. Indeed, he has even taken on pupils, teaching them with great zeal and charisma. But the monk's skills will soon be put to the test when an opposing sect rises up to thwart his ambitions.","モンククエスト 2<tab><tab>冒険者と拳を交えたことで、復讐に囚われていた過去を悔いたウィダルゲルトは、
心機一転再起を図り、今ではふたりの弟子をとって修行に励んでいるという。
その話を伝え聞いた冒険者は、ウィダルゲルトの下を訪れるが、
やがて彼らの前に、「陰の流派」なる勢力が立ちはだかることになる。","","False","0x00000063","",""
"","Monk - Part 3<tab>Part 3<tab>You have proven to be a shining example of what a monk should aspire to be. Guided by your light, Widargelt intends to return to Gyr Abania and there revive the Fist of Rhalgr. But the past of Ala Mhigo continues to haunt the present, as the alleged descendant of King Theodoric labors to claim dominion over the still-vulnerable city-state.","モンククエスト 3<tab><tab>ギラバニアの地に、「ラールガー星導教」を復興させることを決意した「ウィダルゲルト」は、
弟子である「デ・ゼンツァ」と「オ・チャクハ」を連れ、アラガーナで新たな修行者を募る。
しかしそこには、アラミゴ最後の王「テオドリック」を巡る因縁が潜んでいた。
冒険者はウィダルゲルトを助け、アラミゴの新たな希望を紡ぐべく尽力する。","","False","0x00000064","",""
"","Monk - Part 4<tab>Part 4<tab>The Eighth Umbral Calamity has been averted in the First, and so you return to the Source, seeking a moment of respite in Ul'dah. But there is never rest for the righteous, for who should you meet but a troubled Professor Erik. He was recently visited by a soldier of the Resistance asking after Widargelt's whereabouts. Fearing the worst, you are tasked with finding the wayward monk.","モンククエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
超自然学者の「エリック」によると、アラミゴ解放軍の者が、
アラミゴ最後の王の血縁者でもある「ウィダルゲルト」を捜しているという。
果たして、彼はふたたび復讐の道に戻ってしまうのだろうか？","","False","0x00000065","",""
"","Dragoon - Part 1<tab>Part 1<tab>As Ishgard's war with dragonkind rages, one individual is chosen each generation to become the Azure Dragoon, leading the Holy See's charge against the Horde. Yet for reasons unexplained, the Eye chooses to rouse for a second individual─you.","竜騎士クエスト 1<tab><tab>ドラゴン族と千年戦争を戦うイシュガルドには、
竜を狩ることに特化した槍術を操る「竜騎士」と呼ばれる者たちがいた。
その筆頭、蒼の竜騎士「エスティニアン」と出会った冒険者は、
彼が持つ秘宝、邪竜ニーズヘッグの眼に魅入られ、力を得ることになるのだった。","","False","0x00000066","",""
"","Dragoon - Part 2<tab>Part 2<tab>Ser Alberic requests your aid in deterring a host of dragons within Ishgardian territory, and it is not long before your enemies are put to rout. Shortly thereafter, Ser Alberic arrives in the company of another dragoon, who introduces herself as Heustienne. Formerly one of your instructors in the trials of the Azure, your skills with a spear have impressed her, so much so that she would now become your student.","竜騎士クエスト 2<tab><tab>冒険者は、竜騎士「ウスティエヌ」から、
血竜「グラウリー」と、その眷属を討伐するために助力を請われる。
冒険者は、蒼の竜騎士に限りなく近づかねばならないと決意した彼女を指導し、
ともに竜騎士の力を磨いていくこととなるのだが……。","","False","0x00000067","",""
"","Dragoon - Part 3<tab>Part 3<tab>Though Nidhogg is slain, the Horde's ranks now in disarray, the scars of his wrath yet remain. You are speaking with Ser Alberic on this very matter when a letter is delivered to him─Heustienne, who once struggled with the dragon's blood coursing through her veins, has asked for your help. You answer her summons, and find the help she requires is not for herself, but her dragon companion, one Orn Khai.","竜騎士クエスト 3<tab><tab>異端者に囚われ、竜の血を飲まされたことで、
竜騎士「ウスティエヌ」は、それまでの暮らしを捨てなければならなかった。
高地ドラヴァニアの森にて、猟師として新たな生活を始めた彼女を訪ねた冒険者は、
そこで、彼女の新しい友人だという幼竜「オーン・カイ」と出会うことになる。","","False","0x00000068","",""
"","Dragoon - Part 4<tab>Part 4<tab>The First has at last been pulled back from the brink, and you return home content in the knowledge that her people are safe. Your steps back in the Source eventually lead you to the Observatorium in Coerthas, where you regale Ser Alberic and Orn Khai with tales of the First. Your recount of Andreia's demise brings to mind the tale of Nidhogg, as he too was driven only by memories of a time long since passed. Was there perhaps more to the tale of the dread wyrm? Orn Khai would ask your help in finding out.","竜騎士クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
前代蒼の竜騎士「アルベリク」と幼竜「オーン・カイ」に「四使徒」の話を聞かせると、
彼らは、それがまるで邪竜ニーズヘッグのようだと語った。
かくして冒険者は、オーン・カイとともにニーズヘッグを悼む追悼の旅に出ることに。","","False","0x00000069","",""
"","Ninja - Part 1<tab>Part 1<tab>Impressed with your work for the Rogues' Guild, Jacke tasks you with looking into a group of suspicious individuals he believes are likely to stir up trouble in Wineport. What should have been a routine investigation becomes a quest to bring a Far Eastern criminal to justice. In order to do so, you must learn to walk the path of the shinobi.","忍者クエスト 1<tab><tab>双剣士ギルドから、ワインポート周辺で目撃されたという、
不審者の調査を請け負うことになった冒険者。
その過程で、ドマの隠れ里よりやってきた忍者、「オボロ」と「ツバメ」と出会う。
彼らに協力することで、忍びの技の伝授を受けることになるのだが……。","","False","0x0000006A","",""
"","Ninja - Part 2<tab>Part 2<tab>Oboro has chosen to remain in Eorzea to continue his study of Eorzean culture, a noble endeavor that must sadly be postponed when Jacke arrives at his door with ill tidings. A bandit in Far Eastern garb has been stirring up trouble in La Noscea, and if accounts of their dastardly deeds are to be believed, the culprit is proficient in the art of ninjutsu.","忍者クエスト 2<tab><tab>真の裏切り者であった「ゲッカイ」を誅殺し、里からの任務を達成した「オボロ」。
しかし、里には嘘混じりの報告を伝え、エオルゼアに留まって暮らしていた。
そんな彼の下に、双剣士ギルドの「ジャック」から協力要請が舞い込む。
忍術を操る東方人らしき盗人が、海都を騒がせているというのだ。","","False","0x0000006B","",""
"","Ninja - Part 3<tab>Part 3<tab>Oboro yet remains in Eorzea, sullen at the news his people are in no particular hurry to welcome him home. But that is just as well, for Jacke arrives once again seeking his aid. A crew of self-styled Doman sailors have stolen off with a seemingly inconspicuous scroll. Your investigation would lead to the discovery of a most terrible secret.","忍者クエスト 3<tab><tab>家宝を取り戻したことで、ひんがしの国へと帰っていった「ユキ」姫と別れを告げたが、
忍者「オボロ」はといえば、未だにエオルゼアに留まって暮らしていた。
そんな彼の下に、ふたたび双剣士ギルドの「ジャック」から協力要請が届く。
かくして動き始めた「オボロ」たちは、やがて忍者の源流の秘密を知ることになる。","","False","0x0000006C","",""
"","Ninja - Part 4<tab>Part 4<tab>Your travels in the First are at an end, but adventure is always looming just around the corner. Oboro has devised a plan to retrieve the missing half of the forbidden mudra scroll presently in the possession of his friend and nemesis, Karasu. A plan that cannot come to fruition without your timely assistance.","忍者クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
未だにエオルゼアでの自由な生活を満喫している様子の「オボロ」は、
宿敵「カラス」を出し抜く妙案を考えついたと語り、冒険者を誘う。
どうにかしてカラスが奪った「禁忌口寄せの術」を取り戻そうというのだが……。","","False","0x0000006D","",""
"","Samurai - Part 1<tab>Part 1<tab>Word has it an elderly Far Eastern gentleman is seeking challengers at the Coliseum, dropping both opponents and viewers' jaws with his sublime skills. Never one to turn down the opportunity to test your skills, you cross blades with the swordsman, and much to your surprise emerge the victor. Impressed by your potential, the elderly gentleman offers a reward for your efforts─training in the way of the samurai.","侍クエスト 1<tab><tab>コロセウムの余興として、東方の剣士が見たことのない妙技を振るっている。
そう耳にした冒険者は剣術士ギルドを訪れ、剣豪「ムソウサイ」と邂逅、腕試しに臨む。
戦い終えて話を聞けば、どうやらムソウサイは、エオルゼアに弟子を探しに来た様子。
かくして冒険者は彼の弟子となり、悪を成敗する修行の旅に出ることとなったのだ。","","False","0x0000006E","",""
"","Samurai - Part 2<tab>Part 2<tab>Though Musosai has passed on to the hereafter, his legacy lives on in you, and it is to you a member of the Sekiseigumi, the peacekeeping force of Kugane, turns to for help. A former pupil of Musosai, a rogue swordsman named Ugetsu, seeks to create chaos in Hingashi, and with each passing day more and more sympathizers rally to his cause. He must be stopped, and the Sekiseigumi would add your blade to their arsenal.","侍クエスト 2<tab><tab>「ムソウサイ」は、かつて、冒険者の前にひとりの弟子をとっていた。
その男、「ウゲツ」は、ひんがしの国の幕府転覆を狙い、今も暗躍しているという。
冒険者は、クガネの治安維持組織「赤誠組」の「マコト」から事情を聞き、
師の志を受け継いでウゲツを止めるべく、東方の地へと赴くのだった。","","False","0x0000006F","",""
"","Samurai - Part 3<tab>Part 3<tab>With matters in the First resolved at last, you return to the Source, but it is not long before you are confronted with more unfinished business. Makoto will soon journey to Eorzea that she might visit Master Musosai's grave, and tell him of your victory over Ugetsu. She asks for the honor of your company to pay her final respects.","侍クエスト 3<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
赤誠組の「マコト」は、「ウゲツ」を討った経緯を「ムソウサイ」の墓前に報告すべく、
冒険者を伴ってウルダハを訪れる。
そこで彼女たちが見たのは、老侍の遺した信義が、後代に受け継がれる様であった。","","False","0x00000070","",""
"","Bard - Part 1<tab>Part 1<tab>Jehantel the Godsbow. A legendary archer of the Gods' Quiver who was also a skilled bard, renowned for inspiring others through song. Anyone and everyone who has mastered a bow is eager to seek his tutelage, but he is committed only to teach poetry and verse. Nevertheless, you agree to undertake his lessons, and soon find there is much more to be learned than meter and rhythm.","吟遊詩人クエスト 1<tab><tab>戦場において、仲間を鼓舞する戦歌を吟じるという「吟遊詩人」。
そんな吟遊詩人であり、かつて神勇隊において「強弓」の異名で称えられた、
弓の達人、「ジェアンテル」が、久方ぶりに黒衣森へと帰還したという。
その噂を聞いた冒険者は、弓術の手ほどきを受けようと彼の下を訪ねることに。","","False","0x00000071","",""
"","Bard - Part 2<tab>Part 2<tab>Jehantel has committed to training members of the Gods' Quiver, confident his work in Gridania has served to strengthen the power of his songs. Though not all are convinced of the efficacy of bards in the field, a skilled lancer and captain of the Order of the Twin Adder, Sanson, is determined to prove to naysayers the strength to be found in ballads.","吟遊詩人クエスト 2<tab><tab>冒険者の協力により、忌まわしい記憶を克服することに成功した「ジェアンテル」は、
後進育成のため、神勇隊で指導にあたることを決意する。
かくして順調に、新たな吟遊詩人が生まれる中、その力に魅了された若き将校、
「サンソン」が、吟遊詩人を軸に据えた部隊を新設しようと立ち上がる。","","False","0x00000072","",""
"","Bard - Part 3<tab>Part 3<tab>Jehantel is only too happy to inform you that Sanson has succeeded in gaining official approval for his bard unit. With members assembled, the young serpent captain asks you to accompany them on their first assignment, which proves to be of grave import─to retrieve a tome allegedly containing damning secrets from the Autumn War.","吟遊詩人クエスト 3<tab><tab>「サンソン」と「ギドゥロ」、そして冒険者は、
「終焉の戦歌」を探し求める旅を通じて、確かな友情を築いた。
その後、サンソンは双蛇党にて、吟遊詩人部隊を設立するという夢を実現する。
そんな彼らの初任務は、やがて「紅葉戦争」を巡る歴史の闇へと通じていく。","","False","0x00000073","",""
"","Bard - Part 4<tab>Part 4<tab>At last you say good-bye to the First, a journey that will no doubt be immortalized in song. Your former teacher Jehantel and Captain Sanson had heard rumors of your travails and are elated to see you returned in one piece. While you were away, Sanson and his unit did battle at Ghimlyt Dark, but his bards struggled to perform under pressure. Jehantel believes a performance from one of your experience and renown may be the key to rekindling their spirits.","吟遊詩人クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
「ジェアンテル」とともに吟遊詩人部隊の様子を見に行った冒険者は、
「サンソン」から、「ギドゥロ」が後輩への指導を放棄していると伝え聞く。
かくして、ギドゥロの心を震わせるための合奏が企画されるのだが……。","","False","0x00000074","",""
"","Machinist - Part 1<tab>Part 1<tab>Since its inception, the Skysteel Manufactory has developed all manner of weaponry designed for slaying dragon invaders. But many of its engineers believe the future lies in machinistry─a technology that weds Master Garlond's magitek with traditional aetherology. A pity that overly conservative views in Ishgard threaten to slow the march of progress.","機工士クエスト 1<tab><tab>皇都イシュガルドの「スカイスチール機工房」では、対竜兵器の開発・生産のほか、
帝国由来の魔導技術と既存のエーテル学を融合させた「機工兵器」も手掛けるという。
冒険者は機工房の主「ステファニヴィアン」に勧誘され、機工兵器を操る者、
「機工士」となるのだが、そこには保守的な貴族たちの妨害が待っていた。","","False","0x00000075","",""
"","Machinist - Part 2<tab>Part 2<tab>The Skysteel Manufactory's participation─and subsequent victory─in a tourney against the knights of House Dzemael and House Durendaire has done much to garner respect for the field of machinistry. But an ill twist of fate threatens to undermine the manufactory when Joye, one of their most talented machinists, is forced to resign from her duties.","機工士クエスト 2<tab><tab>模擬戦に勝利し、教皇庁に実力の一端を見せつけた「スカイスチール機工房」の面々。
次なる目標は、実戦で戦果を挙げることだ。
しかし、ゼーメル家とともに臨む共同作戦を前に、
腕利きの機工士、「ジョイ」の離脱が画策されるなど、妨害が相次ぐのだった。","","False","0x00000076","",""
"","Machinist - Part 3<tab>Part 3<tab>The Skysteel Manufactory's list of accomplishments continues to grow, now boasting a victory over Veri Selen and its host of minions. Indeed, the age of machinistry has arrived in Ishgard. In fact, Hilda has but recently requested that the city watch be equipped and trained in machinist firearms. With the workshop presently buried in commissions, however, Stephanivien would ask you to serve as their instructor.","機工士クエスト 3<tab><tab>黄竜スヴァラの撃退によって、「機工士」の名は皇都イシュガルドに轟いた。
そんなある日、「ステファニヴィアン」から、銃と機工兵装の導入を検討している、
「ヒルダ」たち自警団に対して、銃術を指導するように依頼される。
かくして冒険者は、かつての指南役「ロスティンスタル」を探すことに。","","False","0x00000077","",""
"","Machinist - Part 4<tab>Part 4<tab>Having seen to the return of night in the First, her people at last safe from Vauthry and his minions, you return to the Source for a brief respite. It is indeed brief, for no sooner do you step foot in Ishgard than Stephanivien comes to you with a favor. Joye has been slipping away on mysterious outings and he would have you find out why.","機工士クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
スカイスチール機工房の「ステファニヴィアン」によれば、
最近、機工士の「ジョイ」が行方も告げずいなくなることが多く、心配であるという。
調査を頼まれた冒険者は、ジョイと自警団長「ヒルダ」の密会を目撃し……。","","False","0x00000078","",""
"","Dancer - Part 1<tab>Part 1<tab>A troupe of dancers have arrived in Limsa Lominsa from Radz<var 1F /var>at<var 1F /var>Han, their performances both delighting the eye and stirring the soul. In the midst of appreciating their show, you catch the attention of Mistress Nashmeira, Troupe Falsiam's principal dancer. In exchange for your assistance with the troupe's tour of Eorzea, she offers to instruct you in the art of the Kriegstanz, the ancient war dance passed down from her ancestors.","踊り子クエスト 1<tab><tab>近東の島国「ラザハン」からやってきた舞踏劇団「ファルシャム一座」。
冒険者は、その座長「ナシュメラ」に見出され、一座の花形「ラナー・ミーゴ」とともに、
「踊り子」として舞台に立ってみないかと誘われる。
かくして冒険者は、武の舞踏「クリークタンツ」の習得を目指すのだった。","","False","0x00000079","",""
"","Dancer - Part 2<tab>Part 2<tab>Thanks to your heroism, the perpetual twilight of the First has at last given way to night. Your duty there complete─if only for the nonce─you return to the Source and pay a visit to Mistress Nashmeira in Limsa Lominsa. She claims to have glad tidings to share with you and Ranaa both, but Ranaa is left baffled and bewildered by the news.","踊り子クエスト 2<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
エオルゼア五ヶ国での公演を終えた「ファルシャム一座」は、
海都リムサ・ロミンサを拠点に、純粋に踊り子一座として活動を継続していたのだ。
近況を語り終えた冒険者に対し、一座の長「ナシュメラ」が語った言葉とは……。","","False","0x0000007A","",""
"","Black Mage - Part 1<tab>Part 1<tab>Ququruka Tataruka, a prisoner confined to Marasaja's Pit, has relayed a prophetic message to the Thaumaturges' Guild concerning you. The seal on the voidgate will be broken, and only <var 08 E905 ((she)) ((he)) /var> bearing the Gem of Shatotto can hope to close it. Having retrieved said crystal from the sands of Thanalan, you must take the black, and harness your newfound powers that the realm may be spared.","黒魔道士クエスト 1<tab><tab>マラサジャ牢獄に100年の間捕えられていた黒魔道士ククルカ・タタルカ。
ナルザル神の言葉を聞いたと主張する、この怪しげな人物との出会いを通じ、
魔石を託された冒険者は、破壊の力たる「黒魔法」の継承者となる。
この危険な力は、異界「ヴォイド」より現れる妖異討伐の鍵になるというのだが……。","","False","0x0000007B","",""
"","Black Mage - Part 2<tab>Part 2<tab>Though Ququruka is gone, his apprentice Lalai has stumbled upon an enciphered parchment among his effects revealing the whereabouts of tomes of magic thought to have been long lost─the Books of Nald'thal. Having inherited Ququruka's legacy, she believes these tomes and their secrets rightly belong to you, but malevolent actors conspire in the shadows to seize these relics for their own.","黒魔道士クエスト 2<tab><tab>命がけで封じていた妖異を冒険者が討伐したことで、ククルカは安堵し天に召された。
その後、ククルカの弟子「ラライ」は、師が100年を過ごした独房に残されし紙片から、
彼の研究成果が記された二冊の書物の存在を知る。
一方、邪な心を抱いた者たちもまた、ククルカの書を狙っていた。","","False","0x0000007C","",""
"","Black Mage - Part 3<tab>Part 3<tab>In poring over the reunited Books of Nald'thal, Lalai has unearthed what appears to be a long-lost incantation. Entirely unfamiliar to her, the spell is accompanied by only a concise instruction urging the would-be caster to speak the words at Nald's Reflection. You accompany the young mage there and carry out the rites to the letter, but the magicks it invokes are not at all what she expected.","黒魔道士クエスト 3<tab><tab>冒険者と「ラライ」、そしてグリダニアの幻術士「ザイ・ア・ネルハー」の協力により、
危険思想集団「まつろわぬ魔道士」は壊滅した。
かくして、ククルカが著した二冊の書は、ふたたびひとところに集まる。
書物は、ラライの管理下に置かれることになったのだが……。","","False","0x0000007D","",""
"","Black Mage - Part 4<tab>Part 4<tab>The First is at last safe from the encroaching Light, affording you a reprieve to return to the Source. In Ul'dah you meet with Lalai, who is happy to inform you that she has at long last completed her written record of all the knowledge of black magic she has gathered in the course of your adventures together. However, the Order of Nald'thal adamantly refuses to house such potentially dangerous knowledge within their archives.","黒魔道士クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
黒魔道士「ラライ」は、黒魔法にまつわる事柄を一冊の書物にまとめあげていたという。
だが、その書物の管理と研究をめぐり、呪術士ギルドの上位組織でもある、
「ナル・ザル教団」との間で確執が生じていたのだった。","","False","0x0000007E","",""
"","Summoner - Part 1<tab>Part 1<tab>The Sons of Saint Coinach are conducting research that requires the aid of an arcanist─specifically, one that has experience defeating the primal Ifrit. And it is for that reason Thubyrgeim asks you to travel to Apkallu Falls and meet with Y'mhitra to discuss a recent discovery: a set of ancient texts describing the existence of Allagan mages known as “summoners.”","召喚士クエスト 1<tab><tab>巴術士ギルドに、学術組織「聖コイナク財団」より、協力要請が舞い込む。
蛮神討伐経験のある巴術士を、研究への協力のため派遣してほしいというのだ。
この求めに応じた冒険者は、財団に所属する古代アラグ文明の研究者であり、
ヤ・シュトラの妹でもある「ヤ・ミトラ」と出会うことになる。","","False","0x0000007F","",""
"","Summoner - Part 2<tab>Part 2<tab>You believed Tristan to be defeated, consumed by fire at the culmination of your battle, yet there are witness accounts that place him at the scene of attacks in the deserts of Thanalan. Fearing the worst, you and Y'mhitra join in the investigation to track down the madman before more innocents come to harm.","召喚士クエスト 2<tab><tab>手段を選ばず召喚魔法を求めた敵対者「トリスタン」は、炎に包まれ消えた。
しかし冒険者は、背後で暗躍するアシエンの姿も見ており、依然警戒は必要である。
あるとき、冒険者は不滅隊からもたらされたトリスタンの生存情報を受け、
「ヤ・ミトラ」とともに、あらためて彼の足取りを追うのだった。","","False","0x00000080","",""
"","Summoner - Part 3<tab>Part 3<tab>Saint Coinach's Find has discovered a tome they believe contains the wisdom of Allagan summoners. Together with Y'mhitra, you prepare to pore over its pages, but are taken aback when it suddenly springs to life and introduces itself as “Principia.” According to the animate familiar, it was created as an instruction manual for promising summoners, but its knowledge may only be given to those who complete three formidable challenges.","召喚士クエスト 3<tab><tab>新たに発掘された、古代アラグ時代の召喚魔法教本と思しき書物。
冒険者が「ヤ・ミトラ」と紐解くと、それはなんと本型の使い魔「プリンキピア」であった。
冒険者は教本たるプリンキピアの言葉に従い、試練を経ることで、
召喚士としての新たなる力に目覚めていくのだが……。","","False","0x00000081","",""
"","Summoner - Part 4<tab>Part 4<tab>Peace has been restored to the First, the skies kissed by night for the first time in an age. Wishing to apprise your comrades in the Source of what happened, you return home, paying a visit to Y'mhitra. She is grateful to hear news of her sister, and informs you she has news of her own. Summoner Jajasamu, a member of the Immortal Flames' summoner squad, seeks your counsel on some undisclosed matter.","召喚士クエスト 4<tab><tab>第一世界に夜闇を取り戻した冒険者は、原初世界にて懐かしき知人と再会する。
「ヤ・ミトラ」によれば、不滅隊に新設された召喚士部隊の一員「ジャジャサム」が、
折よくグリダニアを訪れているのだという。
聞けば、冒険者に召喚士としての戦い方について相談したいことがあるのだという。","","False","0x00000082","",""
"","Red Mage - Part 1<tab>Part 1<tab>An obviously distraught girl has begged you to help rescue her sister from a group of kidnappers. You rush to the scene, but can only look on in amazement as a sword-wielding mage dispatches the last of the would-be abductors. He introduces himself as X'rhun Tia, a Crimson Duelist and practitioner of red magic.","赤魔道士クエスト 1<tab><tab>ウルダハの街角にて、瞳をうるませた少女から助けを求められた冒険者。
今まさに人拐いたちから逃げてきたという彼女は、逃げ遅れた姉について語る。
こうして現場に急行することになった冒険者が出会ったのは、
悪漢から華麗に少女を護る赤魔道士「シ・ルン・ティア」だった。","","False","0x00000083","",""
"","Red Mage - Part 2<tab>Part 2<tab>With his vendetta against Lambard at an end, X'rhun is eager to resume your training, and is quite pleased to see your progress continues apace. The continued absence of your fellow student Arya, on the other hand, has become a cause for concern. The two of you eventually find her, but the young mage is not herself. X'rhun is convinced she suffers from a condition not unlike Lambard's, and labors to find a cure before it's too late.","赤魔道士クエスト 2<tab><tab>「シ・ルン・ティア」のかつての同志であり、
帝国軍に寝返った裏切りの赤魔道士「ランバード」を討った一行。
だが、平穏を取り戻したかに思えた矢先に、妹弟子「アリア」が変調を来す。
冒険者とシ・ルン・ティアは、彼女を救うことができるのだろうか。","","False","0x00000084","",""
