"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_141<tab><sniff> A more moving display of sisterly love I have not seen! And yet I fear it has afforded us little in the way of prospective clues.","TEXT_CHRHDB402_00202_HILDIBRAND_000_141<tab>Harte Schale, weicher Kern, was, meine lieben Freunde? Nur: Wie Avila sich den Sieg sichern will - und ob sie mit dem Fäller von Ul'dah unter einer Decke steckt - wissen wir leider immer noch nicht.","","False","0x00000059","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_142<tab>It would seem Avila's obsession with victory runs even deeper than we imagined. That said, I can't help but feel a bond with the girl. My sister and I were alone in the world, too, you see...","TEXT_CHRHDB402_00202_ELLIE_000_142<tab>Den Sieg will sie um ihrer Schwester willen erringen, hm? Mir ist von meiner Familie auch nur meine Schwester geblieben. Irgendwie kann ich sie verstehen.","","False","0x0000005A","",""
"","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143<tab>Inspector! Did you just hear what I heard!?","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143<tab>Hm?! Habt ihr das auch gehört? Irgendwas hat im Gebüsch geraschelt!","","False","0x0000005B","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_142<tab>Look, kids, Uncle Ulty has had it up to here with you. D'ya think you could just fall in this pit and die like a good little <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_CHRHDB402_00202_ORTHRUS_000_142<tab>Elende Bastarde! Für diese Beule werdet ihr büßen! Wie gut, dass ich diese Gegend vorsorglich mit Fallgruben gespickt habe.","","False","0x0000005C","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_143<tab>Gwee-hee-hee... I'm talking to you, <var 08 E905 ((Missus)) ((Mister)) /var> Warrior of Light. Hear that sound? Just one step closer...closer...!","TEXT_CHRHDB402_00202_ORTHRUS_000_143<tab>Ah, welch wohliger Klang! Von den Blessuren sollte sich selbst <var 08 E905 ((die niedliche Kriegerin des Lichts)) ((der dämliche Krieger des Lichts)) /var> so schnell nicht erholen!","","False","0x0000005D","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_144<tab>Not <var 1A 02 /var>you<var 1A 01 /var>, you idiot!!!","TEXT_CHRHDB402_00202_ORTHRUS_000_144<tab>Wie bitte?!","","False","0x0000005E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_145<tab>...Ahem! No need for concern, friends! I have simply taken the liberty of investigating this hole in the ground, and am pleased to report that there seems to be nothing out of the ordinary!","TEXT_CHRHDB402_00202_HILDIBRAND_000_145<tab>Iff ... Iff fuffte natürlich fon diefer Fallgrube! Iff follte nur fnell nachfauen, ob fiff der Komflize fon Afila nifft fielleifft darin ferfteckt! Allef fauber, Freunde, ihr könnt euff unbeforgt furück nach Ul'dah begeben!","","False","0x0000005F","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_146<tab>...Our hero. Now, shall we return to Ul'dah? The Mythril Cup will be starting before long, and the last thing we want after all this is to lose our bout by forfeit.","TEXT_CHRHDB402_00202_ELLIE_000_146<tab>Wie ... überaus freundlich von dir, Hildibrand. Ich geh dann schon mal vor. Bis du dir den Sand aus den Ohren gepult hast, dauert's ja sicher noch etwas. Aber lass dir nicht zu viel Zeit. Bis zum Finale des Mithril-Pokals ist es nicht mehr lang.","","False","0x00000060","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_147<tab>Could it be!? Did that muscle-head dive straight into my trap to save his companions?","TEXT_CHRHDB402_00202_ORTHRUS_000_147<tab>Dieser Kriminologe hat sich selbstlos in die Falle geworfen, um <var 08 E905 ((die Kriegerin des Lichts)) ((den Krieger des Lichts)) /var> zu schützen?! Welch Edelmut!","","False","0x00000061","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_148<tab>The others seem completely unsurprised at this turn of events. Doubtless he has performed such selfless acts before. A true gentleman if I ever saw one!","TEXT_CHRHDB402_00202_ORTHRUS_000_148<tab>Überhaupt wirkt die ganze Ge<var 16 /var>sell<var 16 /var>schaft kein bisschen erschüttert. Und ihr Anführer meinte, er hätte von der Falle gewusst?! Es ist, als wäre er mir stets einen Schritt voraus!","","False","0x00000062","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_149<tab>...But if you think that means I'm gonna show mercy on you, you've got another think coming! Time to break out the big guns, kids!","TEXT_CHRHDB402_00202_ORTHRUS_000_149<tab>Dieser gewitzte Kerl stellt eine große Gefahr für meine Pläne dar! Ich fürchte, ich muss zu drastischeren Maßnahmen greifen. Eine der Bestien aus dem Kolosseum sollte meinen Zwecken genügen, hehe.","","False","0x00000063","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_150<tab>...Wait a minute. I dug two pits, didn't I? Come to think of it, the second one was right around...","TEXT_CHRHDB402_00202_ORTHRUS_000_150<tab>Ähm, Moment! Hatte ich hier nicht auch eine Fallgrube ...?!","","False","0x00000064","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_151<tab>Gimme a breeeaaaaaakkk...!","TEXT_CHRHDB402_00202_ORTHRUS_000_151<tab>Neeeeeeiiiiiin!","","False","0x00000065","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_160<tab>Whatever does he think he's found <var 1A 02 /var>this<var 1A 01 /var> time?","TEXT_CHRHDB402_00202_ELLIE_000_160<tab>Hildibrand ist plötzlich einfach stehen<var 16 /var>geblieben. Keine Ahnung, was er jetzt schon wieder hat.","","False","0x00000066","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_198<tab>Yes? Is something the matter? We're on something of a tight schedule here, Inspector.","TEXT_CHRHDB402_00202_ELLIE_000_198<tab>Was ist los, Herr Kriminologe? Wittern wir wieder einen neuen <var 1A 02 /var>Fall<var 1A 01 /var>? So wie den gerade vor der Nanawa-Mine?","","False","0x00000067","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_199<tab>Stand back, Miss Ellie! My well-honed inspector's senses are tingling. I feel a most fearsome adversary lurking about!","TEXT_CHRHDB402_00202_HILDIBRAND_000_199<tab>Ruhe, werte Ellie! Stört nicht meine Konzentration! Etwas ... etwas Böses ist hier. Eine kriminelle Energie, die an Niedertracht nicht zu überbieten ist. Sollte das etwa ... der Fäller von Ul'dah sein?","","False","0x00000068","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_200<tab>This time you're <var 1A 02 /var>really<var 1A 01 /var> up the creek without a paddle, kids. Mwa ha ha!","TEXT_CHRHDB402_00202_ORTHRUS_000_200<tab>Elende! Seht, was ihr aus meinem schönen Antlitz gemacht habt! Meine Chancen bei der ul'dhischen Weiblichkeit sind dahin! Grrr. Sprecht euer letztes Gebet!","","False","0x00000069","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_201<tab>Say hello to a not-so-little friend of mine from the Coliseum. He's large, he's in charge, and most of all...he's hungry! Gwee-hee-hee!","TEXT_CHRHDB402_00202_ORTHRUS_000_201<tab>Hahaha! Rein zufällig ist mir gerade eine tollwütige Chimära aus dem Kolosseum von der Leine entwischt, die ich hier <var 1A 02 /var>Gassi<var 1A 01 /var> geführt hatte. <var 08 E905 ((Die niedliche Kriegerin des Lichts)) ((Der dämliche Krieger des Lichts)) /var> und dieser verflixte Kriminologe werden ihr blaues Wunder erleben.","","False","0x0000006A","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_202<tab>Where in the world <var 1A 02 /var>is<var 1A 01 /var> he!? I haven't got all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_CHRHDB402_00202_ORTHRUS_000_202<tab>Nanu?! Wo bleibt denn mein Chimärchen?","","False","0x0000006B","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_203<tab>M-My chimera! Who is that half-naked fool!?","TEXT_CHRHDB402_00202_ORTHRUS_000_203<tab>He, das ist Tierquälerei! Was fällt diesem Mistkerl ein?!","","False","0x0000006C","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_204<tab>Father! Could it be that the aura of unmitigated murderous rage that I felt was not our quarry, but <var 1A 02 /var>you<var 1A 01 /var>!?","TEXT_CHRHDB402_00202_HILDIBRAND_000_204<tab>Vater?! Das ... Der Blutdurst, den ich gerade gespürt habe, war deine Jagdlust?! ... <seufz> ... Und ich dachte schon, wir könnten endlich den Fäller von Ul'dah dingfest machen.","","False","0x0000006D","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_205<tab>Hildy! I was merely taking a stroll in search of inspiration and materials for my newest masterpiece in the making. And what brings you and your friends to these parts today?","TEXT_CHRHDB402_00202_GODBERT_000_205<tab>Na, sieh mal einer an! Hildibrand, mein Wonneproppen! Was führt dich denn her? Ich für meinen Teil arbeite an einer neuen Kreation, einem Familienring! In die Steppe zog es mich, um Materialien und Inspiration zu sammeln!","","False","0x0000006E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_206<tab>Just a bit of sleuth work, Father dear. And with that, we must return to Ul'dah. If you have not heard, your son is set to compete for the Mythril Cup.","TEXT_CHRHDB402_00202_HILDIBRAND_000_206<tab>Äh ja, was du nicht sagst ... Aber klar, das hätte ich eigentlich sofort an deiner <var 1A 02 /var>Arbeitskleidung<var 1A 01 /var> erkennen müssen. Ähm, wenn du uns jetzt bitte entschuldigen würdest, aber mir steht ein Kampf im Kolosseum bevor.","","False","0x0000006F","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_207<tab>Oho! Moonlighting as a gladiator, are we? A fitting second career for a Manderville man, if I do say so myself!","TEXT_CHRHDB402_00202_GODBERT_000_207<tab>Sag nicht, du nimmst am Mithril-Pokal teil, mein Junge! Das will ich mir nicht entgehen lassen! Wink deinem Papi auf den Rängen zu, hörst du? Ich bin ja so stolz auf dich!","","False","0x00000070","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_208<tab>That muscle-bound old man is the inspector's <var 1A 02 /var>father<var 1A 01 /var>!? Remind me never to go to one of their family reunions!","TEXT_CHRHDB402_00202_ORTHRUS_000_208<tab>Der Kriminologe ist der Sohn dieses Muskelprotzes? Wenn sein Vater ihm auch nur ein Zehntel seiner Kraft vererbt haben sollte, kann Avila einpacken!","","False","0x00000071","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_209<tab>Gah! Just who <var 1A 02 /var>is<var 1A 01 /var> this inspector, anyway!?","TEXT_CHRHDB402_00202_ORTHRUS_000_209<tab>Wie konnte ich mich nur so in ihm täuschen?","","False","0x00000072","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_210<tab>(-???-)Hildy is...a worthy rival, if ever there were one.","TEXT_CHRHDB402_00202_GILGAMESH_000_210<tab>(-???-)Hilli ist nicht zu unter<var 16 /var>schätzen, mein Freund.","","False","0x00000073","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_212<tab>Wh-Who goes there!?","TEXT_CHRHDB402_00202_ORTHRUS_000_212<tab>Sagt ... wer?!","","False","0x00000074","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_213<tab>Hildy...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have been waiting for this day.","TEXT_CHRHDB402_00202_GILGAMESH_000_213<tab>Hilli ... und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Endlich habe ich euch gefunden.","","False","0x00000075","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_214<tab>Well, looky who we have here. You're quite the intimidating gent yourself. A friend of the inspector, mayhap?","TEXT_CHRHDB402_00202_ORTHRUS_000_214<tab><blubber>! Du bist kein gewöhnlicher Krieger! Solltest du etwa ein Freund dieses lästigen Kriminologen sein?","","False","0x00000076","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_215<tab>I am Gilgamesh, wandering duelist. And I am not so much the inspector's friend as...his enemy.","TEXT_CHRHDB402_00202_GILGAMESH_000_215<tab>Freund? Eher wohl Feind. Ich bin Gilgamesch, der wandernde Fechtmeister.","","False","0x00000077","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_216<tab>Well, that makes two of us! Perk up, Gulliver, 'cause this just might be our lucky day.","TEXT_CHRHDB402_00202_ORTHRUS_000_216<tab>Du bist sein Feind? Na wunderbar, das macht dich nämlich zu <var 1A 02 /var>meinem<var 1A 01 /var> Freund! Sag schon, Kumpel, wo liegt sein Schwachpunkt?","","False","0x00000078","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_217<tab>Is there <var 1A 02 /var>no one<var 1A 01 /var> in this accursed realm who can remember my─ <sigh> Call me what you will, friend, but heed my words: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a formidable foe.","TEXT_CHRHDB402_00202_GILGAMESH_000_217<tab>Das wüsste ich auch gern. Sieh dich vor ... <var 08 E905 ((Diese Kriegerin des Lichts)) ((Dieser Krieger des Lichts)) /var> ist sogar noch stärker.","","False","0x00000079","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_218<tab>That's soundin' like high praise comin' from a big fella like yerself. To have such a powerhouse as his sidekick, that inspector must be somethin' else indeed!","TEXT_CHRHDB402_00202_ORTHRUS_000_218<tab>Und das aus dem Mund eines Fechtmeisters?! Mit wem hab ich mich da bloß angelegt?!","","False","0x0000007A","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_219<tab>I know not what brings you to do battle with those two, but I warn you: you will end up as seafood soup if you face them alone.","TEXT_CHRHDB402_00202_GILGAMESH_000_219<tab>Mit einem überaus mächtigen Gegner, mein Freund. Lass es lieber bleiben. Du siehst zwar nicht wie der unfähigste Krieger aus, aber die zwei sind dir haushoch überlegen. Allein schaffst du das nie.","","False","0x0000007B","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_220<tab>And with that, I must be off. For reasons that I do not entirely understand, I am considered something of a fugitive in these parts.","TEXT_CHRHDB402_00202_GILGAMESH_000_220<tab>Und jetzt entschuldige mich bitte, ich werde gesucht. Ich sollte nicht zu lange an diesem Ort verweilen.","","False","0x0000007C","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I will not fall so easily this time.","TEXT_CHRHDB402_00202_GILGAMESH_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Ich werde dich im Staub kriechen lassen! Und wenn es das Letzte ist, was ich tue!","","False","0x0000007D","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_222<tab>Well, it looks like I've got my legs full─all eight of 'em. But if that adventurer's too strong to take on alone...","TEXT_CHRHDB402_00202_ORTHRUS_000_222<tab>Allein bin ich denen nicht gewachsen? Dann muss ich den Plan, sie <var 1A 02 /var>vor<var 1A 01 /var> dem Kampf auszuschalten, wohl begraben.","","False","0x0000007E","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_223<tab>...I'll just have to bring along a friend. Mwa ha ha!","TEXT_CHRHDB402_00202_ORTHRUS_000_223<tab>Aber mir bleibt ja immer noch das große Finale - und mein Ass im Ärmel! Mein alter Bekannter, der mir schon oft aus der Klemme geholfen hat.","","False","0x0000007F","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_224<tab>A supplely twisting ring calling to mind the undulations of a creature of the sea! Yes, inspiration has struck!","TEXT_CHRHDB402_00202_GODBERT_000_224<tab>Ein Ring, der die fließenden Bewegungen eines Kopffüßers nachahmt! Wieso bin ich da nicht früher drauf gekommen?","","False","0x00000080","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_100_224<tab>Eh heh heh... Uh, nobody here but us octopodes?","TEXT_CHRHDB402_00202_ORTHRUS_100_224<tab>Heiliger Leviathan! Der verrückte Alte hat mich entdeckt!","","False","0x00000081","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_225<tab>Look forward to your next life as a masterpiece, fiend!","TEXT_CHRHDB402_00202_GODBERT_000_225<tab>Nicht so schnell, Freundchen. Du hast mir doch noch gar nicht dein <var 1A 02 /var>Materialsortiment<var 1A 01 /var> gezeigt ...","","False","0x00000082","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_226<tab>Muscle-heads─I haaaaaaaaate 'em!","TEXT_CHRHDB402_00202_ORTHRUS_000_226<tab>Muskelprotze! Ich hasse euch <var 1A 02 /var>alleeeeee<var 1A 01 /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_260<tab>Good heavens! Chancing upon Father like that─I daresay it's taken a year off my life.","TEXT_CHRHDB402_00202_HILDIBRAND_000_260<tab>Gut, dass wir meinen Vater so schnell losgeworden sind. Ein Kopf im Sand pro Tag reicht mir.","","False","0x00000084","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_261<tab>Quite a crowd has assembled. It would seem the festivities are nigh about to commence!","TEXT_CHRHDB402_00202_HILDIBRAND_000_261<tab>Vor dem Kolosseum sammeln sich immer mehr Leute. Es sollte jetzt jeden Moment losgehen.","","False","0x00000085","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_262<tab>I had hoped to uncover more of Miss Avila's secrets, but no matter! What better place to continue my investigation than on the field of battle!?","TEXT_CHRHDB402_00202_HILDIBRAND_000_262<tab>Avila konnten wir zwar nicht in die Trickkiste schauen, aber immerhin scheinen wir dem Fäller von Ul'dah ein Schnippchen geschlagen zu haben. Ha, vermutlich hatte er einfach zu viel Angst vor mir - und wer könnte es ihm verdenken? Bald schon wird die ganze Welt vor meinen Kampfkünsten im Kolosseum erzittern!","","False","0x00000086","",""
