"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143<tab>Inspector! Did you just hear what I heard!?","TEXT_CHRHDB402_00202_NASHUMHAKARACCA_000_143<tab>Tiens<var 1D /var>? J'ai cru entendre quelque chose<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_142<tab>Look, kids, Uncle Ulty has had it up to here with you. D'ya think you could just fall in this pit and die like a good little <var 08 E905 ((girl)) ((boy)) /var>?","TEXT_CHRHDB402_00202_ORTHRUS_000_142<tab>Ouille, ouille, ouille, je crois que j'ai une bosse... La bombe était une erreur, mais les fosses que je viens de creuser ne risquent pas de se retourner contre moi, cette fois<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_143<tab>Gwee-hee-hee... I'm talking to you, <var 08 E905 ((Missus)) ((Mister)) /var> Warrior of Light. Hear that sound? Just one step closer...closer...!","TEXT_CHRHDB402_00202_ORTHRUS_000_143<tab>Hi hi hi, je viens d'entendre le doux bruit d'un corps tombant dans un trou. <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière ou pas, personne ne peut se tirer indemne de mes pièges. <var 08 E905 ((Dommage, c'était une jolie fille)) ((Pas de pitié pour les hommes)) /var><var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_144<tab>Not <var 1A 02 /var>you<var 1A 01 /var>, you idiot!!!","TEXT_CHRHDB402_00202_ORTHRUS_000_144<tab>C-c-c'est une blaaague<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_145<tab>...Ahem! No need for concern, friends! I have simply taken the liberty of investigating this hole in the ground, and am pleased to report that there seems to be nothing out of the ordinary!","TEXT_CHRHDB402_00202_HILDIBRAND_000_145<tab>J'avais bien évidemment remarqué ce piège.<br>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je doute que le coupable soit resté dans les environs.","","False","0x0000005F","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_146<tab>...Our hero. Now, shall we return to Ul'dah? The Mythril Cup will be starting before long, and the last thing we want after all this is to lose our bout by forfeit.","TEXT_CHRHDB402_00202_ELLIE_000_146<tab>Bon, rentrons à Ul'dah alors. La finale du championnat d'Amajina va bientôt commencer.","","False","0x00000060","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_147<tab>Could it be!? Did that muscle-head dive straight into my trap to save his companions?","TEXT_CHRHDB402_00202_ORTHRUS_000_147<tab>Il avait repéré mon piège et s'est quand même jeté dedans<var 1D /var>? Pour protéger <var 08 E905 ((cette ravissante Guerrière)) ((ce stupide Guerrier)) /var> de la Lumière<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_148<tab>The others seem completely unsurprised at this turn of events. Doubtless he has performed such selfless acts before. A true gentleman if I ever saw one!","TEXT_CHRHDB402_00202_ORTHRUS_000_148<tab>Et ses amis n'ont pas réagi, comme si c'était par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment normal... Quel... Quel gentilhomme...<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_149<tab>...But if you think that means I'm gonna show mercy on you, you've got another think coming! Time to break out the big guns, kids!","TEXT_CHRHDB402_00202_ORTHRUS_000_149<tab>Je n'ai pas le choix, face à un tel adversaire, des méthodes normales n'auront aucun effet. Je vais devoir utiliser mon dernier atout... la bête du Colisée<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_150<tab>...Wait a minute. I dug two pits, didn't I? Come to think of it, the second one was right around...","TEXT_CHRHDB402_00202_ORTHRUS_000_150<tab>... Au fait, j'avais pas creusé un trou ici aussi<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_151<tab>Gimme a breeeaaaaaakkk...!","TEXT_CHRHDB402_00202_ORTHRUS_000_151<tab>Ça commence à bien faire<var 1D /var>!!","","False","0x00000065","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_160<tab>Whatever does he think he's found <var 1A 02 /var>this<var 1A 01 /var> time?","TEXT_CHRHDB402_00202_ELLIE_000_160<tab>Pourquoi Hildibrand s'est-il arrêté<var 1D /var>?","","False","0x00000066","",""
"","TEXT_CHRHDB402_00202_ELLIE_000_198<tab>Yes? Is something the matter? We're on something of a tight schedule here, Inspector.","TEXT_CHRHDB402_00202_ELLIE_000_198<tab>Qu'est-ce que vous faites<var 1D /var>? Nous allons être en retard.","","False","0x00000067","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_199<tab>Stand back, Miss Ellie! My well-honed inspector's senses are tingling. I feel a most fearsome adversary lurking about!","TEXT_CHRHDB402_00202_HILDIBRAND_000_199<tab>Je sens une présence... méphitique. Semblable à celle d'un... <var 1A 02 /var>démolisseur<var 1A 01 /var><var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_200<tab>This time you're <var 1A 02 /var>really<var 1A 01 /var> up the creek without a paddle, kids. Mwa ha ha!","TEXT_CHRHDB402_00202_ORTHRUS_000_200<tab>Hi hi hi<var 1D /var>! Tu vas payer pour mes deux bosses, détective<var 1D /var>! Vous allez tous y rester, foi d'Orthros<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_201<tab>Say hello to a not-so-little friend of mine from the Coliseum. He's large, he's in charge, and most of all...he's hungry! Gwee-hee-hee!","TEXT_CHRHDB402_00202_ORTHRUS_000_201<tab>J'ai élevé avec amour une adorable chimère du Colisée...<br>Vas-y ma puce, débarrasse-moi de ce détective et de ses <var 08 E905 ((charmantes amies)) ((amis)) /var><var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_202<tab>Where in the world <var 1A 02 /var>is<var 1A 01 /var> he!? I haven't got all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","TEXT_CHRHDB402_00202_ORTHRUS_000_202<tab>... Ben alors<var 1D /var>? Qu'est-ce qu'elle attend<var 1D /var>?<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_203<tab>M-My chimera! Who is that half-naked fool!?","TEXT_CHRHDB402_00202_ORTHRUS_000_203<tab>M-m-ma pauvre chimère<var 1D /var>!!<br>Et d'où qu'il sort ce vilain vieillard violent en slip<var 1D /var>!?","","False","0x0000006C","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_204<tab>Father! Could it be that the aura of unmitigated murderous rage that I felt was not our quarry, but <var 1A 02 /var>you<var 1A 01 /var>!?","TEXT_CHRHDB402_00202_HILDIBRAND_000_204<tab>Papa<var 1D /var>? La présence malfaisante que j'ai ressentie tout à l'heure était donc la tienne... Et moi qui croyais avoir enfin repéré le démolisseur, quelle déception.","","False","0x0000006D","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_205<tab>Hildy! I was merely taking a stroll in search of inspiration and materials for my newest masterpiece in the making. And what brings you and your friends to these parts today?","TEXT_CHRHDB402_00202_GODBERT_000_205<tab>Oooooh, mon Hildoudou<var 1D /var>! Ton papounet est à la recherche de matériaux pour sa prochaine création, “l'anneau des Manderville”. Rien de tel que de tuer quelques monstres pour trouver l'inspiration<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_206<tab>Just a bit of sleuth work, Father dear. And with that, we must return to Ul'dah. If you have not heard, your son is set to compete for the Mythril Cup.","TEXT_CHRHDB402_00202_HILDIBRAND_000_206<tab>Je vois. Nous devons quant à nous retourner au plus vite à Ul'dah pour participer au championnat d'Amajina.","","False","0x0000006F","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_207<tab>Oho! Moonlighting as a gladiator, are we? A fitting second career for a Manderville man, if I do say so myself!","TEXT_CHRHDB402_00202_GODBERT_000_207<tab>Tu vas te battre dans l'arène<var 1D /var>? Je suis tellement fier de toi, Hildoudou<var 1D /var>! Ton papounet ira te voir, c'est promis<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_208<tab>That muscle-bound old man is the inspector's <var 1A 02 /var>father<var 1A 01 /var>!? Remind me never to go to one of their family reunions!","TEXT_CHRHDB402_00202_ORTHRUS_000_208<tab>Le vieux costaud est son père<var 1D /var>!? Quelle famille...","","False","0x00000071","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_209<tab>Gah! Just who <var 1A 02 /var>is<var 1A 01 /var> this inspector, anyway!?","TEXT_CHRHDB402_00202_ORTHRUS_000_209<tab>J'ai com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sous-estimé ce détective.","","False","0x00000072","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_210<tab>(-???-)Hildy is...a worthy rival, if ever there were one.","TEXT_CHRHDB402_00202_GILGAMESH_000_210<tab>(-???-)Oui, Hildidi est un surhomme.","","False","0x00000073","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_212<tab>Wh-Who goes there!?","TEXT_CHRHDB402_00202_ORTHRUS_000_212<tab>Qui va là<var 1D /var>!?","","False","0x00000074","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_213<tab>Hildy...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have been waiting for this day.","TEXT_CHRHDB402_00202_GILGAMESH_000_213<tab>Hildidi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je vous ai enfin retrouvés.","","False","0x00000075","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_214<tab>Well, looky who we have here. You're quite the intimidating gent yourself. A friend of the inspector, mayhap?","TEXT_CHRHDB402_00202_ORTHRUS_000_214<tab>Tu n'es pas un être ordinaire. Tu es un ami du détective<var 1D /var>? De ses compagnons<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_215<tab>I am Gilgamesh, wandering duelist. And I am not so much the inspector's friend as...his enemy.","TEXT_CHRHDB402_00202_GILGAMESH_000_215<tab>Je suis Gilgamesh, un guerrier errant en quête de rivaux dignes de ce nom. Je ne suis pas un de leurs amis, non. J'imagine qu'ils me considèrent plutôt comme un ennemi.","","False","0x00000077","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_216<tab>Well, that makes two of us! Perk up, Gulliver, 'cause this just might be our lucky day.","TEXT_CHRHDB402_00202_ORTHRUS_000_216<tab>Ça tombe bien, moi aussi<var 1D /var>! Les ennemis de mes ennemis sont mes amis<var 1D /var>! Si tu les as déjà affrontés, tu dois bien connaître un ou deux de leurs points faibles, non<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_217<tab>Is there <var 1A 02 /var>no one<var 1A 01 /var> in this accursed realm who can remember my─ <sigh> Call me what you will, friend, but heed my words: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a formidable foe.","TEXT_CHRHDB402_00202_GILGAMESH_000_217<tab>Tu penses bien que si c'était le cas, je ne serais pas ici à les regarder de loin. Tout ce que je peux te dire, c'est que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'adversaire <var 08 E905 ((la)) ((le)) /var> plus redoutable que j'ai jamais combattu<var 08 E905 ((e)) (()) /var>.","","False","0x00000079","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_218<tab>That's soundin' like high praise comin' from a big fella like yerself. To have such a powerhouse as his sidekick, that inspector must be somethin' else indeed!","TEXT_CHRHDB402_00202_ORTHRUS_000_218<tab>Vraiment<var 1D /var>? <var 08 E905 ((Elle a l'air tellement inoffensive)) ((Il a l'air tellement inoffensif)) /var>... Mais alors, le détective doit être encore plus ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re s'il a réussi à s'assurer ses services.","","False","0x0000007A","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_219<tab>I know not what brings you to do battle with those two, but I warn you: you will end up as seafood soup if you face them alone.","TEXT_CHRHDB402_00202_GILGAMESH_000_219<tab>Crois-moi, tu ne peux pas les attaquer de front. Seul contre eux, tu n'as absolument aucune chance de l'emporter.","","False","0x0000007B","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_220<tab>And with that, I must be off. For reasons that I do not entirely understand, I am considered something of a fugitive in these parts.","TEXT_CHRHDB402_00202_GILGAMESH_000_220<tab>Je suis un homme traqué. Je ne peux pas rester ici à discuter. Adieu.","","False","0x0000007C","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I will not fall so easily this time.","TEXT_CHRHDB402_00202_GILGAMESH_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, notre prochaine rencontre se finira dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment, je le jure sur Enkidu.","","False","0x0000007D","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_222<tab>Well, it looks like I've got my legs full─all eight of 'em. But if that adventurer's too strong to take on alone...","TEXT_CHRHDB402_00202_ORTHRUS_000_222<tab>Si ce guerrier dit vrai, il va falloir que je repense ma stratégie. Ça va être impossible de les empêcher de participer au tournoi.","","False","0x0000007E","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_223<tab>...I'll just have to bring along a friend. Mwa ha ha!","TEXT_CHRHDB402_00202_ORTHRUS_000_223<tab>Hi hi hi, ce n'est pas grave<var 1D /var>! Je connais la personne parfaite pour régler ce problème<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_224<tab>A supplely twisting ring calling to mind the undulations of a creature of the sea! Yes, inspiration has struck!","TEXT_CHRHDB402_00202_GODBERT_000_224<tab>Des tentacules qui ondulent doucement... Une peau moelleuse d'un pourpre magnifique... Ça y est, j'ai trouvé l'inspiration<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_100_224<tab>Eh heh heh... Uh, nobody here but us octopodes?","TEXT_CHRHDB402_00202_ORTHRUS_100_224<tab>OUAH<var 1D /var>!! Le vieux pervers nudiste m'a repéré<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_225<tab>Look forward to your next life as a masterpiece, fiend!","TEXT_CHRHDB402_00202_GODBERT_000_225<tab>Je me demande quels genres de matériaux je vais pouvoir en tirer<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_226<tab>Muscle-heads─I haaaaaaaaate 'em!","TEXT_CHRHDB402_00202_ORTHRUS_000_226<tab>Ne m'approche pas, tu es trop vilain<var 1D /var>!!","","False","0x00000083","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_260<tab>Good heavens! Chancing upon Father like that─I daresay it's taken a year off my life.","TEXT_CHRHDB402_00202_HILDIBRAND_000_260<tab>Ouf<var 1D /var>! J'ai des sueurs froides chaque fois que je tombe sur papou... sur mon père.","","False","0x00000084","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_261<tab>Quite a crowd has assembled. It would seem the festivities are nigh about to commence!","TEXT_CHRHDB402_00202_HILDIBRAND_000_261<tab>Il y a déjà du monde. Nous arrivons juste à temps pour le début de la finale.","","False","0x00000085","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_262<tab>I had hoped to uncover more of Miss Avila's secrets, but no matter! What better place to continue my investigation than on the field of battle!?","TEXT_CHRHDB402_00202_HILDIBRAND_000_262<tab>Nous n'avons rien trouvé sur Avila, mais au moins, nous n'avons pas rencontré le démolisseur. Il devait savoir qu'il ne pouvait rien contre moi, ah ah ah<var 1D /var>!","","False","0x00000086","",""
