"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_204<tab>Father! Could it be that the aura of unmitigated murderous rage that I felt was not our quarry, but <var 1A 02 /var>you<var 1A 01 /var>!?","","","False","0x0000006D","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_205<tab>Hildy! I was merely taking a stroll in search of inspiration and materials for my newest masterpiece in the making. And what brings you and your friends to these parts today?","","","False","0x0000006E","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_206<tab>Just a bit of sleuth work, Father dear. And with that, we must return to Ul'dah. If you have not heard, your son is set to compete for the Mythril Cup.","","","False","0x0000006F","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_207<tab>Oho! Moonlighting as a gladiator, are we? A fitting second career for a Manderville man, if I do say so myself!","","","False","0x00000070","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_208<tab>That muscle-bound old man is the inspector's <var 1A 02 /var>father<var 1A 01 /var>!? Remind me never to go to one of their family reunions!","","","False","0x00000071","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_209<tab>Gah! Just who <var 1A 02 /var>is<var 1A 01 /var> this inspector, anyway!?","","","False","0x00000072","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_210<tab>(-???-)Hildy is...a worthy rival, if ever there were one.","","","False","0x00000073","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_212<tab>Wh-Who goes there!?","","","False","0x00000074","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_213<tab>Hildy...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have been waiting for this day.","","","False","0x00000075","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_214<tab>Well, looky who we have here. You're quite the intimidating gent yourself. A friend of the inspector, mayhap?","","","False","0x00000076","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_215<tab>I am Gilgamesh, wandering duelist. And I am not so much the inspector's friend as...his enemy.","","","False","0x00000077","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_216<tab>Well, that makes two of us! Perk up, Gulliver, 'cause this just might be our lucky day.","","","False","0x00000078","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_217<tab>Is there <var 1A 02 /var>no one<var 1A 01 /var> in this accursed realm who can remember my─ <sigh> Call me what you will, friend, but heed my words: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a formidable foe.","","","False","0x00000079","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_218<tab>That's soundin' like high praise comin' from a big fella like yerself. To have such a powerhouse as his sidekick, that inspector must be somethin' else indeed!","","","False","0x0000007A","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_219<tab>I know not what brings you to do battle with those two, but I warn you: you will end up as seafood soup if you face them alone.","","","False","0x0000007B","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_220<tab>And with that, I must be off. For reasons that I do not entirely understand, I am considered something of a fugitive in these parts.","","","False","0x0000007C","",""
"","TEXT_CHRHDB402_00202_GILGAMESH_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I will not fall so easily this time.","","","False","0x0000007D","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_222<tab>Well, it looks like I've got my legs full─all eight of 'em. But if that adventurer's too strong to take on alone...","","","False","0x0000007E","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_223<tab>...I'll just have to bring along a friend. Mwa ha ha!","","","False","0x0000007F","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_224<tab>A supplely twisting ring calling to mind the undulations of a creature of the sea! Yes, inspiration has struck!","","","False","0x00000080","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_100_224<tab>Eh heh heh... Uh, nobody here but us octopodes?","","","False","0x00000081","",""
"","TEXT_CHRHDB402_00202_GODBERT_000_225<tab>Look forward to your next life as a masterpiece, fiend!","","","False","0x00000082","",""
"","TEXT_CHRHDB402_00202_ORTHRUS_000_226<tab>Muscle-heads─I haaaaaaaaate 'em!","","","False","0x00000083","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_260<tab>Good heavens! Chancing upon Father like that─I daresay it's taken a year off my life.","","","False","0x00000084","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_261<tab>Quite a crowd has assembled. It would seem the festivities are nigh about to commence!","","","False","0x00000085","",""
"","TEXT_CHRHDB402_00202_HILDIBRAND_000_262<tab>I had hoped to uncover more of Miss Avila's secrets, but no matter! What better place to continue my investigation than on the field of battle!?","","","False","0x00000086","",""
