"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_57<tab>With an eye to assemblin' crews o' battle-ready raiders, the pirates started teachin' the proper way to wield a choppin' blade to their new recruits. An' <var 1A 02 /var>that's<var 1A 01 /var> how the Marauders' Guild first came to be.","TEXT_MANSEA002_00108_BLAUTHOTA_000_57<tab>Sie begannen sehr früh damit, auch ihre Grünschnäbel in der Axtkunst zu trainieren, um auf See immer die schlagkräftigste Truppe zur Verfügung zu haben, wenn sie andere Boote überfielen. Damit war es dann nur noch ein kurzer Schritt bis zur offiziellen Entstehung der Gilde der Marodeure.","","False","0x00000059","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_58<tab>But once the Galadion Accord was signed to unite the Maelstrom an' the pirates against Limsa's enemies, the whole game changed.","TEXT_MANSEA002_00108_BLAUTHOTA_000_58<tab>Mit dem Galadion-Abkommen jedoch, das Admiral Merlwyb und die Piraten schlossen, um der Bedrohung durch die Wilden Stämme und der Garlear Herr zu werden, änderte sich die Lage.","","False","0x0000005A","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_59<tab>The accord itself was a dismal failure, o' course, but the Marauders' Guild was never the same─it was taken over, restructured, an' purged of its pirate elements. It had been reborn as an institution dedicated to naught but the teachin' of axe fightin'.","TEXT_MANSEA002_00108_BLAUTHOTA_000_59<tab>Die Gilde trennte sich von ihren Wurzeln als reine Seeräuber-Brutstätte und widmete sich nun nur noch der Axtkunst.","","False","0x0000005B","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_60<tab>The members o' this new Marauders' Guild weren't no greed-driven cutthroats, neither─they were warriors what sought to use their martial prowess for the good o' society.","TEXT_MANSEA002_00108_BLAUTHOTA_000_60<tab>Die Mitglieder waren nun keine vom Eigennutz getriebenen Seeräuber mehr, sondern Krieger, die mit ihren Fähigkeiten dem Allgemeinwohl nutzen wollten.","","False","0x0000005C","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_61<tab>If masterin' the axe is yer heart's desire, then ye'll find no better arena in which to practice yer swings.","TEXT_MANSEA002_00108_BLAUTHOTA_000_61<tab>Wenn auch du den Umgang mit der Axt meistern möchtest, dann wirst du in ganz Eorzea keinen besseren Ort als diesen finden.","","False","0x0000005D","",""
"","TEXT_MANSEA002_00108_BLAUTHOTA_000_62<tab>Think it over, then let me know if ye fancy joinin' our ranks. I've a feelin' I'll be seein' more o' ye soon, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_MANSEA002_00108_BLAUTHOTA_000_62<tab>Lass es dir noch einmal durch den Kopf gehen und sprich mich an, wenn du dir deiner Sache sicher bist. Es würde mich doch sehr wundern, wenn wir uns nicht schon bald wiedersehen, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>.","","False","0x0000005E","",""
"","TEXT_MANSEA002_00108_BADERON_000_70<tab>Ah, there ye are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Enjoy yer jaunt 'round the city, did ye?","TEXT_MANSEA002_00108_BADERON_000_70<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja wieder! Na, wie war der Rundgang? Hast du schon erste Kontakte geknüpft?","","False","0x0000005F","",""
"","TEXT_MANSEA002_00108_BADERON_000_71<tab>If ye mean to base yerself in Limsa Lominsa, that won't be the last time ye'll visit them three places.","TEXT_MANSEA002_00108_BADERON_000_71<tab>Die Orte, die du heute aufgesucht hast, werden sicher schon bald so etwas wie eine zweite Heimat für dich werden. Als Abenteurer kommt man um die Ätheryten und den Markt einfach nicht herum. Und als Schwinger<var 08 E905 ((in)) (()) /var> einer Axt um die Gilde der Marodeure erst recht nicht.","","False","0x00000060","",""
"","TEXT_MANSEA002_00108_BADERON_000_72<tab>An' now ye've got some idea o' what's where, ye can start explorin' the rest o' the town.","TEXT_MANSEA002_00108_BADERON_000_72<tab>Ich hoffe allerdings sehr, dass du dich zwischendurch auch mal hier in der Ertränkten Sorge blicken lässt. Hab dich schon richtig ins Herz geschlossen in der kurzen Zeit, da wär ich schon traurig, wenn ich nicht auch in Zukunft mal mit dir plaudern könnte.","","False","0x00000061","",""
"","TEXT_MANSEA002_00108_BADERON_000_73<tab>Ye've shown a good ear fer listenin', <var 08 E905 ((lass)) ((lad)) /var>. Stick with ol' Baderon, an' ye'll go far.","TEXT_MANSEA002_00108_BADERON_000_73<tab>Limsa Lominsa kann sich glücklich schätzen, <var 08 E905 ((eine aufrechte Abenteurerin)) ((einen aufrechten Abenteurer)) /var> wie dich hinzugewonnen zu haben. Ich wünsch dir erst mal ruhiges Fahrwasser und stets frischen Wind in deinen Segeln, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Also dann, man sieht sich!","","False","0x00000062","",""

