"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL200_02284_GEROLT_100_015<tab>I reckon I should be able to get the aether flowin' a bit freer between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the anima, but it'll come at a cost.","TEXT_JOBREL200_02284_GEROLT_100_015<tab>Par contre, si tu veux qu'ça soit juste l'énergie de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui soit transmise à l'arme, va y avoir comme un problème...","","False","0x0000004B","",""
"","TEXT_JOBREL200_02284_GEROLT_000_016<tab>By improvin' the weapon's conductivity, it'll become extra sensitive to anyone touchin' it, and that includes me when I'm poundin' on it with me hammer. My energies pourin' into the anima could muddle up whatever relations <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s already got with it.","TEXT_JOBREL200_02284_GEROLT_000_016<tab>Entre l'moment où j'aurai apporté les mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions nécessaires pour améliorer la conductivité de l'arme et celui où j'aurai donné la dernière touche à mon travail, y s'peut que ma propre énergie entre en contact avec celle de l'esprit.","","False","0x0000004C","",""
"","TEXT_JOBREL200_02284_GEROLT_100_017<tab>I mean, if the bloody thing was to take after me instead of old <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here...","TEXT_JOBREL200_02284_GEROLT_100_017<tab>Laisse-moi t'prévenir illico, gamin. J'ai pas la moindre intention de devenir le maître de cette bestiole<var 1D /var>! Et puis imagine un peu que son caractère finisse par ressembler au mien... Ça serait un beau bordel<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_018<tab>Yes, yes, I will not deny that taking after a man of your...character could certainly prove problematic. But how would you go about preventing such contamination?","TEXT_JOBREL200_02284_ARDASHIR_100_018<tab>... Vous avez raison, ça serait une véritable catastrophe<var 1D /var>! Pour le bien de tous, nous ne pouvons pas laisser cela se produire. Mais alors, que proposez-vous pour éviter un tel désastre<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBREL200_02284_GEROLT_100_019<tab><var 1A 02 /var>Contamination<var 1A 01 /var>!? Cheeky little shite! Any anima'd be <var 1A 02 /var>lucky<var 1A 01 /var> to take after me! Just not this one, on account o' how it's <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s. Don't go worryin' yer pretty little head, anyway, 'cause unlike you, I think my plans through.","TEXT_JOBREL200_02284_GEROLT_100_019<tab>Quoi<var 1D /var>!? Une <var 1A 02 /var>catastrophe<var 1A 01 /var><var 1D /var>? Un <var 1A 02 /var>désastre<var 1A 01 /var><var 1D /var>? Tes parents t'ont donc pas appris à respecter tes aînés, sale morveux<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_JOBREL200_02284_GEROLT_100_020<tab>It's a matter o' makin' me tools impassible to aether, in case yer wonderin'. Luckily, I've done summat similar before. While I was workin' with another annoyin' scholarly type, we developed a little trick called “soulglazin'.” It's used to insulate weapons, but me tools shouldn't be no different.","TEXT_JOBREL200_02284_GEROLT_100_020<tab>... Bon, y a peut-être un moyen de contourner ce problème. Il faudrait enduire mes outils d'un produit isolant qui les empêcherait de transmettre l'énergie éthérée de mon corps à celui de l'esprit.","","False","0x00000050","",""
"","TEXT_JOBREL200_02284_GEROLT_000_017<tab>...'Course, I didn't actually make the soulglaze meself, but I've got a fair idea what might stand in fer it. Accordin' to a glowin' ball I was talkin' to, the Allagans used summat called “aether oil” in their metalworkin', an' it did pretty much the same job.","TEXT_JOBREL200_02284_GEROLT_000_017<tab>J'ai pas mal bouquiné depuis qu'on est à Azys Lla, et y m'semble avoir lu qu'les Allagois utilisaient autrefois une huile ayant ce genre de propriété. Si j'en avais quelques pots, la question serait réglée<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBREL200_02284_GEROLT_000_018<tab>It's sure to be rare, expensive, or a bit o' both, but ye've got experience with this sort o' thing, don't ye <var 08 E905 ((lass)) ((lad)) /var>?","TEXT_JOBREL200_02284_GEROLT_000_018<tab>Le truc, c'est que j'ai pas la moindre idée de l'endroit où en trouver, ni même s'il en existe encore... Enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est pas ça qui va t'effrayer, hein<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBREL200_02284_GEROLT_000_019<tab>So run along an' find us five pots of aether oil fer me hammer an' anvil, will ye? We're none of us gettin' any younger.","TEXT_JOBREL200_02284_GEROLT_000_019<tab>Au boulot, l'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Si tu veux que j'améliore encore ton arme, fais marcher ta p'tite cervelle et va m'chercher cinq <var 33 ((Item)) 0DF23A330302 /var><var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_020<tab>...I am, of course, grateful to you for identifying a solution. It is but a pity you did not think to ask this glowing ball of yours where to acquire it. Mayhap next time you could think your plan through a little <var 1A 02 /var>more<var 1A 01 /var>, yes?","TEXT_JOBREL200_02284_ARDASHIR_000_020<tab>... Monsieur Gerolt, j'apprécie que vous ayez pris le temps de faire ces recherches, mais vous auriez au moins pu vous donner la peine de trouver une source d'approvisionnement pour faciliter la tâche à notre <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_021<tab>I apologize for this gross imposition, but I fear we must have that aether oil if we are to proceed.","TEXT_JOBREL200_02284_ARDASHIR_000_021<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que vous n'en voudrez pas à monsieur Gerolt. Je vais moi-même étudier l'ancienne civilisation allagoise de façon plus approfondie pour éviter d'autres surprises à l'avenir.","","False","0x00000055","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_022<tab>In the meantime, Gerolt and I will continue researching how best to foster the anima's development. ","TEXT_JOBREL200_02284_ARDASHIR_000_022<tab>En attendant, c'est à vous de jouer<var 1D /var>! Faites marcher vos relations pour trouver cinq <var 33 ((Item)) 0DF23A330302 /var> et amenez-les-moi ici même, je vous prie.","","False","0x00000056","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you are ready for the next step in nurturing yet another young anima.","TEXT_JOBREL200_02284_ARDASHIR_000_030<tab>Cette fois encore, nous allons améliorer votre arme de façon à ce que vous puissiez entrer en contact avec l'esprit synthétique qui l'habite.","","False","0x00000057","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_031<tab>Then we must apply another coating of soulglaze to Gerolt's tools that he may safely work on the anima's vessel.","TEXT_JOBREL200_02284_ARDASHIR_000_031<tab>Évidemment, il va nous falloir isoler les outils de monsieur Gerolt afin que son énergie éthérée ne soit pas transmise à l'esprit.","","False","0x00000058","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_032<tab>As you may recall, the process calls for five pots of aether oil. I know not where you acquired them before, but I must ask that you do so again. We will have made the necessary preparations by the time you return.","TEXT_JOBREL200_02284_ARDASHIR_000_032<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous pour rassembler cinq <var 33 ((Item)) 0DF23A330302 /var> et me les apporter<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_040<tab>We shall set to work as soon as you return with the aether oil. It is five pots we require, don't forget. Oh, and do remember to bring the weapon itself. We shall struggle to proceed without that!","TEXT_JOBREL200_02284_ARDASHIR_000_040<tab>Si vous avez trouvé les cinq <var 33 ((Item)) 0DF23A330302 /var>, veuillez me les remettre avec votre arme anima.","","False","0x0000005A","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_040<tab>You must have <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var> in your inventory to proceed with this quest.","TEXT_JOBREL200_02284_SYSTEM_100_040<tab>Vous êtes équipé<var 08 E905 ((e)) (()) /var> <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var>. Veuillez les enlever pour progresser dans cette quête.","","False","0x0000005B","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_041<tab>You must have <var 31 ((Item)) 04E8020202 /var> in your inventory to proceed with this quest.","TEXT_JOBREL200_02284_SYSTEM_100_041<tab>Vous êtes équipé<var 08 E905 ((e)) (()) /var> <var 33 ((Item)) 0AE8020202 /var>. Veuillez l'enlever pour progresser dans cette quête.","","False","0x0000005C","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_041<tab>Was I not clear? If we are to improve the anima weapon's conductivity without exposing the poor thing to Gerolt's...character, we need five pots of aether oil.","TEXT_JOBREL200_02284_ARDASHIR_000_041<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez m'apporter cinq <var 33 ((Item)) 0DF23A330302 /var> pour préparer les outils de monsieur Gerolt<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_042<tab>Well done, friend. While you were abroad acquiring these, we saw to the rather less onerous matter of our own preparations.","TEXT_JOBREL200_02284_ARDASHIR_000_042<tab>Parfait, tout y est<var 1D /var>! En fait, vous ne pouviez pas arriver à un meilleur moment, puisque je viens juste de finir de lire une série d'ouvrages sur l'ancienne civilisation allagoise.","","False","0x0000005E","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_043<tab>In the process, we happened upon an archive with a particularly riveting selection of texts on aetherochemical research that may well prove useful in the future.","TEXT_JOBREL200_02284_ARDASHIR_000_043<tab>Chaque volume était passionnant, mais j'ai tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement apprécié celui concernant la magismologie comparée. J'y ai découvert quelques concepts qui me seront sans doute très utiles pour mes expériences sur les esprits synthétiques<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_044<tab>Alas, I was only able to steal a few cursory glances at their contents as Gerolt was intent upon sneaking off to drown himself in ardent spirits. <sigh> Would that he were as keen to immerse himself in his work...","TEXT_JOBREL200_02284_ARDASHIR_000_044<tab>J'aurais d'ailleurs aimé étudier ça d'un peu plus près, mais j'ai perdu du temps à surveiller monsieur Gerolt qui ne ratait pas une occasion d'alimenter sa future cirrhose du foie dès que j'avais le dos tourné...","","False","0x00000060","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_043<tab>Well done, friend. Preparations went fairly smoothly in your absence...<var 1A 02 /var>despite Gerolt's best attempts to lose himself in his cups<var 1A 01 /var>.","TEXT_JOBREL200_02284_ARDASHIR_100_043<tab>Ah, vous revoilà<var 1D /var>! Enfin, nous allons pouvoir nous mettre au travail. Je commençais à en avoir par-dessus la tête de surveiller monsieur Gerolt qui tentait de s'éclipser pour boire en douce à la première occasion...","","False","0x00000061","",""
"","TEXT_JOBREL200_02284_GEROLT_000_045<tab>Pious little prick. A young'un like you wouldn't understand. It's me muse...me inspiration! All me best ideas come after downin' summat strong.","TEXT_JOBREL200_02284_GEROLT_000_045<tab>T'as encore perdu une bonne occasion de te taire, gamin<var 1D /var>! Tu devrais pas parler de c'que tu connais pas. Moi, j'ai jamais les idées aussi claires qu'après avoir bu une bonne bouteille, et y va falloir t'y faire<var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_046<tab>Is that right? Then what a pity you abstained for as long as you did. Had you only been a little more inebriated, mayhap you would have devised a plan which didn't involve putting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to such trouble.","TEXT_JOBREL200_02284_ARDASHIR_000_046<tab>... Vous voulez sans doute parler de votre nez qui est aussi rouge que le pompon d'un Mog après quelques verres<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBREL200_02284_GEROLT_000_047<tab>Shut yer gob an' coat me anvil with that aether oil before I crack one o' them pots over yer head.","TEXT_JOBREL200_02284_GEROLT_000_047<tab>C'est qu'y m'cherche, le mioche<var 1D /var>! Bon, on va s'arrêter là, sinon tu vas finir par prendre une fessée. Enduis donc mes outils avec l'huile de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au lieu de débiter des âneries.","","False","0x00000064","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_048<tab>There. Applying the oil was much easier than I expected. How did you fare with your hammer?","TEXT_JOBREL200_02284_ARDASHIR_000_048<tab>... Voilà, vos outils sont prêts.","","False","0x00000065","",""
"","TEXT_JOBREL200_02284_GEROLT_000_049<tab>She's oiled up an' ready fer action. There's no tellin' how long the coatin'll last, though. Time to get poundin'!","TEXT_JOBREL200_02284_GEROLT_000_049<tab>Parfait. J'vais finir ça en deux temps trois mouvements, ha ha<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBREL200_02284_GEROLT_000_050<tab>","TEXT_JOBREL200_02284_GEROLT_000_050<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBREL200_02284_GEROLT_000_051<tab>","TEXT_JOBREL200_02284_GEROLT_000_051<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_JOBREL200_02284_GEROLT_000_052<tab>","TEXT_JOBREL200_02284_GEROLT_000_052<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_053<tab>Please do be careful, Gerolt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> went to great lengths to procure that oil. I would not have <var 08 E905 ((her)) ((him)) /var> go to all that trouble again through any error on our part.","TEXT_JOBREL200_02284_ARDASHIR_000_053<tab>Nous comptons sur vous pour travailler avec le plus grand sérieux. Pensez à tous les efforts qu'a dû faire <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pour se procurer ces pots d'huile<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBREL200_02284_GEROLT_000_054<tab>I think yer forgettin' who yer talkin' to, lad. My only error's makin' weapons what're too <var 1A 02 /var>good<var 1A 01 /var> fer their owners─present company excepted o' course. Besides, I downed a bottle o' the good stuff not long ago. Never felt better!","TEXT_JOBREL200_02284_GEROLT_000_054<tab>Bah, comme si t'avais besoin de me l'rappeler<var 1D /var>! N'aie crainte, j'ai déjà bu un petit verre de mon eau-de-vie favorite pour me mettre en condition.","","False","0x0000006B","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_055<tab>Well, I am glad to hear─","TEXT_JOBREL200_02284_ARDASHIR_000_055<tab>Très bien, si vous le dites...","","False","0x0000006C","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_056<tab>Wait, did you say a <var 1A 02 /var>bottle<var 1A 01 /var>? A <var 1A 02 /var>whole<var 1A 01 /var> bottle!? Seven hells, man! I cannot in good conscience allow you to work in your condition!","TEXT_JOBREL200_02284_ARDASHIR_000_056<tab>... C-COMMENT<var 1D /var>!!!? Vous dites que vous avez bu, une fois de plus<var 1D /var>? Il est hors de question que je mette mon précieux esprit synthétique entre les mains d'une personne en état d'ébriété<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_JOBREL200_02284_GEROLT_000_057<tab>Bah! Don't be so daft. It weren't <var 1A 02 /var>bad<var 1A 01 /var> stuff. 'Least I don't think it was. I found it when ye were readin'─hic!─all about them aether-comical wossnames.","TEXT_JOBREL200_02284_GEROLT_000_057<tab>Calme-toi, gamin, on parle pas de n'importe quel alcool, là. C'est une bouteille qui m'a été offerte par un vieil ami, et j'la sors que pour les grandes occasions. Décoince-toi un peu et fais-moi confiance, pour une fois<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBREL200_02284_GEROLT_000_058<tab>Anyroad, there's only one way to find out how good it really was. It's─hic!─hammerin' time!","TEXT_JOBREL200_02284_GEROLT_000_058<tab>Tu vas voir, je vais t'montrer pourquoi cette eau-de-vie est si précieuse à mes yeux<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBREL200_02284_GEROLT_000_059<tab>Now stand back, and let the─hic!─master get to work!","TEXT_JOBREL200_02284_GEROLT_000_059<tab>Ouvre grand tes yeux, gamin<var 1D /var>! Je vais t'montrer de quoi Gerolt est capable après un verre de son eau-de-vie préférée<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_060<tab>How...how is that possible? Such swift, precise movements. And his eyes─never have I seen them so sharp. Is he quite certain it was alcohol he drank and not some manner of invigorating tonic?","TEXT_JOBREL200_02284_ARDASHIR_000_060<tab>... In-incroyable<var 1D /var>! Cette vitesse d'exécution, et cette précision dans les mouvements... On dirait que l'alcool qui coule dans ses veines décuple ses facultés<var 1D /var>!","","False","0x00000071","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_061<tab>No matter how many times I see it, I fail to comprehend how alcohol can inspire a man to work with such vigor.","TEXT_JOBREL200_02284_ARDASHIR_000_061<tab>... C'est prodigieux<var 1D /var>! Aucun doute, seul l'alcool lui permet d'exprimer son véritable potentiel<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_062<tab>This is not the drunkard I imagined when Rowena introduced us. Mayhap...mayhap we should keep another bottle on hand. In case he should be required to craft something else, I mean.","TEXT_JOBREL200_02284_ARDASHIR_000_062<tab>Ce n'est pas le Gerolt que nous connaissons. On dirait qu'il est en transe...","","False","0x00000073","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_063<tab>Truly the realm's most peculiar blacksmith.","TEXT_JOBREL200_02284_ARDASHIR_000_063<tab>Décidément, je n'arrive pas à m'y faire. Il me ferait presque peur...","","False","0x00000074","",""
"","TEXT_JOBREL200_02284_GEROLT_000_064<tab>There! A taste o' me true talents. Next time, maybe ye'll believe old Gerolt when he tells ye about the redeemin' power of a stiff drink.","TEXT_JOBREL200_02284_GEROLT_000_064<tab>Alors les jeunes, ça vous en bouche un coin, hein<var 1D /var>? Voilà ce que ça donne quand je suis motivé. Et encore, vous êtes loin d'avoir tout vu<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBREL200_02284_GEROLT_000_065<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hold her up and see how she feels. Like an extension o' yer <var 08 E4E94514 ((arms)) ((<var 08 E4E94515 ((arms)) ((<var 08 E4E9451F ((arms)) ((arm)) /var>)) /var>)) /var>, I'll bet, what with the aether flowin' so free.","TEXT_JOBREL200_02284_GEROLT_000_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, empoigne donc ton arme et dis-nous ce que tu ressens. Si tout a fonctionné cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, tu devrais sentir l'énergie éthérée de ton corps transiter vers l'esprit<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBREL200_02284_GEROLT_100_066<tab>A genuine, bona fide bleedin' <var 1A 02 /var>masterpiece<var 1A 01 /var> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL200_02284_GEROLT_100_066<tab>Tu tiens entre tes mains la dernière incarnation de ton arme anima, <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBREL200_02284_GEROLT_100_067<tab>Genuine, bona fide bleedin' <var 1A 02 /var>masterpieces<var 1A 01 /var> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL200_02284_GEROLT_100_067<tab>Tu tiens entre tes mains la dernière incarnation de ton arme et de ton bouclier anima, <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_066<tab>Magnificent! Simply magnificent! You can almost feel <var 08 E905 ((her)) ((his)) /var> aetherial energies coursing through <var 08 E4E94514 ((them)) ((<var 08 E4E94515 ((them)) ((<var 08 E4E9451F ((them)) ((it)) /var>)) /var>)) /var>. What effect do you suppose this will have on the anima?","TEXT_JOBREL200_02284_ARDASHIR_000_066<tab>Quelle lueur somptueuse... On distingue très clairement l'énergie corporelle de <var 08 E905 ((madame)) ((monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui afflue dans l'arme. Maintenant, il ne nous reste plus qu'à attendre la réaction de l'esprit...","","False","0x00000079","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_067<tab>So warm...","TEXT_JOBREL200_02284_BUKINOSEIREI_000_067<tab>Cette chaleur agréable... Cette énergie apaisante...","","False","0x0000007A","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_068<tab>I feel at peace. I feel...myself. You would share your aether─the very essence of your being─to lend me strength?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_068<tab>C'est donc vous, mon maître<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_069<tab>Then I, for my part, shall do all in my power to lend you strength in turn, and together we shall explore the realm as comrades. That is, if you will have me...?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_069<tab>Maître... Je veux rester à vos côtés pour parcourir le monde. Acceptez-vous de m'emmener<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_070<tab>So warm...","TEXT_JOBREL200_02284_BUKINOSEIREI_000_070<tab>Cette énergie vitale... Quelle agréable sensation<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_071<tab>At last I feel...myself. You would share your aether─the very essence of your being─to support me?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_071<tab>Elle m'est étrangement familière... Maître, est-ce vous<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_072<tab>Then I, in turn, shall do all that I can to support you, going wheresoever you go, even unto the farthest reaches of the realm. If, that is, you will take me as your companion...?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_072<tab>J'ai tant aimé nos voyages ensemble... Je vous en prie, emmenez-moi encore avec vous<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I take it the anima has spoken with you once again?","TEXT_JOBREL200_02284_ARDASHIR_000_073<tab>... <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, étiez-vous en train de converser avec l'esprit synthétique<var 1D /var>!?","","False","0x00000080","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_074<tab>That was a comparatively lengthy exchange, was it not? Far longer, certainly, than the scant whispers you described before. This is progress, my friend! Tangible progress! Should our young charge continue to develop at this rate, it may not be long before Gerolt and I can converse with it! At last, our goal of a freethinking weapon is within reach!","TEXT_JOBREL200_02284_ARDASHIR_000_074<tab>Alors ça a marché<var 1D /var>! S'il continue à se développer comme nous l'espérons, monsieur Gerolt et moi pourrons bientôt le voir aussi. Petit à petit, nous approchons du but<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBREL200_02284_GEROLT_000_075<tab>Impressed, are ye? Well, the anima weapon's just the start. Feast yer eyes on this little beauty!","TEXT_JOBREL200_02284_GEROLT_000_075<tab>Bien sûr que ça a marché<var 1D /var>! Tu m'as pris pour qui, gamin<var 1D /var>? Oublie pas qui est le meilleur forgeron d'Éorzéa, ha ha<var 1D /var>! Tiens, comme je suis de bonne humeur, je vais te montrer un petit truc sympatoche.","","False","0x00000082","",""
"","TEXT_JOBREL200_02284_GEROLT_000_076<tab>While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was off lookin' fer aether oil, I went fer a little wander and this thing found me─I mean, I found it.","TEXT_JOBREL200_02284_GEROLT_000_076<tab>J'ai trouvé cette babiole pendant que t'étais plongé dans tes bouquins. Faut croire que tu m'as pas surveillé d'assez près, ha ha<var 1D /var>!","","False","0x00000083","",""
"","TEXT_JOBREL200_02284_GEROLT_000_077<tab>Anyroad, seein' as there ain't much these Allagan contraptions can't do, I gave it a recipe for makin' spirits. And let me tell ye, the thing's got a real knack for─hic!─followin' instructions.","TEXT_JOBREL200_02284_GEROLT_000_077<tab>On dirait pas comme ça, mais ce truc renferme tout un tas de mécanismes étranges, et il est assez dégourdi<var 1D /var>! Je me demande s'il saurait me faire de l'eau-de-vie...","","False","0x00000084","",""
"","TEXT_JOBREL200_02284_GEROLT_000_078<tab>With a bit o' work, I reckon we could probably teach it how to make weapons what look like the anima weapon by the bleedin' dozen!","TEXT_JOBREL200_02284_GEROLT_000_078<tab>En tout cas, il y a quelque chose que je lui ai déjà appris<var 1D /var>: fabriquer des répliques d'armes anima<var 1D /var>! Bien sûr, y a pas de bestiole à l'intérieur, mais l'apparence est absolument identique. Même moi, j'ai du mal à voir la différence<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBREL200_02284_GEROLT_000_079<tab>They won't be <var 1A 02 /var>real<var 1A 01 /var> anima weapons, o' course, on account o' there bein' no spirit inside, but ye can be sure they'll still sell. And seein' as how ye helped me get here, I'll even let you have one half-price. Can't say fairer than that, eh?","TEXT_JOBREL200_02284_GEROLT_000_079<tab>Inutile de vous dire que cette petite affaire va me rapporter un bon paquet... Avec le bouche-à-oreille, les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs vont bientôt se les arracher<var 1D /var>! Bien sûr, je vous ferai un prix si ça vous dit, je suis pas une pince.","","False","0x00000086","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_080<tab>Have you no decency!? We did not come here to fashion trinkets. We came here to imbue weapons with life! Life that should be respected!","TEXT_JOBREL200_02284_ARDASHIR_000_080<tab>Vous n'avez pas honte<var 1D /var>!!!? Avec tous les efforts que nous y avons consacrés, j'espérais que vous traiteriez les armes anima avec un peu plus de respect<var 1D /var>! En tout cas, hors de question que je sois mêlé à vos activités frauduleuses<var 1D /var>!","","False","0x00000087","",""
"","TEXT_JOBREL200_02284_GEROLT_000_081<tab>Respectin' life don't come into it. I came here to pay off me debts, remember. An' if that means makin' a few trinkets, I'll bloody well make 'em. Like it or not, where there's muck, there's money, an' I mean to─hic!─take it.","TEXT_JOBREL200_02284_GEROLT_000_081<tab>J'ai jamais vu un rabat-joie comme toi, gamin. Où est le mal à se remplir les poches au passage<var 1D /var>? C'est l'argent qui fait tourner le monde, mais t'es encore trop naïf pour t'en rendre compte<var 1D /var>!","","False","0x00000088","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_082<tab><sigh> Drinking may have served to steady your arm, but I see your moral compass remains as wayward as ever. Plainly, there are limits to even alcohol's miraculous powers.","TEXT_JOBREL200_02284_ARDASHIR_000_082<tab>Décidément, vous êtes vraiment incurable...","","False","0x00000089","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_083<tab>But let us set aside Gerolt's scheming for the present. Today marks an important malmstone in our collective journey─and in your journey especially, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bond you share with the anima is stronger than ever. Teach it well, and one day soon the world will look upon the brilliance of our anima weapon and wonder!","TEXT_JOBREL200_02284_ARDASHIR_000_083<tab>Inutile de nous attarder sur son cas. <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, continuez à tisser des liens avec l'esprit de votre arme anima, et nous dévoilerons bientôt cet incroyable prodige aux yeux du monde entier<var 1D /var>!","","False","0x0000008A","",""
