"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL200_02284_ARDASHIR_000_022<tab>In the meantime, Gerolt and I will continue researching how best to foster the anima's development. ","TEXT_JOBREL200_02284_ARDASHIR_000_022<tab>In the meantime, Gerolt and I will continue researching how best to foster the anima's development. ","","False","0x00000056","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you are ready for the next step in nurturing yet another young anima.","TEXT_JOBREL200_02284_ARDASHIR_000_030<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I take it you are ready for the next step in nurturing yet another young anima.","","False","0x00000057","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_031<tab>Then we must apply another coating of soulglaze to Gerolt's tools that he may safely work on the anima's vessel.","TEXT_JOBREL200_02284_ARDASHIR_000_031<tab>Then we must apply another coating of soulglaze to Gerolt's tools that he may safely work on the anima's vessel.","","False","0x00000058","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_032<tab>As you may recall, the process calls for five pots of aether oil. I know not where you acquired them before, but I must ask that you do so again. We will have made the necessary preparations by the time you return.","TEXT_JOBREL200_02284_ARDASHIR_000_032<tab>As you may recall, the process calls for five pots of aether oil. I know not where you acquired them before, but I must ask that you do so again. We will have made the necessary preparations by the time you return.","","False","0x00000059","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_040<tab>We shall set to work as soon as you return with the aether oil. It is five pots we require, don't forget. Oh, and do remember to bring the weapon itself. We shall struggle to proceed without that!","TEXT_JOBREL200_02284_ARDASHIR_000_040<tab>We shall set to work as soon as you return with the aether oil. It is five pots we require, don't forget. Oh, and do remember to bring the weapon itself. We shall struggle to proceed without that!","","False","0x0000005A","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_040<tab>You must have <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var> in your inventory to proceed with this quest.","TEXT_JOBREL200_02284_SYSTEM_100_040<tab>You must have <var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var> in your inventory to proceed with this quest.","","False","0x0000005B","",""
"","TEXT_JOBREL200_02284_SYSTEM_100_041<tab>You must have <var 31 ((Item)) 04E8020202 /var> in your inventory to proceed with this quest.","TEXT_JOBREL200_02284_SYSTEM_100_041<tab>You must have <var 31 ((Item)) 04E8020202 /var> in your inventory to proceed with this quest.","","False","0x0000005C","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_041<tab>Was I not clear? If we are to improve the anima weapon's conductivity without exposing the poor thing to Gerolt's...character, we need five pots of aether oil.","TEXT_JOBREL200_02284_ARDASHIR_000_041<tab>Was I not clear? If we are to improve the anima weapon's conductivity without exposing the poor thing to Gerolt's...character, we need five pots of aether oil.","","False","0x0000005D","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_042<tab>Well done, friend. While you were abroad acquiring these, we saw to the rather less onerous matter of our own preparations.","TEXT_JOBREL200_02284_ARDASHIR_000_042<tab>Well done, friend. While you were abroad acquiring these, we saw to the rather less onerous matter of our own preparations.","","False","0x0000005E","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_043<tab>In the process, we happened upon an archive with a particularly riveting selection of texts on aetherochemical research that may well prove useful in the future.","TEXT_JOBREL200_02284_ARDASHIR_000_043<tab>In the process, we happened upon an archive with a particularly riveting selection of texts on aetherochemical research that may well prove useful in the future.","","False","0x0000005F","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_044<tab>Alas, I was only able to steal a few cursory glances at their contents as Gerolt was intent upon sneaking off to drown himself in ardent spirits. <sigh> Would that he were as keen to immerse himself in his work...","TEXT_JOBREL200_02284_ARDASHIR_000_044<tab>Alas, I was only able to steal a few cursory glances at their contents as Gerolt was intent upon sneaking off to drown himself in ardent spirits. <sigh> Would that he were as keen to immerse himself in his work...","","False","0x00000060","",""
"","TEXT_JOBREL200_02284_ARDASHIR_100_043<tab>Well done, friend. Preparations went fairly smoothly in your absence...<var 1A 02 /var>despite Gerolt's best attempts to lose himself in his cups<var 1A 01 /var>.","TEXT_JOBREL200_02284_ARDASHIR_100_043<tab>Well done, friend. Preparations went fairly smoothly in your absence...<var 1A 02 /var>despite Gerolt's best attempts to lose himself in his cups<var 1A 01 /var>.","","False","0x00000061","",""
"","TEXT_JOBREL200_02284_GEROLT_000_045<tab>Pious little prick. A young'un like you wouldn't understand. It's me muse...me inspiration! All me best ideas come after downin' summat strong.","TEXT_JOBREL200_02284_GEROLT_000_045<tab>Pious little prick. A young'un like you wouldn't understand. It's me muse...me inspiration! All me best ideas come after downin' summat strong.","","False","0x00000062","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_046<tab>Is that right? Then what a pity you abstained for as long as you did. Had you only been a little more inebriated, mayhap you would have devised a plan which didn't involve putting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to such trouble.","TEXT_JOBREL200_02284_ARDASHIR_000_046<tab>Is that right? Then what a pity you abstained for as long as you did. Had you only been a little more inebriated, mayhap you would have devised a plan which didn't involve putting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to such trouble.","","False","0x00000063","",""
"","TEXT_JOBREL200_02284_GEROLT_000_047<tab>Shut yer gob an' coat me anvil with that aether oil before I crack one o' them pots over yer head.","TEXT_JOBREL200_02284_GEROLT_000_047<tab>Shut yer gob an' coat me anvil with that aether oil before I crack one o' them pots over yer head.","","False","0x00000064","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_048<tab>There. Applying the oil was much easier than I expected. How did you fare with your hammer?","TEXT_JOBREL200_02284_ARDASHIR_000_048<tab>There. Applying the oil was much easier than I expected. How did you fare with your hammer?","","False","0x00000065","",""
"","TEXT_JOBREL200_02284_GEROLT_000_049<tab>She's oiled up an' ready fer action. There's no tellin' how long the coatin'll last, though. Time to get poundin'!","TEXT_JOBREL200_02284_GEROLT_000_049<tab>She's oiled up an' ready fer action. There's no tellin' how long the coatin'll last, though. Time to get poundin'!","","False","0x00000066","",""
"","TEXT_JOBREL200_02284_GEROLT_000_050<tab>","TEXT_JOBREL200_02284_GEROLT_000_050<tab>","","False","0x00000067","",""
"","TEXT_JOBREL200_02284_GEROLT_000_051<tab>","TEXT_JOBREL200_02284_GEROLT_000_051<tab>","","False","0x00000068","",""
"","TEXT_JOBREL200_02284_GEROLT_000_052<tab>","TEXT_JOBREL200_02284_GEROLT_000_052<tab>","","False","0x00000069","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_053<tab>Please do be careful, Gerolt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> went to great lengths to procure that oil. I would not have <var 08 E905 ((her)) ((him)) /var> go to all that trouble again through any error on our part.","TEXT_JOBREL200_02284_ARDASHIR_000_053<tab>Please do be careful, Gerolt. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> went to great lengths to procure that oil. I would not have <var 08 E905 ((her)) ((him)) /var> go to all that trouble again through any error on our part.","","False","0x0000006A","",""
"","TEXT_JOBREL200_02284_GEROLT_000_054<tab>I think yer forgettin' who yer talkin' to, lad. My only error's makin' weapons what're too <var 1A 02 /var>good<var 1A 01 /var> fer their owners─present company excepted o' course. Besides, I downed a bottle o' the good stuff not long ago. Never felt better!","TEXT_JOBREL200_02284_GEROLT_000_054<tab>I think yer forgettin' who yer talkin' to, lad. My only error's makin' weapons what're too <var 1A 02 /var>good<var 1A 01 /var> fer their owners─present company excepted o' course. Besides, I downed a bottle o' the good stuff not long ago. Never felt better!","","False","0x0000006B","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_055<tab>Well, I am glad to hear─","TEXT_JOBREL200_02284_ARDASHIR_000_055<tab>Well, I am glad to hear─","","False","0x0000006C","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_056<tab>Wait, did you say a <var 1A 02 /var>bottle<var 1A 01 /var>? A <var 1A 02 /var>whole<var 1A 01 /var> bottle!? Seven hells, man! I cannot in good conscience allow you to work in your condition!","TEXT_JOBREL200_02284_ARDASHIR_000_056<tab>Wait, did you say a <var 1A 02 /var>bottle<var 1A 01 /var>? A <var 1A 02 /var>whole<var 1A 01 /var> bottle!? Seven hells, man! I cannot in good conscience allow you to work in your condition!","","False","0x0000006D","",""
"","TEXT_JOBREL200_02284_GEROLT_000_057<tab>Bah! Don't be so daft. It weren't <var 1A 02 /var>bad<var 1A 01 /var> stuff. 'Least I don't think it was. I found it when ye were readin'─hic!─all about them aether-comical wossnames.","TEXT_JOBREL200_02284_GEROLT_000_057<tab>Bah! Don't be so daft. It weren't <var 1A 02 /var>bad<var 1A 01 /var> stuff. 'Least I don't think it was. I found it when ye were readin'─hic!─all about them aether-comical wossnames.","","False","0x0000006E","",""
"","TEXT_JOBREL200_02284_GEROLT_000_058<tab>Anyroad, there's only one way to find out how good it really was. It's─hic!─hammerin' time!","TEXT_JOBREL200_02284_GEROLT_000_058<tab>Anyroad, there's only one way to find out how good it really was. It's─hic!─hammerin' time!","","False","0x0000006F","",""
"","TEXT_JOBREL200_02284_GEROLT_000_059<tab>Now stand back, and let the─hic!─master get to work!","TEXT_JOBREL200_02284_GEROLT_000_059<tab>Now stand back, and let the─hic!─master get to work!","","False","0x00000070","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_060<tab>How...how is that possible? Such swift, precise movements. And his eyes─never have I seen them so sharp. Is he quite certain it was alcohol he drank and not some manner of invigorating tonic?","TEXT_JOBREL200_02284_ARDASHIR_000_060<tab>How...how is that possible? Such swift, precise movements. And his eyes─never have I seen them so sharp. Is he quite certain it was alcohol he drank and not some manner of invigorating tonic?","","False","0x00000071","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_061<tab>No matter how many times I see it, I fail to comprehend how alcohol can inspire a man to work with such vigor.","TEXT_JOBREL200_02284_ARDASHIR_000_061<tab>No matter how many times I see it, I fail to comprehend how alcohol can inspire a man to work with such vigor.","","False","0x00000072","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_062<tab>This is not the drunkard I imagined when Rowena introduced us. Mayhap...mayhap we should keep another bottle on hand. In case he should be required to craft something else, I mean.","TEXT_JOBREL200_02284_ARDASHIR_000_062<tab>This is not the drunkard I imagined when Rowena introduced us. Mayhap...mayhap we should keep another bottle on hand. In case he should be required to craft something else, I mean.","","False","0x00000073","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_063<tab>Truly the realm's most peculiar blacksmith.","TEXT_JOBREL200_02284_ARDASHIR_000_063<tab>Truly the realm's most peculiar blacksmith.","","False","0x00000074","",""
"","TEXT_JOBREL200_02284_GEROLT_000_064<tab>There! A taste o' me true talents. Next time, maybe ye'll believe old Gerolt when he tells ye about the redeemin' power of a stiff drink.","TEXT_JOBREL200_02284_GEROLT_000_064<tab>There! A taste o' me true talents. Next time, maybe ye'll believe old Gerolt when he tells ye about the redeemin' power of a stiff drink.","","False","0x00000075","",""
"","TEXT_JOBREL200_02284_GEROLT_000_065<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hold her up and see how she feels. Like an extension o' yer <var 08 E4E94514 ((arms)) ((<var 08 E4E94515 ((arms)) ((<var 08 E4E9451F ((arms)) ((arm)) /var>)) /var>)) /var>, I'll bet, what with the aether flowin' so free.","TEXT_JOBREL200_02284_GEROLT_000_065<tab>Now then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Hold her up and see how she feels. Like an extension o' yer <var 08 E4E94514 ((arms)) ((<var 08 E4E94515 ((arms)) ((<var 08 E4E9451F ((arms)) ((arm)) /var>)) /var>)) /var>, I'll bet, what with the aether flowin' so free.","","False","0x00000076","",""
"","TEXT_JOBREL200_02284_GEROLT_100_066<tab>A genuine, bona fide bleedin' <var 1A 02 /var>masterpiece<var 1A 01 /var> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL200_02284_GEROLT_100_066<tab>A genuine, bona fide bleedin' <var 1A 02 /var>masterpiece<var 1A 01 /var> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<var 31 ((Item)) 04E8020202 /var>!","","False","0x00000077","",""
"","TEXT_JOBREL200_02284_GEROLT_100_067<tab>Genuine, bona fide bleedin' <var 1A 02 /var>masterpieces<var 1A 01 /var> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL200_02284_GEROLT_100_067<tab>Genuine, bona fide bleedin' <var 1A 02 /var>masterpieces<var 1A 01 /var> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","","False","0x00000078","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_066<tab>Magnificent! Simply magnificent! You can almost feel <var 08 E905 ((her)) ((his)) /var> aetherial energies coursing through <var 08 E4E94514 ((them)) ((<var 08 E4E94515 ((them)) ((<var 08 E4E9451F ((them)) ((it)) /var>)) /var>)) /var>. What effect do you suppose this will have on the anima?","TEXT_JOBREL200_02284_ARDASHIR_000_066<tab>Magnificent! Simply magnificent! You can almost feel <var 08 E905 ((her)) ((his)) /var> aetherial energies coursing through <var 08 E4E94514 ((them)) ((<var 08 E4E94515 ((them)) ((<var 08 E4E9451F ((them)) ((it)) /var>)) /var>)) /var>. What effect do you suppose this will have on the anima?","","False","0x00000079","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_067<tab>So warm...","TEXT_JOBREL200_02284_BUKINOSEIREI_000_067<tab>So warm...","","False","0x0000007A","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_068<tab>I feel at peace. I feel...myself. You would share your aether─the very essence of your being─to lend me strength?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_068<tab>I feel at peace. I feel...myself. You would share your aether─the very essence of your being─to lend me strength?","","False","0x0000007B","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_069<tab>Then I, for my part, shall do all in my power to lend you strength in turn, and together we shall explore the realm as comrades. That is, if you will have me...?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_069<tab>Then I, for my part, shall do all in my power to lend you strength in turn, and together we shall explore the realm as comrades. That is, if you will have me...?","","False","0x0000007C","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_070<tab>So warm...","TEXT_JOBREL200_02284_BUKINOSEIREI_000_070<tab>So warm...","","False","0x0000007D","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_071<tab>At last I feel...myself. You would share your aether─the very essence of your being─to support me?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_071<tab>At last I feel...myself. You would share your aether─the very essence of your being─to support me?","","False","0x0000007E","",""
"","TEXT_JOBREL200_02284_BUKINOSEIREI_000_072<tab>Then I, in turn, shall do all that I can to support you, going wheresoever you go, even unto the farthest reaches of the realm. If, that is, you will take me as your companion...?","TEXT_JOBREL200_02284_BUKINOSEIREI_000_072<tab>Then I, in turn, shall do all that I can to support you, going wheresoever you go, even unto the farthest reaches of the realm. If, that is, you will take me as your companion...?","","False","0x0000007F","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I take it the anima has spoken with you once again?","TEXT_JOBREL200_02284_ARDASHIR_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? I take it the anima has spoken with you once again?","","False","0x00000080","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_074<tab>That was a comparatively lengthy exchange, was it not? Far longer, certainly, than the scant whispers you described before. This is progress, my friend! Tangible progress! Should our young charge continue to develop at this rate, it may not be long before Gerolt and I can converse with it! At last, our goal of a freethinking weapon is within reach!","TEXT_JOBREL200_02284_ARDASHIR_000_074<tab>That was a comparatively lengthy exchange, was it not? Far longer, certainly, than the scant whispers you described before. This is progress, my friend! Tangible progress! Should our young charge continue to develop at this rate, it may not be long before Gerolt and I can converse with it! At last, our goal of a freethinking weapon is within reach!","","False","0x00000081","",""
"","TEXT_JOBREL200_02284_GEROLT_000_075<tab>Impressed, are ye? Well, the anima weapon's just the start. Feast yer eyes on this little beauty!","TEXT_JOBREL200_02284_GEROLT_000_075<tab>Impressed, are ye? Well, the anima weapon's just the start. Feast yer eyes on this little beauty!","","False","0x00000082","",""
"","TEXT_JOBREL200_02284_GEROLT_000_076<tab>While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was off lookin' fer aether oil, I went fer a little wander and this thing found me─I mean, I found it.","TEXT_JOBREL200_02284_GEROLT_000_076<tab>While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was off lookin' fer aether oil, I went fer a little wander and this thing found me─I mean, I found it.","","False","0x00000083","",""
"","TEXT_JOBREL200_02284_GEROLT_000_077<tab>Anyroad, seein' as there ain't much these Allagan contraptions can't do, I gave it a recipe for makin' spirits. And let me tell ye, the thing's got a real knack for─hic!─followin' instructions.","TEXT_JOBREL200_02284_GEROLT_000_077<tab>Anyroad, seein' as there ain't much these Allagan contraptions can't do, I gave it a recipe for makin' spirits. And let me tell ye, the thing's got a real knack for─hic!─followin' instructions.","","False","0x00000084","",""
"","TEXT_JOBREL200_02284_GEROLT_000_078<tab>With a bit o' work, I reckon we could probably teach it how to make weapons what look like the anima weapon by the bleedin' dozen!","TEXT_JOBREL200_02284_GEROLT_000_078<tab>With a bit o' work, I reckon we could probably teach it how to make weapons what look like the anima weapon by the bleedin' dozen!","","False","0x00000085","",""
"","TEXT_JOBREL200_02284_GEROLT_000_079<tab>They won't be <var 1A 02 /var>real<var 1A 01 /var> anima weapons, o' course, on account o' there bein' no spirit inside, but ye can be sure they'll still sell. And seein' as how ye helped me get here, I'll even let you have one half-price. Can't say fairer than that, eh?","TEXT_JOBREL200_02284_GEROLT_000_079<tab>They won't be <var 1A 02 /var>real<var 1A 01 /var> anima weapons, o' course, on account o' there bein' no spirit inside, but ye can be sure they'll still sell. And seein' as how ye helped me get here, I'll even let you have one half-price. Can't say fairer than that, eh?","","False","0x00000086","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_080<tab>Have you no decency!? We did not come here to fashion trinkets. We came here to imbue weapons with life! Life that should be respected!","TEXT_JOBREL200_02284_ARDASHIR_000_080<tab>Have you no decency!? We did not come here to fashion trinkets. We came here to imbue weapons with life! Life that should be respected!","","False","0x00000087","",""
"","TEXT_JOBREL200_02284_GEROLT_000_081<tab>Respectin' life don't come into it. I came here to pay off me debts, remember. An' if that means makin' a few trinkets, I'll bloody well make 'em. Like it or not, where there's muck, there's money, an' I mean to─hic!─take it.","TEXT_JOBREL200_02284_GEROLT_000_081<tab>Respectin' life don't come into it. I came here to pay off me debts, remember. An' if that means makin' a few trinkets, I'll bloody well make 'em. Like it or not, where there's muck, there's money, an' I mean to─hic!─take it.","","False","0x00000088","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_082<tab><sigh> Drinking may have served to steady your arm, but I see your moral compass remains as wayward as ever. Plainly, there are limits to even alcohol's miraculous powers.","TEXT_JOBREL200_02284_ARDASHIR_000_082<tab><sigh> Drinking may have served to steady your arm, but I see your moral compass remains as wayward as ever. Plainly, there are limits to even alcohol's miraculous powers.","","False","0x00000089","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_083<tab>But let us set aside Gerolt's scheming for the present. Today marks an important malmstone in our collective journey─and in your journey especially, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bond you share with the anima is stronger than ever. Teach it well, and one day soon the world will look upon the brilliance of our anima weapon and wonder!","TEXT_JOBREL200_02284_ARDASHIR_000_083<tab>But let us set aside Gerolt's scheming for the present. Today marks an important malmstone in our collective journey─and in your journey especially, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The bond you share with the anima is stronger than ever. Teach it well, and one day soon the world will look upon the brilliance of our anima weapon and wonder!","","False","0x0000008A","",""
"","TEXT_JOBREL200_02284_ARDASHIR_000_084<tab>Today marks an important malmstone in our collective journey─and in your journey especially, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have successfully strengthened your bond with another anima. Teach it well, and one day soon the world will look upon the brilliance of our anima weapons and wonder!","TEXT_JOBREL200_02284_ARDASHIR_000_084<tab>Today marks an important malmstone in our collective journey─and in your journey especially, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have successfully strengthened your bond with another anima. Teach it well, and one day soon the world will look upon the brilliance of our anima weapons and wonder!","","False","0x0000008B","",""
"","TEXT_JOBREL200_02284_SYSTEM_000_085<tab>Your anima weapon is now hyperconductive, fortifying your bond with the spirit within!","TEXT_JOBREL200_02284_SYSTEM_000_085<tab>Your anima weapon is now hyperconductive, fortifying your bond with the spirit within!","","False","0x0000008C","",""

