"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ512_02763_SYSTEM_000_168<tab>You are handed a vellum covered with Qestiri markings.","TEXT_STMBDZ512_02763_SYSTEM_000_168<tab>Cotota vous a remis un parchemin sur lequel est tracé un étrange symbole. En le regardant de plus près, vous réalisez l'avoir déjà vu dessiné sur certaines étoffes accrochées dans la yourte des Qestir.","","False","0x00000068","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_169<tab>Cotota points in the direction Gascot headed. It seems she would have you present the vellum to him.","TEXT_STMBDZ512_02763_SYSTEM_000_169<tab>La direction vers laquelle pointe Cotota est la même que Gascot a empruntée. La Qestir semble vouloir que vous remettiez le parchemin au marchand.","","False","0x00000069","",""
"","TEXT_STMBDZ512_02763_TAMACHAG_000_191<tab>Thank you for visiting Reunion. I am not sure we could have stopped Jebei were it not for your help.","TEXT_STMBDZ512_02763_TAMACHAG_000_191<tab>Je suis heureux que ton voyage t'ait mené<var 08 E905 ((e)) (()) /var> jusqu'ici, au Ralliement. Sans toi, nous aurions eu beaucoup de mal à contrecarrer les plans de Jebei.","","False","0x0000006A","",""
"","TEXT_STMBDZ512_02763_COTOTA_000_185<tab>...?","TEXT_STMBDZ512_02763_COTOTA_000_185<tab>...","","False","0x0000006B","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_186<tab>Cotota seems to be wondering if you have given the vellum to Gascot.","TEXT_STMBDZ512_02763_SYSTEM_000_186<tab>Cotota vous dévisage d'un regard interrogateur, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pour vous demander si vous avez remis <var 33 ((EventItem)) 03F61E8D370202 /var> à Gascot.","","False","0x0000006C","",""
"","TEXT_STMBDZ512_02763_ITURGEN_000_190<tab>...","TEXT_STMBDZ512_02763_ITURGEN_000_190<tab>...","","False","0x0000006D","",""
"","TEXT_STMBDZ512_02763_SYSTEM_000_191<tab>Iturgen appreciates your help in thwarting Jebei's plot.","TEXT_STMBDZ512_02763_SYSTEM_000_191<tab>Iturgen vous remercie d'avoir stoppé Jebei.","","False","0x0000006E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_200<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I just finished saying farewell to that group of Bomb Dance fans.","TEXT_STMBDZ512_02763_GASCOT_000_200<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>? Je ne m'attendais pas à vous revoir avant mon départ. Je viens de faire mes adieux à tous ceux que j'ai connus durant mon court séjour au Ralliement. Vous vouliez en faire autant<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_210<tab>C-Could it be? This is the very vellum required to trade in Reunion!","TEXT_STMBDZ512_02763_GASCOT_000_210<tab>Qu'est-ce q... Mais<var 1D /var>! M-mais c'est la marque des Qestir<var 1D /var>! Ce parchemin donne le droit à son porteur de faire des échanges sur le marché du Ralliement<var 1D /var>!","","False","0x00000070","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_211<tab>But why would Cotota see fit to bestow this honor upon me? My near-bungle almost set Reunion ablaze.","TEXT_STMBDZ512_02763_GASCOT_000_211<tab>Madame Cotota vous a demandé de me le remettre<var 1D /var>? Pourquoi a-t-elle fait cela, après me l'avoir refusé maintes et maintes fois<var 1D /var>? Je ne voulais pas mettre le feu aux poudres, mais j'ai apporté tous les ingrédients pour...","","False","0x00000071","",""
"","TEXT_STMBDZ512_02763_Q2_000_000<tab>What will you say?","TEXT_STMBDZ512_02763_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000072","",""
"","TEXT_STMBDZ512_02763_A2_000_000<tab>Because you acknowledged your mistake.","TEXT_STMBDZ512_02763_A2_000_000<tab>Car vous avez su prendre conscience de votre erreur.","","False","0x00000073","",""
"","TEXT_STMBDZ512_02763_A2_000_001<tab>Because you didn't sell any bombs to Jebei.","TEXT_STMBDZ512_02763_A2_000_001<tab>Car vous avez refusé de vendre vos explosifs à Jebei.","","False","0x00000074","",""
"","TEXT_STMBDZ512_02763_A2_000_002<tab>...","TEXT_STMBDZ512_02763_A2_000_002<tab>...","","False","0x00000075","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_220<tab>Ah, yes. I foolishly thought that my wares would enrich their lives, while knowing nothing of their culture and customs.","TEXT_STMBDZ512_02763_GASCOT_000_220<tab>C'est vrai... Je pensais rendre les gens heureux en simplifiant leurs tâches. Cependant, il aurait été plus prudent de me renseigner sur eux et de comprendre leur culture avant de faire quoi que ce soit.","","False","0x00000076","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_230<tab>But of course! These bombs are for mining, not mass genocide.","TEXT_STMBDZ512_02763_GASCOT_000_230<tab>Comment aurais-je pu les lui céder en toute bonne conscience<var 1D /var>? Ces explosifs devaient permettre de mettre à jour des gisements de minerai, pas de faire couler le sang.","","False","0x00000077","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_240<tab>Haha, nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Words are naught but lies after all. Their kind actions speak louder than words ever could.","TEXT_STMBDZ512_02763_GASCOT_000_240<tab>Ah ah. Vous avez raison. Tout ce qui compte, c'est qu'ils m'en aient fait cadeau. Les mots sont source de mensonges, pas vrai<var 1D /var>? Seuls les actes sont importants.","","False","0x00000078","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_250<tab>It's obvious to me now just why they place their faith in actions. Their gesture has made me feel genuine joy for the first time in a long while!","TEXT_STMBDZ512_02763_GASCOT_000_250<tab>C'est incroyable. Je n'ai jamais été aussi heureux de me voir remettre un morceau de parchemin. C'est donc ça le bonheur que l'on peut ressentir quand quelqu'un vous fait part de ses sentiments par des actes, et non par la parole...","","False","0x00000079","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_251<tab>And whilst I would love nothing more than to begin trading right away, I must make one more trip back to our office in Kugane first.","TEXT_STMBDZ512_02763_GASCOT_000_251<tab><var 08 E905 ((Madame)) ((Monsieur)) /var>, ma décision est prise. Je suis euphorique d'avoir enfin obtenu ce que je voulais, mais je vais d'abord retourner à Kugane.","","False","0x0000007A","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_252<tab>I need to have a good think about what I should sell here. I'm inclined to believe food, spices, and seeds of plants suited to the local climate would go down well.","TEXT_STMBDZ512_02763_GASCOT_000_252<tab>Je ferai halte au Bazar de Rubis pour réévaluer mon catalogue de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. J'y incorporerai plus de nourriture et des épices. J'y ajouterai aussi des graines de différentes plantes adaptées au climat de la steppe. De ce que j'ai pu voir, la demande pour ce genre de denrée est grande ici.","","False","0x0000007B","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_253<tab>I am sure Cotota would appreciate such goods being traded in Reunion. I will return as soon as I am ready.","TEXT_STMBDZ512_02763_GASCOT_000_253<tab>Et enfin, lorsque je serai prêt, je reviendrai<var 1D /var>! Je suis certain que ce sont là les produits que Cotota préférerait voir sur les étals du Ralliement<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_254<tab>This region is so different to anywhere I have been and that is precisely what makes it fascinating. However, there are still countless people out there who have no understanding of its culture─just like me when I first arrived here.","TEXT_STMBDZ512_02763_GASCOT_000_254<tab>La Steppe d'Azim est fascinante, il y a tant à découvrir ici. Cependant, je suppose que les marchands incapables de le réaliser sont légion. Comme je l'étais, moi aussi...","","False","0x0000007D","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_255<tab>What's more, if traders such as myself descend upon Reunion in droves, the Qestir will doubtless struggle to keep them under control. That is why I must return, to give back to this land that has taught me so much.","TEXT_STMBDZ512_02763_GASCOT_000_255<tab>Si j'ai l'intention de revenir, c'est aussi pour protéger ce sanctuaire qu'ont construit les Qestir. Les marchands étrangers seront de plus en plus nombreux. Imaginez dix de mes copies qui sèment la zizanie comme j'ai pu le faire<var 1D /var>! Ils auront besoin de mon aide<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_256<tab>I owe a great debt both to the Qestir and to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I truly hope I see you again in Reunion someday.","TEXT_STMBDZ512_02763_GASCOT_000_256<tab>Je n'aurais jamais pu voir le monde de cette façon sans vous et les Qestir. J'espère que nous nous recroiserons, un jour où je serai de retour au Ralliement<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_151<tab>","TEXT_STMBDZ512_02763_JEBEI_000_151<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_152<tab>","TEXT_STMBDZ512_02763_GASCOT_000_152<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_153<tab>","TEXT_STMBDZ512_02763_JEBEI_000_153<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_154<tab>","TEXT_STMBDZ512_02763_JEBEI_000_154<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_155<tab>","TEXT_STMBDZ512_02763_JEBEI_000_155<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_156<tab>","TEXT_STMBDZ512_02763_GASCOT_000_156<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_157<tab>","TEXT_STMBDZ512_02763_JEBEI_000_157<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_158<tab>","TEXT_STMBDZ512_02763_JEBEI_000_158<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_159<tab>","TEXT_STMBDZ512_02763_JEBEI_000_159<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_160<tab>","TEXT_STMBDZ512_02763_JEBEI_000_160<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_161<tab>","TEXT_STMBDZ512_02763_JEBEI_000_161<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_162<tab>","TEXT_STMBDZ512_02763_JEBEI_000_162<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_163<tab>","TEXT_STMBDZ512_02763_JEBEI_000_163<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_180<tab>","TEXT_STMBDZ512_02763_JEBEI_000_180<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
