"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ512_02763_GASCOT_000_211<tab>But why would Cotota see fit to bestow this honor upon me? My near-bungle almost set Reunion ablaze.","TEXT_STMBDZ512_02763_GASCOT_000_211<tab>Aber warum gibt Cotota sie mir ausgerechnet jetzt, nach allem, was vorgefallen ist?","","False","0x00000071","",""
"","TEXT_STMBDZ512_02763_Q2_000_000<tab>What will you say?","TEXT_STMBDZ512_02763_Q2_000_000<tab>Was antwortest du?","","False","0x00000072","",""
"","TEXT_STMBDZ512_02763_A2_000_000<tab>Because you acknowledged your mistake.","TEXT_STMBDZ512_02763_A2_000_000<tab>Weil du deinen Fehler eingesehen hast.","","False","0x00000073","",""
"","TEXT_STMBDZ512_02763_A2_000_001<tab>Because you didn't sell any bombs to Jebei.","TEXT_STMBDZ512_02763_A2_000_001<tab>Weil du den Gesi das Schwarzpulver nicht verkauft hast.","","False","0x00000074","",""
"","TEXT_STMBDZ512_02763_A2_000_002<tab>...","TEXT_STMBDZ512_02763_A2_000_002<tab>...","","False","0x00000075","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_220<tab>Ah, yes. I foolishly thought that my wares would enrich their lives, while knowing nothing of their culture and customs.","TEXT_STMBDZ512_02763_GASCOT_000_220<tab>Ja, allerdings. Ich dachte, ich könnte den Leuten das Leben hier erleichtern. Aber ich kannte ihre Sitten und Bräuche nicht. Ich habe mich gründlich getäuscht.","","False","0x00000076","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_230<tab>But of course! These bombs are for mining, not mass genocide.","TEXT_STMBDZ512_02763_GASCOT_000_230<tab>Wie hätte ich auch! Das Pulver ist für die Herstellung von Medizin. Nicht dazu, jemanden zu verletzen!","","False","0x00000077","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_240<tab>Haha, nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Words are naught but lies after all. Their kind actions speak louder than words ever could.","TEXT_STMBDZ512_02763_GASCOT_000_240<tab>Hehe, wie ich sehe, ist schon <var 08 E905 ((eine echte)) ((ein echter)) /var> Qestir aus dir geworden. Worte zählen nicht. Was zählt, ist, dass sie mir die Erlaubnis gegeben haben.","","False","0x00000078","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_250<tab>It's obvious to me now just why they place their faith in actions. Their gesture has made me feel genuine joy for the first time in a long while!","TEXT_STMBDZ512_02763_GASCOT_000_250<tab>Was für eine schöne Geste! Ein Pergament sagt mehr als tausend Worte!","","False","0x00000079","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_251<tab>And whilst I would love nothing more than to begin trading right away, I must make one more trip back to our office in Kugane first.","TEXT_STMBDZ512_02763_GASCOT_000_251<tab>Es ehrt mich über alle Maßen, dass die Qestir mir nun vertrauen. Aber ich werde dennoch für den Augenblick ins Handelshaus nach Kugane zurückkehren.","","False","0x0000007A","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_252<tab>I need to have a good think about what I should sell here. I'm inclined to believe food, spices, and seeds of plants suited to the local climate would go down well.","TEXT_STMBDZ512_02763_GASCOT_000_252<tab>Dort werde ich mein Sortiment noch einmal genau prüfen und umstellen. Ich könnte Lebensmittel, Gewürze und Saatgut verkaufen, die in diese Gegend passen. Davon hätten die Leute etwas - und keinen Ärger.","","False","0x0000007B","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_253<tab>I am sure Cotota would appreciate such goods being traded in Reunion. I will return as soon as I am ready.","TEXT_STMBDZ512_02763_GASCOT_000_253<tab>Cotota wird das sicher verstehen, vermutlich sogar gutheißen. Wenn ich fertig bin, komme ich wieder und rücke gerade, was ich diesmal angerichtet habe.","","False","0x0000007C","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_254<tab>This region is so different to anywhere I have been and that is precisely what makes it fascinating. However, there are still countless people out there who have no understanding of its culture─just like me when I first arrived here.","TEXT_STMBDZ512_02763_GASCOT_000_254<tab>Dieses Land ist so anders, aber gerade das macht es so interessant. Doch es ist auch schwer zu verstehen. Sicher wird es noch viele geben, die wie ich ohne einen blassen Schimmer in die Region kommen und Probleme bereiten.","","False","0x0000007D","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_255<tab>What's more, if traders such as myself descend upon Reunion in droves, the Qestir will doubtless struggle to keep them under control. That is why I must return, to give back to this land that has taught me so much.","TEXT_STMBDZ512_02763_GASCOT_000_255<tab>Vielleicht kann ich meine Erfahrung ja nutzen und dann als Vermittler auftreten. Das bin ich den Qestir schuldig. ","","False","0x0000007E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_256<tab>I owe a great debt both to the Qestir and to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I truly hope I see you again in Reunion someday.","TEXT_STMBDZ512_02763_GASCOT_000_256<tab>Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Die Qestir und du, ihr habt mir die Augen und das Herz geöffnet. Mögen wir uns eines Tages in Reunion wiedersehen.","","False","0x0000007F","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_151<tab>","TEXT_STMBDZ512_02763_JEBEI_000_151<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_152<tab>","TEXT_STMBDZ512_02763_GASCOT_000_152<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_153<tab>","TEXT_STMBDZ512_02763_JEBEI_000_153<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_154<tab>","TEXT_STMBDZ512_02763_JEBEI_000_154<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_155<tab>","TEXT_STMBDZ512_02763_JEBEI_000_155<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_156<tab>","TEXT_STMBDZ512_02763_GASCOT_000_156<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_157<tab>","TEXT_STMBDZ512_02763_JEBEI_000_157<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_158<tab>","TEXT_STMBDZ512_02763_JEBEI_000_158<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_159<tab>","TEXT_STMBDZ512_02763_JEBEI_000_159<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_160<tab>","TEXT_STMBDZ512_02763_JEBEI_000_160<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_161<tab>","TEXT_STMBDZ512_02763_JEBEI_000_161<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_162<tab>","TEXT_STMBDZ512_02763_JEBEI_000_162<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_163<tab>","TEXT_STMBDZ512_02763_JEBEI_000_163<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_180<tab>","TEXT_STMBDZ512_02763_JEBEI_000_180<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
