"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ512_02763_GASCOT_000_210<tab>C-Could it be? This is the very vellum required to trade in Reunion!","TEXT_STMBDZ512_02763_GASCOT_000_210<tab>こ、これは……！<br>再会の市での商売が認められた者に渡される証紙……！<br>ほら、ここにケスティル族を示す印が記されていますよ！","","False","0x00000070","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_211<tab>But why would Cotota see fit to bestow this honor upon me? My near-bungle almost set Reunion ablaze.","TEXT_STMBDZ512_02763_GASCOT_000_211<tab>でも、コトタさんは、何故いまさら私にこれを……。<br>先ほども、危うく争いの火種をばら撒くところだったのに……。","","False","0x00000071","",""
"","TEXT_STMBDZ512_02763_Q2_000_000<tab>What will you say?","TEXT_STMBDZ512_02763_Q2_000_000<tab>何と答える？","","False","0x00000072","",""
"","TEXT_STMBDZ512_02763_A2_000_000<tab>Because you acknowledged your mistake.","TEXT_STMBDZ512_02763_A2_000_000<tab>自分の過ちに気づいたからだ","","False","0x00000073","",""
"","TEXT_STMBDZ512_02763_A2_000_001<tab>Because you didn't sell any bombs to Jebei.","TEXT_STMBDZ512_02763_A2_000_001<tab>彼らに爆薬を売らなかったからだ","","False","0x00000074","",""
"","TEXT_STMBDZ512_02763_A2_000_002<tab>...","TEXT_STMBDZ512_02763_A2_000_002<tab>…………","","False","0x00000075","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_220<tab>Ah, yes. I foolishly thought that my wares would enrich their lives, while knowing nothing of their culture and customs.","TEXT_STMBDZ512_02763_GASCOT_000_220<tab>そうですね……。<br>便利になるのは、すべての人が喜ぶことだと思っていました。<br>彼らの風習や文化も理解せずに……。","","False","0x00000076","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_230<tab>But of course! These bombs are for mining, not mass genocide.","TEXT_STMBDZ512_02763_GASCOT_000_230<tab>……そりゃ、売れませんよ。<br>楽に採掘するためにと、持ち込んだ爆薬が、<br>危うく血なまぐさいことに使われるところだったんですから。","","False","0x00000077","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_240<tab>Haha, nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Words are naught but lies after all. Their kind actions speak louder than words ever could.","TEXT_STMBDZ512_02763_GASCOT_000_240<tab>ふふ、そうでした、言葉は嘘の温床でしたね。<br>大事なのは、彼らが、私にこれを渡してくれたという、<br>その「行動」の事実のみ……。","","False","0x00000078","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_250<tab>It's obvious to me now just why they place their faith in actions. Their gesture has made me feel genuine joy for the first time in a long while!","TEXT_STMBDZ512_02763_GASCOT_000_250<tab>……この紙をもらえたことで、こうも心弾むとは。<br>言葉ではなく真の気持ちがこもった「行動」で示されるって、<br>こんなにも嬉しいことなんですね。","","False","0x00000079","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_251<tab>And whilst I would love nothing more than to begin trading right away, I must make one more trip back to our office in Kugane first.","TEXT_STMBDZ512_02763_GASCOT_000_251<tab>……冒険者さん、私は決めました。<br>この証紙をもらえたことは、飛び上がるほど嬉しい。<br>でも、やはり私は一度、クガネのウルダハ商館に戻ります。","","False","0x0000007A","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_252<tab>I need to have a good think about what I should sell here. I'm inclined to believe food, spices, and seeds of plants suited to the local climate would go down well.","TEXT_STMBDZ512_02763_GASCOT_000_252<tab>そして、自分の商品を見直すことにしますよ。<br>食品や調味料、この風土にあった食物の種など……。<br>そういった物なら、彼らの需要にも応えられるでしょう。","","False","0x0000007B","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_253<tab>I am sure Cotota would appreciate such goods being traded in Reunion. I will return as soon as I am ready.","TEXT_STMBDZ512_02763_GASCOT_000_253<tab>きっと、コトタさんもそれを望んでいるはず……。<br>そうして準備を整えたら、必ずまた再会の市に戻ってきます！","","False","0x0000007C","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_254<tab>This region is so different to anywhere I have been and that is precisely what makes it fascinating. However, there are still countless people out there who have no understanding of its culture─just like me when I first arrived here.","TEXT_STMBDZ512_02763_GASCOT_000_254<tab>この土地は、とても異質で……そして、興味深い。<br>ですが、それを理解できない者も数多くいるでしょう。<br>そう、これまでの私のような商人が、数多くね……。","","False","0x0000007D","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_255<tab>What's more, if traders such as myself descend upon Reunion in droves, the Qestir will doubtless struggle to keep them under control. That is why I must return, to give back to this land that has taught me so much.","TEXT_STMBDZ512_02763_GASCOT_000_255<tab>ケスティル族の者たちも、<br>大挙して押し寄せてきた商人を御する術は知りますまい。<br>彼らの聖域を守るため、私はここに戻ってきます……！","","False","0x0000007E","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_256<tab>I owe a great debt both to the Qestir and to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I truly hope I see you again in Reunion someday.","TEXT_STMBDZ512_02763_GASCOT_000_256<tab>こう思えるようになったのは、<br>ケスティル族と……そして、あなたのおかげだ。<br>いつか、また、再会の市で会いましょう！","","False","0x0000007F","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_151<tab>","TEXT_STMBDZ512_02763_JEBEI_000_151<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_152<tab>","TEXT_STMBDZ512_02763_GASCOT_000_152<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_153<tab>","TEXT_STMBDZ512_02763_JEBEI_000_153<tab>（★未使用／削除予定★）","","False","0x00000082","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_154<tab>","TEXT_STMBDZ512_02763_JEBEI_000_154<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_155<tab>","TEXT_STMBDZ512_02763_JEBEI_000_155<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_STMBDZ512_02763_GASCOT_000_156<tab>","TEXT_STMBDZ512_02763_GASCOT_000_156<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_157<tab>","TEXT_STMBDZ512_02763_JEBEI_000_157<tab>（★未使用／削除予定★）","","False","0x00000086","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_158<tab>","TEXT_STMBDZ512_02763_JEBEI_000_158<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_159<tab>","TEXT_STMBDZ512_02763_JEBEI_000_159<tab>（★未使用／削除予定★）","","False","0x00000088","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_160<tab>","TEXT_STMBDZ512_02763_JEBEI_000_160<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_161<tab>","TEXT_STMBDZ512_02763_JEBEI_000_161<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_162<tab>","TEXT_STMBDZ512_02763_JEBEI_000_162<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_163<tab>","TEXT_STMBDZ512_02763_JEBEI_000_163<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDZ512_02763_JEBEI_000_180<tab>","TEXT_STMBDZ512_02763_JEBEI_000_180<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
