"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN501_00235_YUKI_000_300<tab>(-Peculiar Suspect-)Hmph. Your accent marks you a shinobi. Akagi─explain the situation.","TEXT_JOBNIN501_00235_YUKI_000_300<tab>Deine kampfbereite Haltung, deine umsichtigen Schritte ... Bist du ein Ninja aus dem verborgenen Dorf?
... Akagi, wie lange willst du dich noch totstellen? Erklär du es ihnen.","","False","0x0000005B","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_301<tab>Ngh... Oh, you were the lot who were chasin' us? Scary, bein' chased.
...But, uh, er... Right. Why we're here.","TEXT_JOBNIN501_00235_AKAGI_000_301<tab>Eieiei, musst du mich so bloßstellen? Hm, also gut ... Wo soll ich anfangen?","","False","0x0000005C","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_302<tab>Ahem... This is Yatsurugi no Yuki! If I understand your customs, you'd call her Princess Yuki of the Yatsurugi clan. She's left her lands to search for her family's treasures. They were stolen by bandits, you see.","TEXT_JOBNIN501_00235_AKAGI_000_302<tab>Also, die Temari-Kugel gehört selbst<var 16 /var>verständ<var 16 /var>lich uns. Das heißt, dem Yatsurugi-Clan, dessen Prinzessin Yuki hier vor euch steht.","","False","0x0000005D","",""
"","TEXT_JOBNIN501_00235_OBORO_000_303<tab>The Yatsurugi clan!? You are very far from your domain, Princess! Tell me, why make the journey?","TEXT_JOBNIN501_00235_OBORO_000_303<tab>Der Yatsurugi-Clan? Aus der Provinz Inokuni im fernen Hingashi? Warum sollte eine Prinzessin ...?","","False","0x0000005E","",""
"","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-Yuki-)...I have no time to talk, not while the identity of the bandits still eludes me. You need only know that I have taken back three of the stolen treasures, and I will leave when the other two are mine.","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-Prinzessin Yuki-)Verzeiht mir, aber ich habe keine Zeit zum Plaudern. Meinem Clan ist noch mehr gestohlen worden. Die Temari-Kugel ist nur eins von drei Kleinoden - zwei fehlen mir noch.","","False","0x0000005F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_305<tab>Very well. Your reasons are yours to keep. But I cannot leave you without a sworn dagger, Princess.","TEXT_JOBNIN501_00235_OBORO_000_305<tab>Du kannst dich wehren, das haben wir gesehen. Aber trotzdem kann ich eine Prinzessin aus meiner fernen Heimat doch nicht einfach so alleine ziehen lassen ...","","False","0x00000060","",""
"","TEXT_JOBNIN501_00235_OBORO_000_307<tab>And I know just the person to do it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you not aid in Princess Yuki's mission as her shinobi?","TEXT_JOBNIN501_00235_OBORO_000_307<tab>Ich weiß! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du wirst Prinzessin Yuki auf ihrer Suche begleiten. Jede Prinzessin braucht einen Shinobi an ihrer Seite.","","False","0x00000061","",""
"","TEXT_JOBNIN501_00235_OBORO_000_308<tab>As you know, we are blades, and missions are as whetstones to us. Through duty and service, we sharpen our skills and our minds. This is the next step on your path.","TEXT_JOBNIN501_00235_OBORO_000_308<tab>Diese Mission kann der Schlüssel zu deiner weiteren Ausbildung sein. Sie ist die Heraus<var 16 /var>forde<var 16 /var>rung, die dich über deine eigenen Grenzen hinaus wachsen lässt. Leib-Ninja einer Prinzessin auf einer geheimen Mission fernab ihrer Heimat - es klingt beinah wie im Märchen!","","False","0x00000062","",""
"","TEXT_JOBNIN501_00235_OBORO_000_309<tab>The princess is a stranger here. She can trust no one, save you. Your mission is to guard her with your life, and return her safely to her people. What say you?","TEXT_JOBNIN501_00235_OBORO_000_309<tab>Wir müssen auch an die Sicherheit von Prinzessin Yuki denken. Man stelle sich die Tränen ihrer Untertanen vor, wenn ihr etwas zustoßen sollte. Habe ich Recht, Yuki? Yuki?","","False","0x00000063","",""
"","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-Yuki-)Tch, you think me naive enough to trust <var 1A 02 /var>shinobi<var 1A 01 /var>!? When Doma fell, we all saw <var 1A 02 /var>your<var 1A 01 /var> daggers in its back! Come, Akagi─leave the traitors!","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-Prinzessin Yuki-)Tut mir leid, aber ich stelle im Moment keine Leibwächter ein. Und schon gar keine Ninja ... Ich kann darauf verzichten, von ihnen einen Dolch in den Rücken gestoßen zu bekommen. Wie sie es mit Doma taten, als die Garlear anrückten. Komm, Akagi. Gib dich nicht mit diesen Verrätern ab. Wir kommen auch so klar.","","False","0x00000064","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>...Been like that ever since we got here. Why, she'll barely let me pack her bloody clothes!","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>So ist sie. Entschlossen mit einem Hang zur Engstirnigkeit. Selbst mir gestattet die Prinzessin nicht, auf sie aufzupassen. Aber sie ist eh viel stärker als ich ...","","False","0x00000065","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>I understand why she refuses my help when it comes to fightin', I suppose. I'm no warrior. But she does have her limits. Everyone does, pauper or princess. So, I'd appreciate it if you'd lend me a hand keepin' her...well, alive.","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>Nie war eine Dame unseres Clans so draufgängerisch wie Prinzessin Yuki. Aber natürlich kennt auch ihre Kraft Grenzen ... Ein wenig Sorge ist also berechtigt.","","False","0x00000066","",""
"","TEXT_JOBNIN501_00235_OBORO_000_313<tab>Of course, my friend. If her life is in danger, send word here. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will answer.","TEXT_JOBNIN501_00235_OBORO_000_313<tab>Dann schlage ich Folgendes vor. Wenn ihr in Not seid, schick einen Brief zum alten Bootshaus am Fähranleger in der Regenfänger-Rinne. Mein Name ist Oboro und das ist <var 29 EB02 /var>. Wir werden euch helfen.","","False","0x00000067","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>I'm much obliged. You've no ide─ Ah, but, I'd best go. She'll have my head if she catches me chattin'. I'll be in touch!","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>Oboro, <var 29 EB02 /var>, ich danke euch. Jetzt muss ich aber los. Die Prinzessin hängt mich noch ab. Sie hat es immer so eilig ... Ich werde mich melden. Danke!","","False","0x00000068","",""
"","TEXT_JOBNIN501_00235_JACKE_000_315<tab>Bitin' back Far Eastern baubles what was bitten, eh?","TEXT_JOBNIN501_00235_JACKE_000_315<tab>Kleinode des Fernen Ostens ...","","False","0x00000069","",""
"","TEXT_JOBNIN501_00235_JACKE_000_316<tab>We'll need to whiddle more from that dastardly duo, I expect. The guild'll tip a daddle to track down the bandits that cloyed the treasures.","TEXT_JOBNIN501_00235_JACKE_000_316<tab>Klingt ja ganz interessant. Ich hätte gerne mehr von den beiden erfahren.","","False","0x0000006A","",""
"","TEXT_JOBNIN501_00235_OBORO_000_317<tab>Thank you, Jacke. When you have something, you know where to find us. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN501_00235_OBORO_000_317<tab>Jack, das war in der Tat eine interessante Episode. Wo du bist, ist immer etwas los. Und wir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kehren zurück zum Bootshaus.","","False","0x0000006B","",""
"","TEXT_JOBNIN501_00235_OBORO_000_500<tab>I had heard of Yuki Yatsurugi before. The pride of her clan, puissant princess of the Far East...","TEXT_JOBNIN501_00235_OBORO_000_500<tab>Diese Prinzessin Yuki ist eine interessante Person. Etwas eigensinnig, aber sie scheut sich nicht, ihr Schicksal selbst in die Hand zu nehmen.","","False","0x0000006C","",""
"","TEXT_JOBNIN501_00235_OBORO_000_501<tab>If even a tenth of the rumors are true, she has reason to deny our aid. But somehow, you must earn her trust. Someday, her life may depend upon it.","TEXT_JOBNIN501_00235_OBORO_000_501<tab>Schade, dass sie nicht viel von den Ninja hält. Vielleicht bekommen wir - bekommst du - noch Gelegenheit, das zu ändern.","","False","0x0000006D","",""
"","TEXT_JOBNIN501_00235_OBORO_000_502<tab>The path ahead of you is long. Your resolve cannot falter. I will help where I can, but from this day forth, you must devote your entire being to protecting Princess Yuki.","TEXT_JOBNIN501_00235_OBORO_000_502<tab>Ich ahne, dass wir deine Ausbildung genau zum richtigen Zeitpunkt wieder aufgenommen haben. Wenn die Prinzessin in Schwie<var 16 /var>rig<var 16 /var>keiten gerät und deine Hilfe benötigt, wird es sich nicht um ein paar gewöhnliche Diebe handeln. Bleiben wir wachsam.","","False","0x0000006E","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>The next ninja quest will be available from Oboro upon reaching level 52.","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>Du setzt den Weg des Ninja fort. Sobald du als Ninja (<var 08 E905 ((Schurkin)) ((Schurke)) /var>) Stufe 52 erreicht hast, kannst du von Oboro im Bootshaus den nächsten Auftrag erhalten.","","False","0x0000006F","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>Die Voraussetzung für den nächsten Ninja-Auftrag kannst du im Archiv einsehen.","","False","0x00000070","",""

