"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-Yuki-)...I have no time to talk, not while the identity of the bandits still eludes me. You need only know that I have taken back three of the stolen treasures, and I will leave when the other two are mine.","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-ユキ-)……悠長におしゃべりをしている暇はない。
なにせ盗んだ賊の正体さえ、つかみきれてはおらぬのだ。
取り戻せた家宝もようやく3つ……まだ2つも行方がわからぬ。","","False","0x0000005F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_305<tab>Very well. Your reasons are yours to keep. But I cannot leave you without a sworn dagger, Princess.","TEXT_JOBNIN501_00235_OBORO_000_305<tab>……事情は話せぬということか。
とはいえ、由緒ある家柄に連なる貴人を、
異郷の地で放置しておくわけにはいかぬ……。","","False","0x00000060","",""
"","TEXT_JOBNIN501_00235_OBORO_000_307<tab>And I know just the person to do it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you not aid in Princess Yuki's mission as her shinobi?","TEXT_JOBNIN501_00235_OBORO_000_307<tab>ふむ……いいことを思いついたぞ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お主が「忍び」として、
ユキ姫の目的を手伝うのだ。","","False","0x00000061","",""
"","TEXT_JOBNIN501_00235_OBORO_000_308<tab>As you know, we are blades, and missions are as whetstones to us. Through duty and service, we sharpen our skills and our minds. This is the next step on your path.","TEXT_JOBNIN501_00235_OBORO_000_308<tab>「忍び」とは、仕えることで使命を知るもの……。
使命とは、刃を支える心を磨く、最良の砥石でござる。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の忍道には、必要な試練となろう。","","False","0x00000062","",""
"","TEXT_JOBNIN501_00235_OBORO_000_309<tab>The princess is a stranger here. She can trust no one, save you. Your mission is to guard her with your life, and return her safely to her people. What say you?","TEXT_JOBNIN501_00235_OBORO_000_309<tab>……何より、異郷の地ゆえ、ユキ姫には頼れる者が少ない。
彼女の帰りを待つ民のためにも、守り手が必要であろう。
そうは思わぬか……？","","False","0x00000063","",""
"","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-Yuki-)Tch, you think me naive enough to trust <var 1A 02 /var>shinobi<var 1A 01 /var>!? When Doma fell, we all saw <var 1A 02 /var>your<var 1A 01 /var> daggers in its back! Come, Akagi─leave the traitors!","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-ユキ-)ドマは配下の忍びに裏切られ、滅びたのだろう？
忍びなど信用できん、頼るつもりはない。
……いくぞ、アカギ！","","False","0x00000064","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>...Been like that ever since we got here. Why, she'll barely let me pack her bloody clothes!","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>……姫様は、ここにきてからずっとあんな感じさ。
俺にも、身辺の世話しかさせてくれねぇ。","","False","0x00000065","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>I understand why she refuses my help when it comes to fightin', I suppose. I'm no warrior. But she does have her limits. Everyone does, pauper or princess. So, I'd appreciate it if you'd lend me a hand keepin' her...well, alive.","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>確かに姫様は、ビビリの俺なんかよりよっぽど強い。
だけど、ひとりの力じゃ限界がある。
……正直、あんたたちの力を貸してほしいよ。","","False","0x00000066","",""
"","TEXT_JOBNIN501_00235_OBORO_000_313<tab>Of course, my friend. If her life is in danger, send word here. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will answer.","TEXT_JOBNIN501_00235_OBORO_000_313<tab>ならば、こうしよう。
危険が差し迫ったら、船着場の平屋に手紙をくれぬか。
私はオボロ、<var 08 E905 ((彼女)) ((彼)) /var>は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。","","False","0x00000067","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>I'm much obliged. You've no ide─ Ah, but, I'd best go. She'll have my head if she catches me chattin'. I'll be in touch!","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>オボロ殿、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……恩に着るよ。
……おっと、無駄話してると姫様にどやされちまう。
そんじゃあ、必ず手紙を出すよ。","","False","0x00000068","",""
"","TEXT_JOBNIN501_00235_JACKE_000_315<tab>Bitin' back Far Eastern baubles what was bitten, eh?","TEXT_JOBNIN501_00235_JACKE_000_315<tab>「ひんがしの国」で盗まれた家宝……か。","","False","0x00000069","",""
"","TEXT_JOBNIN501_00235_JACKE_000_316<tab>We'll need to whiddle more from that dastardly duo, I expect. The guild'll tip a daddle to track down the bandits that cloyed the treasures.","TEXT_JOBNIN501_00235_JACKE_000_316<tab>そこで伸びてるふたり組から、聞き出せる情報もあるはずだ。
盗み出した連中の情報は、こっちで調べておいてやるよ。","","False","0x0000006A","",""
"","TEXT_JOBNIN501_00235_OBORO_000_317<tab>Thank you, Jacke. When you have something, you know where to find us. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN501_00235_OBORO_000_317<tab>ジャック殿、恩に着る。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一度船着場の平屋に戻るとしよう。","","False","0x0000006B","",""
"","TEXT_JOBNIN501_00235_OBORO_000_500<tab>I had heard of Yuki Yatsurugi before. The pride of her clan, puissant princess of the Far East...","TEXT_JOBNIN501_00235_OBORO_000_500<tab>戻ったか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
……ヤツルギ家に武才輝くユキ姫あり。
彼女は、東方でそう噂に聞こえるほどの人物でな。","","False","0x0000006C","",""
"","TEXT_JOBNIN501_00235_OBORO_000_501<tab>If even a tenth of the rumors are true, she has reason to deny our aid. But somehow, you must earn her trust. Someday, her life may depend upon it.","TEXT_JOBNIN501_00235_OBORO_000_501<tab>ゆえに自分ひとりで、事をなそうとしておられるのでござろう。
「忍び」は、主の信頼を得なければならぬ。
お主もいずれ、主の心を預けてもらえるようにならねばな。","","False","0x0000006D","",""
"","TEXT_JOBNIN501_00235_OBORO_000_502<tab>The path ahead of you is long. Your resolve cannot falter. I will help where I can, but from this day forth, you must devote your entire being to protecting Princess Yuki.","TEXT_JOBNIN501_00235_OBORO_000_502<tab>忍びの道はまだまだ続く、努力を絶やすでないぞ。
お主が強くならねば、誰もユキ姫を守れぬのだから。
私も、できるかぎりの援助はしよう！","","False","0x0000006E","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>The next ninja quest will be available from Oboro upon reaching level 52.","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>「忍者」の新たなジョブクエストが開始されました。
次のクエストは「レベル52」以上で、
船着場の平屋のオボロから受注可能です。","","False","0x0000006F","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>今後の「忍者」のジョブクエスト受注条件は、
コンプリート後のジャーナルで確認できます。","","False","0x00000070","",""

