"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-Yuki-)...I have no time to talk, not while the identity of the bandits still eludes me. You need only know that I have taken back three of the stolen treasures, and I will leave when the other two are mine.","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-Yuki-)...I have no time to talk, not while the identity of the bandits still eludes me. You need only know that I have taken back three of the stolen treasures, and I will leave when the other two are mine.","","False","0x0000005F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_305<tab>Very well. Your reasons are yours to keep. But I cannot leave you without a sworn dagger, Princess.","TEXT_JOBNIN501_00235_OBORO_000_305<tab>Very well. Your reasons are yours to keep. But I cannot leave you without a sworn dagger, Princess.","","False","0x00000060","",""
"","TEXT_JOBNIN501_00235_OBORO_000_307<tab>And I know just the person to do it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you not aid in Princess Yuki's mission as her shinobi?","TEXT_JOBNIN501_00235_OBORO_000_307<tab>And I know just the person to do it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you not aid in Princess Yuki's mission as her shinobi?","","False","0x00000061","",""
"","TEXT_JOBNIN501_00235_OBORO_000_308<tab>As you know, we are blades, and missions are as whetstones to us. Through duty and service, we sharpen our skills and our minds. This is the next step on your path.","TEXT_JOBNIN501_00235_OBORO_000_308<tab>As you know, we are blades, and missions are as whetstones to us. Through duty and service, we sharpen our skills and our minds. This is the next step on your path.","","False","0x00000062","",""
"","TEXT_JOBNIN501_00235_OBORO_000_309<tab>The princess is a stranger here. She can trust no one, save you. Your mission is to guard her with your life, and return her safely to her people. What say you?","TEXT_JOBNIN501_00235_OBORO_000_309<tab>The princess is a stranger here. She can trust no one, save you. Your mission is to guard her with your life, and return her safely to her people. What say you?","","False","0x00000063","",""
"","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-Yuki-)Tch, you think me naive enough to trust <var 1A 02 /var>shinobi<var 1A 01 /var>!? When Doma fell, we all saw <var 1A 02 /var>your<var 1A 01 /var> daggers in its back! Come, Akagi─leave the traitors!","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-Yuki-)Tch, you think me naive enough to trust <var 1A 02 /var>shinobi<var 1A 01 /var>!? When Doma fell, we all saw <var 1A 02 /var>your<var 1A 01 /var> daggers in its back! Come, Akagi─leave the traitors!","","False","0x00000064","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>...Been like that ever since we got here. Why, she'll barely let me pack her bloody clothes!","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>...Been like that ever since we got here. Why, she'll barely let me pack her bloody clothes!","","False","0x00000065","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>I understand why she refuses my help when it comes to fightin', I suppose. I'm no warrior. But she does have her limits. Everyone does, pauper or princess. So, I'd appreciate it if you'd lend me a hand keepin' her...well, alive.","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>I understand why she refuses my help when it comes to fightin', I suppose. I'm no warrior. But she does have her limits. Everyone does, pauper or princess. So, I'd appreciate it if you'd lend me a hand keepin' her...well, alive.","","False","0x00000066","",""
"","TEXT_JOBNIN501_00235_OBORO_000_313<tab>Of course, my friend. If her life is in danger, send word here. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will answer.","TEXT_JOBNIN501_00235_OBORO_000_313<tab>Of course, my friend. If her life is in danger, send word here. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will answer.","","False","0x00000067","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>I'm much obliged. You've no ide─ Ah, but, I'd best go. She'll have my head if she catches me chattin'. I'll be in touch!","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>I'm much obliged. You've no ide─ Ah, but, I'd best go. She'll have my head if she catches me chattin'. I'll be in touch!","","False","0x00000068","",""
"","TEXT_JOBNIN501_00235_JACKE_000_315<tab>Bitin' back Far Eastern baubles what was bitten, eh?","TEXT_JOBNIN501_00235_JACKE_000_315<tab>Bitin' back Far Eastern baubles what was bitten, eh?","","False","0x00000069","",""
"","TEXT_JOBNIN501_00235_JACKE_000_316<tab>We'll need to whiddle more from that dastardly duo, I expect. The guild'll tip a daddle to track down the bandits that cloyed the treasures.","TEXT_JOBNIN501_00235_JACKE_000_316<tab>We'll need to whiddle more from that dastardly duo, I expect. The guild'll tip a daddle to track down the bandits that cloyed the treasures.","","False","0x0000006A","",""
"","TEXT_JOBNIN501_00235_OBORO_000_317<tab>Thank you, Jacke. When you have something, you know where to find us. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN501_00235_OBORO_000_317<tab>Thank you, Jacke. When you have something, you know where to find us. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000006B","",""
"","TEXT_JOBNIN501_00235_OBORO_000_500<tab>I had heard of Yuki Yatsurugi before. The pride of her clan, puissant princess of the Far East...","TEXT_JOBNIN501_00235_OBORO_000_500<tab>I had heard of Yuki Yatsurugi before. The pride of her clan, puissant princess of the Far East...","","False","0x0000006C","",""
"","TEXT_JOBNIN501_00235_OBORO_000_501<tab>If even a tenth of the rumors are true, she has reason to deny our aid. But somehow, you must earn her trust. Someday, her life may depend upon it.","TEXT_JOBNIN501_00235_OBORO_000_501<tab>If even a tenth of the rumors are true, she has reason to deny our aid. But somehow, you must earn her trust. Someday, her life may depend upon it.","","False","0x0000006D","",""
"","TEXT_JOBNIN501_00235_OBORO_000_502<tab>The path ahead of you is long. Your resolve cannot falter. I will help where I can, but from this day forth, you must devote your entire being to protecting Princess Yuki.","TEXT_JOBNIN501_00235_OBORO_000_502<tab>The path ahead of you is long. Your resolve cannot falter. I will help where I can, but from this day forth, you must devote your entire being to protecting Princess Yuki.","","False","0x0000006E","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>The next ninja quest will be available from Oboro upon reaching level 52.","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>The next ninja quest will be available from Oboro upon reaching level 52.","","False","0x0000006F","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","","False","0x00000070","",""

