"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN501_00235_OBORO_000_209<tab>Your bow... Then it is true. You are from the Far East. Have we met, by any chance? You seem...familiar.","TEXT_JOBNIN501_00235_OBORO_000_209<tab>Cette façon de s'incliner... Aucun doute, cette jeune fille a été élevée en Orient. Quant à son visage, c'est étrange, il m'est familier...","","False","0x0000005A","",""
"","TEXT_JOBNIN501_00235_YUKI_000_300<tab>(-Peculiar Suspect-)Hmph. Your accent marks you a shinobi. Akagi─explain the situation.","TEXT_JOBNIN501_00235_YUKI_000_300<tab>(-Jeune fille atypique-)Votre accent non plus ne m'est pas étranger... Vous êtes de Doma, n'est-ce pas<var 1D /var>? Akagi, explique-leur.","","False","0x0000005B","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_301<tab>Ngh... Oh, you were the lot who were chasin' us? Scary, bein' chased.
...But, uh, er... Right. Why we're here.","TEXT_JOBNIN501_00235_AKAGI_000_301<tab>... Vous pourriez être un peu plus aimable, pour une fois<var 1D /var>! Bon, par où commencer<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_302<tab>Ahem... This is Yatsurugi no Yuki! If I understand your customs, you'd call her Princess Yuki of the Yatsurugi clan. She's left her lands to search for her family's treasures. They were stolen by bandits, you see.","TEXT_JOBNIN501_00235_AKAGI_000_302<tab>Je vous présente la princesse Yuki, du clan Yatsurugi, qui s'est rendue en Éorzéa pour reprendre les trésors qui ont été dérobés à sa famille par des bandits.","","False","0x0000005D","",""
"","TEXT_JOBNIN501_00235_OBORO_000_303<tab>The Yatsurugi clan!? You are very far from your domain, Princess! Tell me, why make the journey?","TEXT_JOBNIN501_00235_OBORO_000_303<tab>Le clan Yatsurugi est un des plus puissants d'Orient, il contrôle la province d'Inokuni, sur les rives de la rivière Hakutei... Pourquoi vous être déplacée personnellement, Princesse<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-Yuki-)...I have no time to talk, not while the identity of the bandits still eludes me. You need only know that I have taken back three of the stolen treasures, and I will leave when the other two are mine.","TEXT_JOBNIN501_00235_YUKI_000_304<tab>(-Yuki-)Désolée, je n'ai pas le temps de discuter de ça maintenant. L'Étoile de Paglth'an est le troisième trésor que je récupère, mais il me faut encore en reprendre deux, et j'ignore où ils se trouvent.","","False","0x0000005F","",""
"","TEXT_JOBNIN501_00235_OBORO_000_305<tab>Very well. Your reasons are yours to keep. But I cannot leave you without a sworn dagger, Princess.","TEXT_JOBNIN501_00235_OBORO_000_305<tab>Libre à vous de ne pas nous en dire plus, mais je ne peux pas me permettre d'abandonner une jeune fille de votre condition livrée à elle-même dans ces contrées inhospitalières.","","False","0x00000060","",""
"","TEXT_JOBNIN501_00235_OBORO_000_307<tab>And I know just the person to do it. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you not aid in Princess Yuki's mission as her shinobi?","TEXT_JOBNIN501_00235_OBORO_000_307<tab>... Je viens d'avoir une idée. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dorénavant, le ninja que vous êtes devra mettre sa vie au service de la princesse Yuki. Vous la protégerez et l'aiderez à retrouver les trésors qu'on a dérobés à son clan.","","False","0x00000061","",""
"","TEXT_JOBNIN501_00235_OBORO_000_308<tab>As you know, we are blades, and missions are as whetstones to us. Through duty and service, we sharpen our skills and our minds. This is the next step on your path.","TEXT_JOBNIN501_00235_OBORO_000_308<tab>Un véritable shinobi se doit d'avoir un maître à qui se dévouer corps et âme. C'est en se consacrant totalement à sa mission qu'il peut fortifier son cœur et aiguiser le tranchant de ses lames pour progresser sur la voie du ninja.","","False","0x00000062","",""
"","TEXT_JOBNIN501_00235_OBORO_000_309<tab>The princess is a stranger here. She can trust no one, save you. Your mission is to guard her with your life, and return her safely to her people. What say you?","TEXT_JOBNIN501_00235_OBORO_000_309<tab>Qui plus est, je suis surtout inquiet pour la princesse. Elle n'a personne sur qui compter en Éorzéa, et sa famille se demande sûrement où elle est passée... Il faut bien que quelqu'un l'accompagne pour la protéger, n'est-ce pas<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-Yuki-)Tch, you think me naive enough to trust <var 1A 02 /var>shinobi<var 1A 01 /var>!? When Doma fell, we all saw <var 1A 02 /var>your<var 1A 01 /var> daggers in its back! Come, Akagi─leave the traitors!","TEXT_JOBNIN501_00235_YUKI_000_310<tab>(-Yuki-)Je n'ai pas besoin de votre aide<var 1D /var>! Au cas où vous l'auriez oublié, ce sont des ninja comme vous qui ont mené Doma à sa perte... Viens Akagi, on s'en va.","","False","0x00000064","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>...Been like that ever since we got here. Why, she'll barely let me pack her bloody clothes!","TEXT_JOBNIN501_00235_AKAGI_000_311<tab>Quand la princesse a une idée en tête, elle ne l'a pas ailleurs. Et cette fois, elle s'est promis de retrouver les trésors de sa famille sans l'aide de personne... C'est à peine si elle me laisse la suivre<var 1D /var>!","","False","0x00000065","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>I understand why she refuses my help when it comes to fightin', I suppose. I'm no warrior. But she does have her limits. Everyone does, pauper or princess. So, I'd appreciate it if you'd lend me a hand keepin' her...well, alive.","TEXT_JOBNIN501_00235_AKAGI_000_312<tab>C'est une véritable teigne qui n'a peur de rien, et surtout pas de plus fort qu'elle. Mais comme vous l'avez dit, se frotter à des bandits, toute seule, dans un pays qu'elle ne connaît pas... Je me fais du souci pour elle.","","False","0x00000066","",""
"","TEXT_JOBNIN501_00235_OBORO_000_313<tab>Of course, my friend. If her life is in danger, send word here. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will answer.","TEXT_JOBNIN501_00235_OBORO_000_313<tab>Ne vous en faites pas, nous nous tiendrons prêts à intervenir en cas de problème. Si vous vous sentez en danger ou s'il arrive quelque chose à la princesse, faites-le-nous savoir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>I'm much obliged. You've no ide─ Ah, but, I'd best go. She'll have my head if she catches me chattin'. I'll be in touch!","TEXT_JOBNIN501_00235_AKAGI_000_314<tab>Oboro, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous remercie. J'ai le sentiment que nous nous reverrons bientôt... Je dois y aller, sinon la princesse va encore me passer un savon<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBNIN501_00235_JACKE_000_315<tab>Bitin' back Far Eastern baubles what was bitten, eh?","TEXT_JOBNIN501_00235_JACKE_000_315<tab>Cette pierre précieuse faisait donc partie de trésors de famille dérobés en Orient...","","False","0x00000069","",""
"","TEXT_JOBNIN501_00235_JACKE_000_316<tab>We'll need to whiddle more from that dastardly duo, I expect. The guild'll tip a daddle to track down the bandits that cloyed the treasures.","TEXT_JOBNIN501_00235_JACKE_000_316<tab>Peut-être que j'arriverai à tirer les vers du nez de ces deux-là<var 1D /var>? Si jamais je trouve quoi que ce soit, je vous tiendrai au courant.","","False","0x0000006A","",""
"","TEXT_JOBNIN501_00235_OBORO_000_317<tab>Thank you, Jacke. When you have something, you know where to find us. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBNIN501_00235_OBORO_000_317<tab>Merci, Jacke. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allons retourner à l'entrepôt pour le moment.","","False","0x0000006B","",""
"","TEXT_JOBNIN501_00235_OBORO_000_500<tab>I had heard of Yuki Yatsurugi before. The pride of her clan, puissant princess of the Far East...","TEXT_JOBNIN501_00235_OBORO_000_500<tab>J'avais déjà entendu dire que la princesse du clan Yatsurugi était une forte tête... Il n'y a pas de doute, les rumeurs étaient bien fondées. Mais quelle surprise de la croiser ici, si loin de nos contrées<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_JOBNIN501_00235_OBORO_000_501<tab>If even a tenth of the rumors are true, she has reason to deny our aid. But somehow, you must earn her trust. Someday, her life may depend upon it.","TEXT_JOBNIN501_00235_OBORO_000_501<tab>J'aurais aimé que vous restiez à ses côtés pour la protéger, mais on dirait qu'il va nous falloir davantage de temps pour gagner sa confiance.","","False","0x0000006D","",""
"","TEXT_JOBNIN501_00235_OBORO_000_502<tab>The path ahead of you is long. Your resolve cannot falter. I will help where I can, but from this day forth, you must devote your entire being to protecting Princess Yuki.","TEXT_JOBNIN501_00235_OBORO_000_502<tab>En attendant, je vous propose de continuer à vous entraîner. Mon instinct me dit que nous n'allons pas tarder à entendre parler d'Akagi et de la princesse Yuki à nouveau...","","False","0x0000006E","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>The next ninja quest will be available from Oboro upon reaching level 52.","TEXT_JOBNIN501_00235_SYSTEM_000_550<tab>Oboro propose la prochaine quête aux ninja de niveau 52.","","False","0x0000006F","",""
"","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>The requirements for undertaking subsequent quests can be reviewed in your journal.","TEXT_JOBNIN501_00235_SYSTEM_000_551<tab>À la fin de chaque quête, les conditions pour commencer la suivante seront indiquées dans votre journal.","","False","0x00000070","",""

