"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH630_02906_MELISIE_000_069<tab>(-Thickly Painted Noblewoman-)And lest you think this some noble lady's fancy, even the traders come to supply the Crozier speak of shots echoing in the air near Hemlock. Dreadful. Simply dreadful.","TEXT_JOBMCH630_02906_MELISIE_000_069<tab>(-厚化粧の女貴族-)出入りの行商人も、ヘムロックあたりで、<br>銃声を聞いて、肝を冷やしたと言っていましたわ。<br>あぁ、恐ろしや、恐ろしや……。","","False","0x0000005E","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_071<tab>(-Thickly Painted Noblewoman-)I understand that our knights must honor their oath to aid foreign nations, but must it come at the cost of keeping order in Ishgard? Look at me, I've become positively flushed! I must retire to my chambers...","TEXT_JOBMCH630_02906_MELISIE_000_071<tab>(-厚化粧の女貴族-)神殿騎士のみなさんには、外交協力もよろしいですが、<br>国内の治安維持を、しっかりとお願いしたいものですわ。<br>では、ごめんあそばせ……。","","False","0x0000005F","",""
"","TEXT_JOBMCH630_02906_HILDA_000_072<tab>Was she hard of hearin' or summat? That slathered harpy didn't so much as glance in my direction...","TEXT_JOBMCH630_02906_HILDA_000_072<tab>何だ、あの厚化粧の女貴族は……。<br>聞いてるアタシの顔すら見ずに、<br>神殿騎士に言いたいことを言って、帰っちまった……。","","False","0x00000060","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073<tab>An unfortunate habit of the more “traditional” highborn, I'm afraid. Such stubborn examples aside, however, your actions have taught many of our nobles the wisdom of heeding the common citizenry.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073<tab>いやはや、何とも貴族らしい貴族とでもいいますか……。<br>しかし最近では、ああした方はずいぶんと減りましたよ。<br>英雄殿や、ヒルダ殿の活躍があったおかげでしょう。","","False","0x00000061","",""
"","TEXT_JOBMCH630_02906_HILDA_000_074<tab>Aye, I've not been ignored like that in a while...<br>Well, thank you for the bullet, ser knight. Good day to you.","TEXT_JOBMCH630_02906_HILDA_000_074<tab>そういうもんかねえ……。<br>ともかく、銃弾はありがとよ。<br>助かった。","","False","0x00000062","",""
"","TEXT_JOBMCH630_02906_HILDA_000_075<tab>As much as I'd like to ignore Her Ladyship's babblin', it might be worth lookin' into the rumor of this bandit up near Hemlock.","TEXT_JOBMCH630_02906_HILDA_000_075<tab>しかし、あの女貴族にはイラついたが、<br>気になることを言っていたな。<br>「銃使いの野盗」に「ヘムロック周辺で響く銃声」か……。","","False","0x00000063","",""
"","TEXT_JOBMCH630_02906_HILDA_000_076<tab>Considerin' the timin' and how the treasury was robbed, it's just too much of a coincidence. We've a couple of leads to follow, eh?","TEXT_JOBMCH630_02906_HILDA_000_076<tab>そこにきて、銃を使った宝物庫襲撃とは、<br>偶然にしては、出来すぎってもんさね……。<br>よし、ここはふた手に別れよう。","","False","0x00000064","",""
"","TEXT_JOBMCH630_02906_HILDA_000_077<tab>Why don't you take the bullet to Stephanivien, and see if he can tell us where it came from.","TEXT_JOBMCH630_02906_HILDA_000_077<tab>アンタは、「<var 28 ((EventItem)) F61E8D3801 /var>」の線を追ってくれ。<br>スカイスチール機工房の「ステファニヴィアン」に見せれば、<br>気づいたことを教えてくれるだろうさ。","","False","0x00000065","",""
"","TEXT_JOBMCH630_02906_HILDA_000_078<tab>Meanwhile, I'll head out to Hemlock and look for anyone what's armed with a carbine or summat similar. Come join me once you're done with the bullet─might be as I'll need your help with the search.","TEXT_JOBMCH630_02906_HILDA_000_078<tab>アタシは、ヘムロックに行って野盗の話を追ってみる。<br>銃弾を調べ終わったら、コッチに合流してくれ。<br>……こういう調査は自信がなくてね、頼んだよ。","","False","0x00000066","",""
"","TEXT_JOBMCH630_02906_HILDA_000_079<tab>Take that bullet to the manufactory and learn what you can. I'll be waitin' for you out near Hemlock.","TEXT_JOBMCH630_02906_HILDA_000_079<tab>「<var 28 ((EventItem)) F61E8D3801 /var>」の調査は、任せたよ。<br>終わったらヘムロックの調査に、合流してくれ。","","False","0x00000067","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fairs the training of our indomitable watch? ...Hm? You have something for me?","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>銃士隊の調子はどうだい？<br>……え、調べてほしいものがあるだって？","","False","0x00000068","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081<tab>Yes... This is certainly the remnant of a bullet fired from close range, but more than that I cannot tell you.","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081<tab>コイツは……ああ、銃弾で間違いない。<br>だけど、潰れてるせいで、それ以上は俺の計測器でもわからないな。","","False","0x00000069","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082<tab>It may have been made right here in the manufactory, but honestly, there is little difference between our ammunition and the bullets forged in Limsa Lominsa. I am sorry─the deformation makes it impossible to identify an origin with any degree of accuracy.","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082<tab>材質は、ウチで作る銃弾と同じみたいだけど、<br>リムサ・ロミンサ製の銃弾も、ほとんど同じ仕様だし……。<br>君の力にはなれなさそうだ、すまない。","","False","0x0000006A","",""
"","TEXT_JOBMCH630_02906_HILDA_000_083<tab>Done with that bullet already, are you? Let's finish up scoutin' Hemlock first, then I'll hear what Stephanivien had to say.","TEXT_JOBMCH630_02906_HILDA_000_083<tab>え、銃弾の調査はもう終わったのかい！？<br>それなら、報告は後で聞くよ。<br>先に「ヘムロック」の調査を済ませちまおう。","","False","0x0000006B","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084<tab>As I said, the condition of the bullet confounds my attempts to identify its origin, but my prospectometer chirps ever so faintly...","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084<tab>この銃弾から、何かを断定するのは難しいね。<br>だけど……うーん、俺の計測器に引っかかる……。","","False","0x0000006C","",""
"","TEXT_JOBMCH630_02906_HILDA_000_090<tab>My thanks. Was payin' too much attention to the ground when them beasts came at me. I managed to put down one or two, but─ What's that you've got there?","TEXT_JOBMCH630_02906_HILDA_000_090<tab>助かった、ありがとよ。<br>調査してたら、いきなり襲われてね。<br>何匹かは返り討ちにしたんだが……え、首輪をつけてた？","","False","0x0000006D","",""
"","TEXT_JOBMCH630_02906_HILDA_000_091<tab>...A leather collar. Hmph. Those curs must've been set to guard the place, though they seemed wild enough to me.","TEXT_JOBMCH630_02906_HILDA_000_091<tab>……ありふれた革製の首輪だね。<br>こいつら、野犬の類いじゃなくて、人に飼われた番犬ってことか。","","False","0x0000006E","",""
"","TEXT_JOBMCH630_02906_HILDA_000_092<tab>I found signs that someone was here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─could be that Her Ladyship's brigand is more than empty parlor talk. Let's get back to the Brume before we compare notes though, eh? It's bloody freezin' out here...","TEXT_JOBMCH630_02906_HILDA_000_092<tab>実は、このあたりに人がいた痕跡を見つけたんだ。<br>あの女貴族が言っていた、野盗の話はアタリかもしれない。<br>……ひとまず、雲霧街に戻ろう。","","False","0x0000006F","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093<tab>Some bandit with a firearm, eh? I bloody wonder...","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093<tab>調査のあらましは聞いた。<br>「銃使いの野盗」か……気になるな……。","","False","0x00000070","",""
"","TEXT_JOBMCH630_02906_SYMME_000_094<tab>The instructor taught us what we should be looking for during investigations, but it all sounds so complicated. Aye, maybe it <var 1A 02 /var>was<var 1A 01 /var> a bit early for us to be out there yet...","TEXT_JOBMCH630_02906_SYMME_000_094<tab>指南役から調査の心得ってのを教わったけど、<br>俺にはぜんぜん理解できなかった……。<br>初動調査をやるにはまだ早いって、よくわかったぜ……。","","False","0x00000071","",""
"","TEXT_JOBMCH630_02906_EUDESTAND_000_095<tab>I reckon Symme'd have a good nose for investigations if he'd ever bother to engage that brain of his. Guess he'll be doin' the sniffin' and I'll be doin' the thinkin'.","TEXT_JOBMCH630_02906_EUDESTAND_000_095<tab>シムは、意外とカンがよくて調査向きだと思うんだが、<br>深く考えようとしないのが致命的すぎてな……。<br>そこを俺が、上手く補ってやるしかないだろうさ。","","False","0x00000072","",""
"","TEXT_JOBMCH630_02906_HILDA_000_100<tab>Right, so what've we got? Did that bullet have a tale to tell?","TEXT_JOBMCH630_02906_HILDA_000_100<tab>ああ、待っていたよ。<br>最初に銃弾の件がどうなったか、教えてくれないか？","","False","0x00000073","",""
"","TEXT_JOBMCH630_02906_HILDA_000_101<tab>...Ah, that's too bad. I thought maybe we could learn where it came from, at least.","TEXT_JOBMCH630_02906_HILDA_000_101<tab>そうだったか……無駄足踏ませて、すまなかったね。<br>銃弾の出所がわかればと思ったけど、仕方ない……。","","False","0x00000074","",""
"","TEXT_JOBMCH630_02906_HILDA_000_102<tab>Seems that leaves us chasin' after this mystery bandit. Maybe I'll head out to Hemlock again, and have another poke around...","TEXT_JOBMCH630_02906_HILDA_000_102<tab>こうなりゃ、ちょうどよく出てきた銃使いの野盗を、<br>追ってみるしかないようだね。<br>もう一度、人手をかけてヘムロックを調べてみるか……。","","False","0x00000075","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103<tab>I'll stick it out 'ere an' keep drillin' the troops, then. Ye'll be the first to know when they're ready for inspection.","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103<tab>よし、ここから先は、俺が指南がてらに面倒を見てやろう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はのんびりと、報告を待っててくれ。","","False","0x00000076","",""
"","TEXT_JOBMCH630_02906_HILDA_000_104<tab>We'll make you proud, don't you worry about that! And don't stay away for too long─we've a thief to catch!","TEXT_JOBMCH630_02906_HILDA_000_104<tab>ってことで、アンタを失望させないよう頑張るからさ、<br>結果が出るころに、また来てくれよ！","","False","0x00000077","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030<tab>（★未使用／削除予定★）","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070<tab>（★未使用／削除予定★）","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070<tab>（★未使用／削除予定★）","","False","0x00000079","",""
