"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Mistress Hilda. Ser Muscadain told me to expect you.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060<tab><var 08 E905 ((Fräulein)) ((Meister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Fräulein Hilda. Herr Muscadain erwähnte bereits, dass ihr vorbeikommen würdet.","","False","0x00000055","",""
"","TEXT_JOBMCH630_02906_HILDA_000_061<tab>Huh, and I thought he'd no time to spare. So does this mean you're to help or hinder us?","TEXT_JOBMCH630_02906_HILDA_000_061<tab>Ach, dabei dachte ich, er hätte gar keine Zeit für so etwas. Heißt das, du wirst uns helfen oder unsere Arbeit behindern?","","False","0x00000056","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062<tab>Why, to help you, of course! Here. Material evidence from the scene.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062<tab>Selbstverständlich werde ich euch helfen! Hier, ein Beweisstück vom Tatort.","","False","0x00000057","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063<tab>All seven locks on the treasury door were destroyed, and this scrap of metal was found lodged in one of the keyholes.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063<tab>Alle sieben Schlösser der Tür zur Schatzkammer wurden zerstört, und dieses Metallstück wurde in einem der Schlüssellöcher gefunden.","","False","0x00000058","",""
"","TEXT_JOBMCH630_02906_HILDA_000_064<tab>Hmmm. The impact's crushed it all out of shape, but that looks like a bullet to me. Our culprit's wieldin' some sort of firearm.","TEXT_JOBMCH630_02906_HILDA_000_064<tab>Hmmm. Es ist durch den Einschlag völlig verformt, aber das sieht mir sehr nach einer Kugel aus. Unser Übeltäter verwendet also eine Art Feuerwaffe.","","False","0x00000059","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_065<tab>(-???-)A firearm, did you say!?","TEXT_JOBMCH630_02906_MELISIE_000_065<tab>(-???-)Eine Feuerwaffe!?","","False","0x0000005A","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_066<tab>(-Thickly Painted Noblewoman-)Has there been yet <var 1A 02 /var>another<var 1A 01 /var> crime committed with one of those horrible inventions? By the gods, I can scarcely sleep at night for worry! I suspect this is all the fault of Ser Aymeric's precious “revolution.”","TEXT_JOBMCH630_02906_MELISIE_000_066<tab>(-Echauffierte Adelige-)Wurde schon <var 1A 02 /var>wieder<var 1A 01 /var> ein Verbrechen mit dieser schrecklichen Erfindung verübt? Bei Halone, ich kann vor Sorge schon kaum noch schlafen! Das ist alles nur die Schuld von Herrn Aymerics ach so großartiger „Revolution“.","","False","0x0000005B","",""
"","TEXT_JOBMCH630_02906_HILDA_000_067<tab>Who might you be, miss? And what did you mean by “another” crime?","TEXT_JOBMCH630_02906_HILDA_000_067<tab>Wer seid Ihr denn bitte? Und was meint Ihr mit „schon wieder“?","","False","0x0000005C","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_068<tab>(-Thickly Painted Noblewoman-)Why, the tales I've heard at high tea this past week would curl your toes! They say a musket-wielding brigand now terrorizes the western highlands! Just when the threat of those dragon-loving heretics has finally ended, a new nightmare rises to take their place.","TEXT_JOBMCH630_02906_MELISIE_000_068<tab>(-Echauffierte Adelige-)Bei den Geschichten, die ich letzte Woche beim Kaffeekränzchen gehört habe, liefen mir eiskalte Schauer über den Rücken! Man erzählt sich, dass ein schießwütiger Bandit das westliche Hochland von Coerthas terrorisieren würde! Gerade erst ist die Gefahr durch diese Häretiker beseitigt, da nimmt auch schon ein neues Unheil ihren Platz ein.","","False","0x0000005D","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_069<tab>(-Thickly Painted Noblewoman-)And lest you think this some noble lady's fancy, even the traders come to supply the Crozier speak of shots echoing in the air near Hemlock. Dreadful. Simply dreadful.","TEXT_JOBMCH630_02906_MELISIE_000_069<tab>(-Echauffierte Adelige-)Und glaubt ja nicht, das wären nur Hirngespinste einer Adeligen! Selbst die Händler, die die Ferula-Zeile mit Waren versorgen, berichten von Schüssen in der Nähe der Tannenhöhe. Schrecklich. Einfach schrecklich.","","False","0x0000005E","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_071<tab>(-Thickly Painted Noblewoman-)I understand that our knights must honor their oath to aid foreign nations, but must it come at the cost of keeping order in Ishgard? Look at me, I've become positively flushed! I must retire to my chambers...","TEXT_JOBMCH630_02906_MELISIE_000_071<tab>(-Echauffierte Adelige-)Ich verstehe ja, dass unsere Ritter einem Eid verpflichtet sind, anderen Ländern zu helfen, aber darf man dafür denn gleich die öffentliche Ordnung in Ishgard opfern? Seht mich nur an, vor lauter Aufregung bin ich schon ganz rot im Gesicht! Ich werde mich in meine Gemächer zurückziehen<var 1D /var>...","","False","0x0000005F","",""
"","TEXT_JOBMCH630_02906_HILDA_000_072<tab>Was she hard of hearin' or summat? That slathered harpy didn't so much as glance in my direction...","TEXT_JOBMCH630_02906_HILDA_000_072<tab>War die schwerhörig oder so? Diese verrückte Furie hat mich ja nicht mal eines Blickes gewürdigt<var 1D /var>...","","False","0x00000060","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073<tab>An unfortunate habit of the more “traditional” highborn, I'm afraid. Such stubborn examples aside, however, your actions have taught many of our nobles the wisdom of heeding the common citizenry.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073<tab>Eine leidige Angewohnheit der etwas <var 1A 02 /var>traditionelleren<var 1A 01 /var> Hochwohlgeborenen, fürchte ich. Aber von solch sturen Damen einmal abgesehen, haben eure Taten viele Adelige gelehrt, dem gemeinen Volk mehr Beachtung zu schenken.","","False","0x00000061","",""
"","TEXT_JOBMCH630_02906_HILDA_000_074<tab>Aye, I've not been ignored like that in a while...<br>Well, thank you for the bullet, ser knight. Good day to you.","TEXT_JOBMCH630_02906_HILDA_000_074<tab>Ja, so wurde ich eigentlich schon lange nicht mehr ignoriert<var 1D /var>...<br>Nun, vielen Dank für die Kugel auf jeden Fall. Schönen Tag noch.","","False","0x00000062","",""
"","TEXT_JOBMCH630_02906_HILDA_000_075<tab>As much as I'd like to ignore Her Ladyship's babblin', it might be worth lookin' into the rumor of this bandit up near Hemlock.","TEXT_JOBMCH630_02906_HILDA_000_075<tab>Ich würde das Geschwätz dieser Hochwohlgeborenheit ja gerne als solches abtun, aber vielleicht sollten wir uns doch mal mit dem Gerücht über diesen Banditen bei der Tannenhöhe beschäftigen.","","False","0x00000063","",""
"","TEXT_JOBMCH630_02906_HILDA_000_076<tab>Considerin' the timin' and how the treasury was robbed, it's just too much of a coincidence. We've a couple of leads to follow, eh?","TEXT_JOBMCH630_02906_HILDA_000_076<tab>Wenn man den Zeitpunkt und die Art des Überfalls auf die Schatzkammer bedenkt, kann das eigentlich kein Zufall sein. Also haben wir bereits mehrere heiße Spuren!","","False","0x00000064","",""
"","TEXT_JOBMCH630_02906_HILDA_000_077<tab>Why don't you take the bullet to Stephanivien, and see if he can tell us where it came from.","TEXT_JOBMCH630_02906_HILDA_000_077<tab>Warum bringst du die Kugel nicht mal zu Stephanivien? Vielleicht kann er uns ja etwas zu ihrer Herkunft erzählen.","","False","0x00000065","",""
"","TEXT_JOBMCH630_02906_HILDA_000_078<tab>Meanwhile, I'll head out to Hemlock and look for anyone what's armed with a carbine or summat similar. Come join me once you're done with the bullet─might be as I'll need your help with the search.","TEXT_JOBMCH630_02906_HILDA_000_078<tab>In der Zwischenzeit werde ich zur Tannenhöhe aufbrechen und mich nach jemand Verdächtigem mit einer Feuerwaffe umsehen. Triff mich am besten gleich dort, wenn du bei Stephanivien fertig bist. Gut möglich, dass ich bei der Suche deine Hilfe gebrauchen kann.","","False","0x00000066","",""
"","TEXT_JOBMCH630_02906_HILDA_000_079<tab>Take that bullet to the manufactory and learn what you can. I'll be waitin' for you out near Hemlock.","TEXT_JOBMCH630_02906_HILDA_000_079<tab>Bring die Kugel zur Werkstätte und sieh mal, ob du etwas darüber in Erfahrung bringen kannst. Ich werde in der Nähe von Tannenhöhe auf dich warten.","","False","0x00000067","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fairs the training of our indomitable watch? ...Hm? You have something for me?","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie geht das Training unserer formidablen Bürgerwehr voran? ... Hm? Du hast etwas für mich?","","False","0x00000068","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081<tab>Yes... This is certainly the remnant of a bullet fired from close range, but more than that I cannot tell you.","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081<tab>Ja ... Das sind definitiv die Überreste einer Kugel, die aus nächster Nähe abgefeuert wurde, aber mehr kann ich dir dazu auch nicht sagen.","","False","0x00000069","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082<tab>It may have been made right here in the manufactory, but honestly, there is little difference between our ammunition and the bullets forged in Limsa Lominsa. I am sorry─the deformation makes it impossible to identify an origin with any degree of accuracy.","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082<tab>Sie könnte hier in der Werkstätte hergestellt worden sein, aber ehrlich gesagt gibt es kaum Unterschiede zwischen unserer Munition und den Kugeln aus Limsa Lominsa. Es tut mir leid<var 1D /var>- da werde ich dir leider nicht weiterhelfen können.","","False","0x0000006A","",""
"","TEXT_JOBMCH630_02906_HILDA_000_083<tab>Done with that bullet already, are you? Let's finish up scoutin' Hemlock first, then I'll hear what Stephanivien had to say.","TEXT_JOBMCH630_02906_HILDA_000_083<tab>Du hast das mit der Kugel schon erledigt? Lass uns erst mal bei Tannenhöhe nach dem Rechten schauen, dann höre ich mir an, was Stephanivien zu sagen hatte.","","False","0x0000006B","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084<tab>As I said, the condition of the bullet confounds my attempts to identify its origin, but my prospectometer chirps ever so faintly...","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084<tab>Wie schon gesagt, der Zustand der Kugel macht es unmöglich, ihre Herkunft zu bestimmen, aber mein Detektor schlägt ganz leicht aus<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_JOBMCH630_02906_HILDA_000_090<tab>My thanks. Was payin' too much attention to the ground when them beasts came at me. I managed to put down one or two, but─ What's that you've got there?","TEXT_JOBMCH630_02906_HILDA_000_090<tab>Vielen Dank! Ich war zu sehr auf den Boden fixiert, sodass die Bestien mich überraschen konnten. Ich konnte zwar noch ein oder zwei erledigen, aber<var 1D /var>... Was hast du denn da?","","False","0x0000006D","",""
"","TEXT_JOBMCH630_02906_HILDA_000_091<tab>...A leather collar. Hmph. Those curs must've been set to guard the place, though they seemed wild enough to me.","TEXT_JOBMCH630_02906_HILDA_000_091<tab>... Ein Lederhalsband. Hmpf. Diese Viecher sollten den Ort wohl bewachen. Dabei schienen sie mir viel zu wild zu sein<var 1D /var>...","","False","0x0000006E","",""
"","TEXT_JOBMCH630_02906_HILDA_000_092<tab>I found signs that someone was here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─could be that Her Ladyship's brigand is more than empty parlor talk. Let's get back to the Brume before we compare notes though, eh? It's bloody freezin' out here...","TEXT_JOBMCH630_02906_HILDA_000_092<tab>Es gibt jedenfalls Anzeichen, dass jemand hier war, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Womöglich ist an dem Gerücht über diesen Banditen wirklich was dran. Lass uns in die Schwaden zurückkehren und zusammentragen, was wir in Erfahrung bringen konnten. Es ist verdammt kalt hier<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093<tab>Some bandit with a firearm, eh? I bloody wonder...","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093<tab>Ein Bandit mit einer Feuerwaffe? Hmm<var 1D /var>...","","False","0x00000070","",""
"","TEXT_JOBMCH630_02906_SYMME_000_094<tab>The instructor taught us what we should be looking for during investigations, but it all sounds so complicated. Aye, maybe it <var 1A 02 /var>was<var 1A 01 /var> a bit early for us to be out there yet...","TEXT_JOBMCH630_02906_SYMME_000_094<tab>Der Ausbilder hat uns beigebracht, worauf man bei Nach<var 16 /var>for<var 16 /var>schungen achten sollte, aber das klang alles furchtbar kompliziert. Vielleicht sind wir ja doch noch nicht einsatzbereit<var 1D /var>...","","False","0x00000071","",""
"","TEXT_JOBMCH630_02906_EUDESTAND_000_095<tab>I reckon Symme'd have a good nose for investigations if he'd ever bother to engage that brain of his. Guess he'll be doin' the sniffin' and I'll be doin' the thinkin'.","TEXT_JOBMCH630_02906_EUDESTAND_000_095<tab>Ich glaube, Symme hätte ein gutes Näschen für Nach<var 16 /var>for<var 16 /var>schungen, wenn er mal seinen Kopf anstrengen würde. Dann werde ich ihm wohl das Schnüffeln überlassen und selber das Denken über<var 16 /var>nehmen.","","False","0x00000072","",""
"","TEXT_JOBMCH630_02906_HILDA_000_100<tab>Right, so what've we got? Did that bullet have a tale to tell?","TEXT_JOBMCH630_02906_HILDA_000_100<tab>Also gut, was wissen wir? Hilft diese Kugel uns weiter?","","False","0x00000073","",""
"","TEXT_JOBMCH630_02906_HILDA_000_101<tab>...Ah, that's too bad. I thought maybe we could learn where it came from, at least.","TEXT_JOBMCH630_02906_HILDA_000_101<tab>Schade. Ich hatte gehofft, wir könnten zumindest etwas über ihre Herkunft erfahren.","","False","0x00000074","",""
"","TEXT_JOBMCH630_02906_HILDA_000_102<tab>Seems that leaves us chasin' after this mystery bandit. Maybe I'll head out to Hemlock again, and have another poke around...","TEXT_JOBMCH630_02906_HILDA_000_102<tab>Dann bleibt uns wohl nichts weiter übrig, als uns an die Fersen von diesem Banditen zu hängen. Vielleicht sollte ich nochmal nach Tannenhöhe aufbrechen und mich dort genauer umsehen<var 1D /var>...","","False","0x00000075","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103<tab>I'll stick it out 'ere an' keep drillin' the troops, then. Ye'll be the first to know when they're ready for inspection.","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103<tab>Ich werde hierbleiben und mich um das Training der Truppe kümmern. Ich melde mich, wenn sie bereit für eine Probe sind.","","False","0x00000076","",""
"","TEXT_JOBMCH630_02906_HILDA_000_104<tab>We'll make you proud, don't you worry about that! And don't stay away for too long─we've a thief to catch!","TEXT_JOBMCH630_02906_HILDA_000_104<tab>Wir werden dich schon noch stolz machen, keine Sorge! Und bleib nicht zu lange fort<var 1D /var>- wir haben schließlich einen Dieb zu fangen!","","False","0x00000077","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030<tab>（★未使用／削除予定★）","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070<tab>（★未使用／削除予定★）","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070<tab>（★未使用／削除予定★）","","False","0x00000079","",""
