"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH630_02906_HILDA_000_052<tab>I explained the situation to Rostnsthal, and he reckoned we should investigate with just the two of us for the moment. Probably for the best.","TEXT_JOBMCH630_02906_HILDA_000_052<tab>J'ai expliqué la situation à Rostnsthal et aux autres, et nous allons devoir commencer sans eux. Je suis désolée de me tourner vers toi, mais je n'ai pas le choix.","","False","0x00000054","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Mistress Hilda. Ser Muscadain told me to expect you.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_060<tab>Hilda, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je me doutais que vous n'alliez pas tarder à me rendre visite. Sire Muscadain m'a parlé du scandale qui menace d'éclater.","","False","0x00000055","",""
"","TEXT_JOBMCH630_02906_HILDA_000_061<tab>Huh, and I thought he'd no time to spare. So does this mean you're to help or hinder us?","TEXT_JOBMCH630_02906_HILDA_000_061<tab>Ce fichu noble a au moins une qualité<var 1D /var>: il est prévoyant. Voilà qui nous fait gagner un temps précieux... Et alors, tu veux bien nous aider<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062<tab>Why, to help you, of course! Here. Material evidence from the scene.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_062<tab>Évidemment<var 1D /var>! Je peux même vous donner ceci...","","False","0x00000057","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063<tab>All seven locks on the treasury door were destroyed, and this scrap of metal was found lodged in one of the keyholes.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_063<tab>Comme vous devez déjà le savoir, quiconque veut pénétrer dans la chambre forte doit obtenir les clefs des sept serrures. Or, elles ont été forcées et certaines contenaient des objets métalliques comme ceux-ci.","","False","0x00000058","",""
"","TEXT_JOBMCH630_02906_HILDA_000_064<tab>Hmmm. The impact's crushed it all out of shape, but that looks like a bullet to me. Our culprit's wieldin' some sort of firearm.","TEXT_JOBMCH630_02906_HILDA_000_064<tab>Ce sont des débris de balles, non<var 1D /var>? L'impact les a beaucoup abîmées, mais ça m'en a tout l'air... Le coupable sait donc se servir d'un pistolet<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_065<tab>(-???-)A firearm, did you say!?","TEXT_JOBMCH630_02906_MELISIE_000_065<tab>(-???-)Quelle horreur<var 1D /var>!! Je suis outrée<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_066<tab>(-Thickly Painted Noblewoman-)Has there been yet <var 1A 02 /var>another<var 1A 01 /var> crime committed with one of those horrible inventions? By the gods, I can scarcely sleep at night for worry! I suspect this is all the fault of Ser Aymeric's precious “revolution.”","TEXT_JOBMCH630_02906_MELISIE_000_066<tab>(-Noble au maquillage sombre-)Ne me dites pas qu'il y a encore une affaire impliquant des armes à feu<var 1D /var>!? Serons-nous un jour débarrassés de ces fauteurs de troubles<var 1D /var>? C'est encore la faute de sire Aymeric et de sa révolution tout ça<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBMCH630_02906_HILDA_000_067<tab>Who might you be, miss? And what did you mean by “another” crime?","TEXT_JOBMCH630_02906_HILDA_000_067<tab>Euuuh, et on peut savoir à qui nous avons l'honneur au juste<var 1D /var>? Et puis ça veut dire quoi “encore une affaire impliquant des armes à feu”<var 1D /var>? Ce serait gentil d'éclairer notre lanterne<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_068<tab>(-Thickly Painted Noblewoman-)Why, the tales I've heard at high tea this past week would curl your toes! They say a musket-wielding brigand now terrorizes the western highlands! Just when the threat of those dragon-loving heretics has finally ended, a new nightmare rises to take their place.","TEXT_JOBMCH630_02906_MELISIE_000_068<tab>(-Noble au maquillage sombre-)Cher vigile, des rumeurs courent dans la haute société. Des brigands armés séviraient dans les Hautes terres du Coerthas occidental. Nous qui n'avions enfin plus à craindre les hérétiques, pourquoi devons-nous vivre encore dans la terreur<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_069<tab>(-Thickly Painted Noblewoman-)And lest you think this some noble lady's fancy, even the traders come to supply the Crozier speak of shots echoing in the air near Hemlock. Dreadful. Simply dreadful.","TEXT_JOBMCH630_02906_MELISIE_000_069<tab>(-Noble au maquillage sombre-)J'ai récemment entendu un marchand dire qu'il y avait eu des coups de feu dans les environs des Pruches et que son sang n'avait fait qu'un tour. Par Halone, quelle torture<var 1D /var>! Nous ne serons donc jamais libérés de la peur<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_JOBMCH630_02906_MELISIE_000_071<tab>(-Thickly Painted Noblewoman-)I understand that our knights must honor their oath to aid foreign nations, but must it come at the cost of keeping order in Ishgard? Look at me, I've become positively flushed! I must retire to my chambers...","TEXT_JOBMCH630_02906_MELISIE_000_071<tab>(-Noble au maquillage sombre-)Nous sommes évidemment très admiratifs de la diplomatie dont font preuve les templiers, mais notre priorité ne devrait-elle pas être le maintien de l'ordre dans notre belle cité<var 1D /var>? Peut-être devriez-vous vous montrer plus stricts avec certaines personnes<var 1D /var>?<br>Enfin je jacasse, je jacasse... mais j'ai à faire<var 1D /var>! Si vous voulez bien m'excuser...","","False","0x0000005F","",""
"","TEXT_JOBMCH630_02906_HILDA_000_072<tab>Was she hard of hearin' or summat? That slathered harpy didn't so much as glance in my direction...","TEXT_JOBMCH630_02906_HILDA_000_072<tab>Non mais elle se prend pour qui, elle<var 1D /var>? Elle ne m'a pas regardée une seule fois<var 1D /var>! Elle est maquillée comme si elle était tombée dans un pot de teinture... si c'est ça qui la rend aveugle, qu'est-ce qui la rend sourde<var 1D /var>? Elle a dit ce qu'elle avait à dire, et elle se moquait bien de ce qu'on pouvait en penser.","","False","0x00000060","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073<tab>An unfortunate habit of the more “traditional” highborn, I'm afraid. Such stubborn examples aside, however, your actions have taught many of our nobles the wisdom of heeding the common citizenry.","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_073<tab>Au risque de vous étonner, c'est un com<var 16 /var>por<var 16 /var>te<var 16 /var>ment commun dans la noblesse... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, ça a tendance à disparaître, et je crois sincèrement qu'on le doit aux efforts des gens comme vous.","","False","0x00000061","",""
"","TEXT_JOBMCH630_02906_HILDA_000_074<tab>Aye, I've not been ignored like that in a while...<br>Well, thank you for the bullet, ser knight. Good day to you.","TEXT_JOBMCH630_02906_HILDA_000_074<tab>C'est pas moi qui l'ai dit<var 1D /var>! Merci pour les débris de balles en tout cas. Ça fera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment avancer notre enquête.","","False","0x00000062","",""
"","TEXT_JOBMCH630_02906_HILDA_000_075<tab>As much as I'd like to ignore Her Ladyship's babblin', it might be worth lookin' into the rumor of this bandit up near Hemlock.","TEXT_JOBMCH630_02906_HILDA_000_075<tab>Je ne vais pas te cacher que les nobles comme celle qu'on vient de croiser ont le don de me mettre hors de moi. J'essaie de ne pas trop accorder de crédit à ce qu'ils peuvent dire, mais il y a quand même quelque chose qui m'intrigue. Qui sont ces brigands armés qui tirent des coups de feu près des Pruches<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBMCH630_02906_HILDA_000_076<tab>Considerin' the timin' and how the treasury was robbed, it's just too much of a coincidence. We've a couple of leads to follow, eh?","TEXT_JOBMCH630_02906_HILDA_000_076<tab>Ce serait un drôle de hasard qu'un autre groupe armé ait attaqué la chambre forte des templiers, non<var 1D /var>? Tout semble indiquer qu'il s'agit des mêmes bandits. On ferait sans doute mieux de se séparer pour la suite des opérations.","","False","0x00000064","",""
"","TEXT_JOBMCH630_02906_HILDA_000_077<tab>Why don't you take the bullet to Stephanivien, and see if he can tell us where it came from.","TEXT_JOBMCH630_02906_HILDA_000_077<tab>Toi, tu devrais enquêter sur <var 33 ((EventItem)) 03F61E8D380202 /var> que le vigile vient de nous donner. Porte l'objet à Stephanivien, à la manufacture de Cielacier. Son œil d'expert nous permettra peut-être d'en savoir plus.","","False","0x00000065","",""
"","TEXT_JOBMCH630_02906_HILDA_000_078<tab>Meanwhile, I'll head out to Hemlock and look for anyone what's armed with a carbine or summat similar. Come join me once you're done with the bullet─might be as I'll need your help with the search.","TEXT_JOBMCH630_02906_HILDA_000_078<tab>Moi, je vais aller aux Pruches pour traquer ces brigands. Tu n'auras qu'à me rejoindre quand tu en auras fini à la manufacture de Stephanivien. Ne me laisse pas tomber, je ne suis pas sûre de pouvoir mener à bien cette enquête sans toi.","","False","0x00000066","",""
"","TEXT_JOBMCH630_02906_HILDA_000_079<tab>Take that bullet to the manufactory and learn what you can. I'll be waitin' for you out near Hemlock.","TEXT_JOBMCH630_02906_HILDA_000_079<tab>N'oublie pas de porter <var 33 ((EventItem)) 03F61E8D380202 /var> à Stephanivien, hein<var 1D /var>! Viens me rejoindre aux Pruches quand tu en auras fini avec ça.","","False","0x00000067","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how fairs the training of our indomitable watch? ...Hm? You have something for me?","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_080<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comment ça se passe avec les Tirailleurs<var 1D /var>? Je peux t'aider en quoi que ce soit<var 1D /var>?","","False","0x00000068","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081<tab>Yes... This is certainly the remnant of a bullet fired from close range, but more than that I cannot tell you.","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_081<tab>Vous avez vu juste... ce sont bien des débris de balles. Mais dans l'état où ils sont, impossible d'en dire plus sans un examen minutieux. Je voudrais éviter que nous nous basions uniquement sur mon pifomètre.","","False","0x00000069","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082<tab>It may have been made right here in the manufactory, but honestly, there is little difference between our ammunition and the bullets forged in Limsa Lominsa. I am sorry─the deformation makes it impossible to identify an origin with any degree of accuracy.","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_082<tab>Ils ont cependant l'air de venir de balles faites avec les mêmes matériaux que ceux utilisés dans cette manufacture, mais je ne sais pas si elles venaient réellement d'ici dans la mesure où les projectiles fabriqués à Limsa Lominsa ressemblent beaucoup aux nôtres. C'est tout ce que je peux dire<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_JOBMCH630_02906_HILDA_000_083<tab>Done with that bullet already, are you? Let's finish up scoutin' Hemlock first, then I'll hear what Stephanivien had to say.","TEXT_JOBMCH630_02906_HILDA_000_083<tab>Tu as déjà porté les débris à Stephanivien<var 1D /var>? Ça a été vite<var 1D /var>! Tu voudras bien me répéter ce qu'il t'a dit quand on aura le temps<var 1D /var>? On devrait donner la priorité à notre enquête aux Pruches.","","False","0x0000006B","",""
"","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084<tab>As I said, the condition of the bullet confounds my attempts to identify its origin, but my prospectometer chirps ever so faintly...","TEXT_JOBMCH630_02906_STEPHANIVIEN_000_084<tab>Difficile de faire parler les débris que tu m'as apportés, mais pas besoin de mon pifomètre pour savoir que c'est louche, tout ça.","","False","0x0000006C","",""
"","TEXT_JOBMCH630_02906_HILDA_000_090<tab>My thanks. Was payin' too much attention to the ground when them beasts came at me. I managed to put down one or two, but─ What's that you've got there?","TEXT_JOBMCH630_02906_HILDA_000_090<tab>Tu es arrivé<var 08 E905 ((e)) (()) /var> à temps<var 1D /var>! Ces monstres ont profité du fait que j'étais com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment absorbée par mon enquête pour me tomber dessus. J'ai réussi à en terrasser quelques-uns mais... Attends, ils portaient des colliers<var 1D /var>!?","","False","0x0000006D","",""
"","TEXT_JOBMCH630_02906_HILDA_000_091<tab>...A leather collar. Hmph. Those curs must've been set to guard the place, though they seemed wild enough to me.","TEXT_JOBMCH630_02906_HILDA_000_091<tab>Voilà un collier en cuir tout ce qu'il y a de plus ordinaire... Je les croyais sauvages, mais il s'agissait de créatures domestiquées et dressées pour monter la garde<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_JOBMCH630_02906_HILDA_000_092<tab>I found signs that someone was here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─could be that Her Ladyship's brigand is more than empty parlor talk. Let's get back to the Brume before we compare notes though, eh? It's bloody freezin' out here...","TEXT_JOBMCH630_02906_HILDA_000_092<tab>Maintenant que j'y pense, j'ai ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment trouvé des traces d'activité humaine à deux pas d'ici. Et s'il s'agissait de ces brigands dont nous a parlé l'autre noble énervante<var 1D /var>? Ne restons pas à découvert. Rejoins-moi à Brouillasse pour qu'on discute de tout ça<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093<tab>Some bandit with a firearm, eh? I bloody wonder...","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_093<tab>Des brigands armés sévissent dans la région<var 1D /var>? Ça m'intrigue...","","False","0x00000070","",""
"","TEXT_JOBMCH630_02906_SYMME_000_094<tab>The instructor taught us what we should be looking for during investigations, but it all sounds so complicated. Aye, maybe it <var 1A 02 /var>was<var 1A 01 /var> a bit early for us to be out there yet...","TEXT_JOBMCH630_02906_SYMME_000_094<tab>Rostnsthal a tenté de nous apprendre comment mener une enquête et éviter de se perdre sur de fausses pistes, mais personnellement, j'ai rien compris. C'est encore trop tôt pour se jeter à l'eau en ce qui me concerne. Je préfère laisser ça aux pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels.","","False","0x00000071","",""
"","TEXT_JOBMCH630_02906_EUDESTAND_000_095<tab>I reckon Symme'd have a good nose for investigations if he'd ever bother to engage that brain of his. Guess he'll be doin' the sniffin' and I'll be doin' the thinkin'.","TEXT_JOBMCH630_02906_EUDESTAND_000_095<tab>Symme est loin d'être bête, mais il a tendance à ne pas utiliser sa tête. C'est dommage parce qu'il ferait un bon enquêteur, je pense. Le pire, c'est que c'est à moi de travailler pour deux du coup<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBMCH630_02906_HILDA_000_100<tab>Right, so what've we got? Did that bullet have a tale to tell?","TEXT_JOBMCH630_02906_HILDA_000_100<tab>Justement, je t'attendais<var 1D /var>! Commençons par le commencement... Qu'est-ce que Stephanivien a dit lorsqu'il a vu les débris<var 1D /var>?","","False","0x00000073","",""
"","TEXT_JOBMCH630_02906_HILDA_000_101<tab>...Ah, that's too bad. I thought maybe we could learn where it came from, at least.","TEXT_JOBMCH630_02906_HILDA_000_101<tab>Désolée de t'avoir fait faire ce détour pour rien... J'espérais gagner du temps s'il pouvait nous donner l'origine des balles tout de suite.","","False","0x00000074","",""
"","TEXT_JOBMCH630_02906_HILDA_000_102<tab>Seems that leaves us chasin' after this mystery bandit. Maybe I'll head out to Hemlock again, and have another poke around...","TEXT_JOBMCH630_02906_HILDA_000_102<tab>Enfin, tout semble désigner ces bandits. Nous ferions sans doute mieux de retourner aux Pruches pour les coincer une bonne fois pour toutes<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103<tab>I'll stick it out 'ere an' keep drillin' the troops, then. Ye'll be the first to know when they're ready for inspection.","TEXT_JOBMCH630_02906_ROSTNSTHAL_000_103<tab>Je m'occuperai de surveiller le coin tout en assumant mon rôle d'instructeur. Pas besoin de te forcer à nous assister pour une tâche aussi simple. Tu n'auras qu'à revenir plus tard. Hilda te dira s'il y a quoi que ce soit que tu puisses faire.","","False","0x00000076","",""
"","TEXT_JOBMCH630_02906_HILDA_000_104<tab>We'll make you proud, don't you worry about that! And don't stay away for too long─we've a thief to catch!","TEXT_JOBMCH630_02906_HILDA_000_104<tab>Rostnsthal a raison. Ne perds pas ton temps à tourner en rond ici. Va accomplir d'autres tâches plus in<var 16 /var>té<var 16 /var>res<var 16 /var>santes et reviens me voir un peu plus tard, quand la situation aura évolué.","","False","0x00000077","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030<tab>（★未使用／削除予定★）","TEXT_JOBMCH630_02906_TEMPLEKIGHTMESSENGER02906_000_030<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070<tab>（★未使用／削除予定★）","TEXT_JOBMCH630_02906_TEMPLEKIGHTGUARD02906_000_070<tab>（★未使用／削除予定★）","","False","0x00000079","",""
