"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","alpha vanara<tab>alpha vanaras","alpha vanara<tab>alpha vanaras","","False","0x00001A5B","",""
"","territorial gulo gulo<tab>territorial gulo gulo","territorial gulo gulo<tab>territorial gulo gulo","","False","0x00001A5C","",""
"","alpha gazellehawk<tab>alpha gazellehawks","alpha gazellehawk<tab>alpha gazellehawks","","False","0x00001A5D","",""
"","territorial gazellehawk<tab>territorial gazellehawks","territorial gazellehawk<tab>territorial gazellehawks","","False","0x00001A5E","",""
"","alpha kiyofusa<tab>alpha kiyofusa","alpha kiyofusa<tab>alpha kiyofusa","","False","0x00001A5F","",""
"","territorial koja<tab>territorial koja","territorial koja<tab>territorial koja","","False","0x00001A60","",""
"","alpha minotaur<tab>alpha minotaurs","alpha minotaur<tab>alpha minotaurs","","False","0x00001A61","",""
"","territorial pantera<tab>territorial panteras","territorial pantera<tab>territorial panteras","","False","0x00001A62","",""
"","territorial tiger<tab>territorial tigers","territorial tiger<tab>territorial tigers","","False","0x00001A63","",""
"","territorial gedan<tab>territorial gedan","territorial gedan<tab>territorial gedan","","False","0x00001A64","",""
"","territorial baras<tab>territorial baras","territorial baras<tab>territorial baras","","False","0x00001A65","",""
"","territorial yabby<tab>territorial yabbies","territorial yabby<tab>territorial yabbies","","False","0x00001A66","",""
"","territorial chelone<tab>territorial chelones","territorial chelone<tab>territorial chelones","","False","0x00001A67","",""
"","territorial crag claw<tab>territorial crag claws","territorial crag claw<tab>territorial crag claws","","False","0x00001A68","",""
"","territorial coralshell<tab>territorial coralshells","territorial coralshell<tab>territorial coralshells","","False","0x00001A69","",""
"","territorial rockfin<tab>territorial rockfins","territorial rockfin<tab>territorial rockfins","","False","0x00001A6A","",""
"","territorial hippomaritimus<tab>territorial hippomaritimuses","territorial hippomaritimus<tab>territorial hippomaritimuses","","False","0x00001A6B","",""
"","territorial bombfish<tab>territorial bombfish","territorial bombfish<tab>territorial bombfish","","False","0x00001A6C","",""
"","territorial chapuli<tab>territorial chapulis","territorial chapuli<tab>territorial chapulis","","False","0x00001A6D","",""
"","territorial antlion<tab>territorial antlions","territorial antlion<tab>territorial antlions","","False","0x00001A6E","",""
"","territorial scarab beetle<tab>territorial scarab beetles","territorial scarab beetle<tab>territorial scarab beetles","","False","0x00001A6F","",""
"","territorial fly<tab>territorial flies","territorial fly<tab>territorial flies","","False","0x00001A70","",""
"","territorial bi fang<tab>territorial bi fang","territorial bi fang<tab>territorial bi fang","","False","0x00001A71","",""
"","territorial muu shuwuu<tab>territorial muu shuwuu","territorial muu shuwuu<tab>territorial muu shuwuu","","False","0x00001A72","",""
"","territorial hornbill<tab>territorial hornbills","territorial hornbill<tab>territorial hornbills","","False","0x00001A73","",""
"","territorial belladonna<tab>territorial belladonnas","territorial belladonna<tab>territorial belladonnas","","False","0x00001A74","",""
"","territorial fluturini<tab>territorial fluturinis","territorial fluturini<tab>territorial fluturinis","","False","0x00001A75","",""
"","territorial gazellehawk<tab>territorial gazellehawk","territorial gazellehawk<tab>territorial gazellehawk","","False","0x00001A76","",""
"","daughter of Ankabut<tab>daughter of Ankabut","daughter of Ankabut<tab>daughter of Ankabut","","False","0x00001A77","",""
"","salt sapria<tab>salt sapria","salt sapria<tab>salt sapria","","False","0x00001A78","",""
"","mirthful mer-maiden<tab>mirthful mer-maidens","mirthful mer-maiden<tab>mirthful mer-maidens","","False","0x00001A79","",""
"","moved mer-maiden<tab>moved mer-maidens","moved mer-maiden<tab>moved mer-maidens","","False","0x00001A7A","",""
"","amoral merchant<tab>amoral merchants","amoral merchant<tab>amoral merchants","","False","0x00001A7B","",""
"","faithful fisher<tab>faithful fishers","faithful fisher<tab>faithful fishers","","False","0x00001A7C","",""
"","brutish brute<tab>brutish brutes","brutish brute<tab>brutish brutes","","False","0x00001A7D","",""
"","reeking receptacle<tab>reeking receptacles","reeking receptacle<tab>reeking receptacles","","False","0x00001A7E","",""
"","Moonfire snipper<tab>Moonfire snippers","Moonfire snipper<tab>Moonfire snippers","","False","0x00001A7F","",""
"","Moonfire colibri<tab>Moonfire colibri","Moonfire colibri<tab>Moonfire colibri","","False","0x00001A80","",""
"","anomalous assassin<tab>anomalous assassins","anomalous assassin<tab>anomalous assassins","","False","0x00001A81","",""
"","empty archmagus<tab>empty archmagi","empty archmagus<tab>empty archmagi","","False","0x00001A82","",""
"","empty magus<tab>empty magi","empty magus<tab>empty magi","","False","0x00001A83","",""
"","Jebei<tab>Jebei","Jebei<tab>Jebei","","False","0x00001A84","",""
"","Gesi hunter<tab>Gesi hunters","Gesi hunter<tab>Gesi hunters","","False","0x00001A85","",""
"","Oroniri warrior<tab>Oroniri warriors","Oroniri warrior<tab>Oroniri warriors","","False","0x00001A86","",""
"","Dotharli hunter<tab>Dotharli hunters","Dotharli hunter<tab>Dotharli hunters","","False","0x00001A87","",""
"","Resistance fighter<tab>Resistance fighters","Resistance fighter<tab>Resistance fighters","","False","0x00001A88","",""
"","Qestiri warrior<tab>Qestiri warriors","Qestiri warrior<tab>Qestiri warriors","","False","0x00001A89","",""
"","Dotharli warrior<tab>Dotharli warriors","Dotharli warrior<tab>Dotharli warriors","","False","0x00001A8A","",""
"","Mark L heavy cannon<tab>Mark L heavy cannons","Mark L heavy cannon<tab>Mark L heavy cannons","","False","0x00001A8B","",""
"","rabid teleoceras<tab>rabid teleocerases","rabid teleoceras<tab>rabid teleocerases","","False","0x00001A8C","",""
"","bonza yabby<tab>bonza yabbies","bonza yabby<tab>bonza yabbies","","False","0x00001A8D","",""
"","spotted sea serpent<tab>spotted sea serpents","spotted sea serpent<tab>spotted sea serpents","","False","0x00001A8E","",""
"","wild dzo<tab>wild dzos","wild dzo<tab>wild dzos","","False","0x00001A8F","",""
"","<tab>","<tab>","","False","0x00001A90","",""
"","<tab>","<tab>","","False","0x00001A91","",""
"","<tab>","<tab>","","False","0x00001A92","",""
"","<tab>","<tab>","","False","0x00001A93","",""
"","<tab>","<tab>","","False","0x00001A94","",""
"","<tab>","<tab>","","False","0x00001A95","",""
"","Moonfire Faire chaperone<tab>Moonfire Faire chaperones","Moonfire Faire chaperone<tab>Moonfire Faire chaperones","","False","0x00001A96","",""
"","seaboard angler<tab>seaboard anglers","seaboard angler<tab>seaboard anglers","","False","0x00001A97","",""
"","Anemossling<tab>Anemosslings","Anemossling<tab>Anemosslings","","False","0x00001A98","",""
"","Scape leech<tab>Scape leeches","Scape leech<tab>Scape leeches","","False","0x00001A99","",""
"","Eurekan screamer<tab>Eurekan screamers","Eurekan screamer<tab>Eurekan screamers","","False","0x00001A9A","",""
"","sea pugil<tab>sea pugils","sea pugil<tab>sea pugils","","False","0x00001A9B","",""
"","heartbroken ochu<tab>heartbroken ochus","heartbroken ochu<tab>heartbroken ochus","","False","0x00001A9C","",""
"","seaboard ogrebon<tab>seaboard ogrebons","seaboard ogrebon<tab>seaboard ogrebons","","False","0x00001A9D","",""
"","Valbol<tab>Valbols","Valbol<tab>Valbols","","False","0x00001A9E","",""
"","xurble<tab>xurbles","xurble<tab>xurbles","","False","0x00001A9F","",""
"","flowering sabotender<tab>flowering sabotenders","flowering sabotender<tab>flowering sabotenders","","False","0x00001AA0","",""
"","squib<tab>squibs","squib<tab>squibs","","False","0x00001AA1","",""
"","glade wivre<tab>glade wivres","glade wivre<tab>glade wivres","","False","0x00001AA2","",""
"","migratory chapuli<tab>migratory chapulis","migratory chapuli<tab>migratory chapulis","","False","0x00001AA3","",""
"","sea bishop<tab>sea bishops","sea bishop<tab>sea bishops","","False","0x00001AA4","",""
"","hybrid hog<tab>hybrid hogs","hybrid hog<tab>hybrid hogs","","False","0x00001AA5","",""
"","Anemos harpeia<tab>Anemos harpeias","Anemos harpeia<tab>Anemos harpeias","","False","0x00001AA6","",""
"","darner<tab>darners","darner<tab>darners","","False","0x00001AA7","",""
"","black wolf<tab>black wolves","black wolf<tab>black wolves","","False","0x00001AA8","",""
"","wild baboulas<tab>wild baboulae","wild baboulas<tab>wild baboulae","","False","0x00001AA9","",""
"","Val bear<tab>Val bears","Val bear<tab>Val bears","","False","0x00001AAA","",""
"","pneumaflayer<tab>pneumaflayers","pneumaflayer<tab>pneumaflayers","","False","0x00001AAB","",""
"","leopard<tab>leopards","leopard<tab>leopards","","False","0x00001AAC","",""
"","Bigfoot<tab>Bigfeet","Bigfoot<tab>Bigfeet","","False","0x00001AAD","",""
"","Val leshy<tab>Val leshies","Val leshy<tab>Val leshies","","False","0x00001AAE","",""
"","abraxas<tab>abraxases","abraxas<tab>abraxases","","False","0x00001AAF","",""
"","phobosuchus<tab>phobosuchus","phobosuchus<tab>phobosuchus","","False","0x00001AB0","",""
"","quickwater snake<tab>quickwater snakes","quickwater snake<tab>quickwater snakes","","False","0x00001AB1","",""
"","old goobbue<tab>old goobbues","old goobbue<tab>old goobbues","","False","0x00001AB2","",""
"","stalker ziz<tab>stalker ziz","stalker ziz<tab>stalker ziz","","False","0x00001AB3","",""
"","gardenkeeper<tab>gardenkeepers","gardenkeeper<tab>gardenkeepers","","False","0x00001AB4","",""
"","khor claw<tab>khor claws","khor claw<tab>khor claws","","False","0x00001AB5","",""
"","glacier golem<tab>glacier golems","glacier golem<tab>glacier golems","","False","0x00001AB6","",""
"","Anemos sanuwa<tab>Anemos sanuwas","Anemos sanuwa<tab>Anemos sanuwas","","False","0x00001AB7","",""
"","henbane<tab>henbanes","henbane<tab>henbanes","","False","0x00001AB8","",""
"","Val skatene<tab>Val skatenes","Val skatene<tab>Val skatenes","","False","0x00001AB9","",""
"","Val biloko<tab>Val bilokos","Val biloko<tab>Val bilokos","","False","0x00001ABA","",""
"","monoeye<tab>monoeyes","monoeye<tab>monoeyes","","False","0x00001ABB","",""
"","plantoid<tab>plantoids","plantoid<tab>plantoids","","False","0x00001ABC","",""
"","Old World zu<tab>Old World zu","Old World zu<tab>Old World zu","","False","0x00001ABD","",""
"","Eurekan dahak<tab>Eurekan dahaks","Eurekan dahak<tab>Eurekan dahaks","","False","0x00001ABE","",""
"","canal onion<tab>canal onions","canal onion<tab>canal onions","","False","0x00001ABF","",""
"","canal egg<tab>canal eggs","canal egg<tab>canal eggs","","False","0x00001AC0","",""
"","canal garlic<tab>canal garlics","canal garlic<tab>canal garlics","","False","0x00001AC1","",""
"","canal tomato<tab>canal tomatoes","canal tomato<tab>canal tomatoes","","False","0x00001AC2","",""
"","canal queen<tab>canal queens","canal queen<tab>canal queens","","False","0x00001AC3","",""
"","the canal crew<tab>the canal crew","the canal crew<tab>the canal crew","","False","0x00001AC4","",""
"","Airavata<tab>Airavata","Airavata<tab>Airavata","","False","0x00001AC5","",""
"","golden dhara<tab>golden dharas","golden dhara<tab>golden dharas","","False","0x00001AC6","",""
"","golden apa<tab>golden apas","golden apa<tab>golden apas","","False","0x00001AC7","",""
"","reiryu<tab>reiryu","reiryu<tab>reiryu","","False","0x00001AC8","",""
"","Falcon core<tab>Falcon cores","Falcon core<tab>Falcon cores","","False","0x00001AC9","",""
"","Raven core<tab>Raven cores","Raven core<tab>Raven cores","","False","0x00001ACA","",""
"","South Falcon Tower<tab>South Falcon Towers","South Falcon Tower<tab>South Falcon Towers","","False","0x00001ACB","",""
"","South Raven Tower<tab>South Raven Towers","South Raven Tower<tab>South Raven Towers","","False","0x00001ACC","",""
"","North Falcon Tower<tab>North Falcon Towers","North Falcon Tower<tab>North Falcon Towers","","False","0x00001ACD","",""
"","North Raven Tower<tab>North Raven Towers","North Raven Tower<tab>North Raven Towers","","False","0x00001ACE","",""
"","Falcon Chaser<tab>Falcon Chasers","Falcon Chaser<tab>Falcon Chasers","","False","0x00001ACF","",""
"","Raven Chaser<tab>Raven Chasers","Raven Chaser<tab>Raven Chasers","","False","0x00001AD0","",""
"","Falcon Oppressor<tab>Falcon Oppressors","Falcon Oppressor<tab>Falcon Oppressors","","False","0x00001AD1","",""
"","Raven Oppressor<tab>Raven Oppressors","Raven Oppressor<tab>Raven Oppressors","","False","0x00001AD2","",""
"","Falcon Justice<tab>Falcon Justices","Falcon Justice<tab>Falcon Justices","","False","0x00001AD3","",""
"","Raven Justice<tab>Raven Justices","Raven Justice<tab>Raven Justices","","False","0x00001AD4","",""
"","Falcon viking<tab>Falcon vikings","Falcon viking<tab>Falcon vikings","","False","0x00001AD5","",""
"","Raven viking<tab>Raven vikings","Raven viking<tab>Raven vikings","","False","0x00001AD6","",""
"","Falcon magus<tab>Falcon magi","Falcon magus<tab>Falcon magi","","False","0x00001AD7","",""
"","Raven magus<tab>Raven magi","Raven magus<tab>Raven magi","","False","0x00001AD8","",""
"","Red pillager<tab>Red pillagers","Red pillager<tab>Red pillagers","","False","0x00001AD9","",""
"","Red pillager<tab>Red pillagers","Red pillager<tab>Red pillagers","","False","0x00001ADA","",""
"","Red pillager<tab>Red pillagers","Red pillager<tab>Red pillagers","","False","0x00001ADB","",""
"","man-eating gasame<tab>man-eating gasame","man-eating gasame<tab>man-eating gasame","","False","0x00001ADC","",""
"","spry gyuki<tab>spry gyuki","spry gyuki<tab>spry gyuki","","False","0x00001ADD","",""
"","kaen anala<tab>kaen analas","kaen anala<tab>kaen analas","","False","0x00001ADE","",""
"","goen anala<tab>goen analas","goen anala<tab>goen analas","","False","0x00001ADF","",""
"","quivering coffer<tab>quivering coffers","quivering coffer<tab>quivering coffers","","False","0x00001AE0","",""
"","spawning tatsunoko<tab>spawning tatsunoko","spawning tatsunoko<tab>spawning tatsunoko","","False","0x00001AE1","",""
"","strongshell of the Red<tab>strongshells of the Red","strongshell of the Red<tab>strongshells of the Red","","False","0x00001AE2","",""
"","strongshell of the Red<tab>strongshells of the Red","strongshell of the Red<tab>strongshells of the Red","","False","0x00001AE3","",""
"","strongshell of the Red<tab>strongshells of the Red","strongshell of the Red<tab>strongshells of the Red","","False","0x00001AE4","",""
"","clever little ray<tab>clever little rays","clever little ray<tab>clever little rays","","False","0x00001AE5","",""
"","Red ambusher<tab>Red ambushers","Red ambusher<tab>Red ambushers","","False","0x00001AE6","",""
"","Red ambusher<tab>Red ambushers","Red ambusher<tab>Red ambushers","","False","0x00001AE7","",""
"","Red ambusher<tab>Red ambushers","Red ambusher<tab>Red ambushers","","False","0x00001AE8","",""
"","slickshell of the Red<tab>slickshells of the Red","slickshell of the Red<tab>slickshells of the Red","","False","0x00001AE9","",""
"","slickshell of the Red<tab>slickshells of the Red","slickshell of the Red<tab>slickshells of the Red","","False","0x00001AEA","",""
"","slickshell captain<tab>slickshell captains","slickshell captain<tab>slickshell captains","","False","0x00001AEB","",""
"","sticky-pawed gaelicat<tab>sticky-pawed gaelicats","sticky-pawed gaelicat<tab>sticky-pawed gaelicats","","False","0x00001AEC","",""
"","Ibukimaru<tab>Ibukimaru","Ibukimaru<tab>Ibukimaru","","False","0x00001AED","",""
"","drawn gasame<tab>drawn gasame","drawn gasame<tab>drawn gasame","","False","0x00001AEE","",""
"","drawn tatsunoko<tab>drawn tatsunoko","drawn tatsunoko<tab>drawn tatsunoko","","False","0x00001AEF","",""
"","salt swallow larva<tab>salt swallow larvae","salt swallow larva<tab>salt swallow larvae","","False","0x00001AF0","",""
"","salt swallow<tab>salt swallows","salt swallow<tab>salt swallows","","False","0x00001AF1","",""
"","Skalla nanka<tab>Skalla nankas","Skalla nanka<tab>Skalla nankas","","False","0x00001AF2","",""
"","Skalla soblyn<tab>Skalla soblyns","Skalla soblyn<tab>Skalla soblyns","","False","0x00001AF3","",""
"","dhara sentinel<tab>dhara sentinels","dhara sentinel<tab>dhara sentinels","","False","0x00001AF4","",""
"","urolith sentinel<tab>urolith sentinels","urolith sentinel<tab>urolith sentinels","","False","0x00001AF5","",""
"","stone phoebad<tab>stone phoebads","stone phoebad<tab>stone phoebads","","False","0x00001AF6","",""
"","zangbeto<tab>zangbetos","zangbeto<tab>zangbetos","","False","0x00001AF7","",""
"","accursed idol<tab>accursed idols","accursed idol<tab>accursed idols","","False","0x00001AF8","",""
"","lightless homunculus<tab>lightless homunculi","lightless homunculus<tab>lightless homunculi","","False","0x00001AF9","",""
"","rotting royal<tab>rotting royals","rotting royal<tab>rotting royals","","False","0x00001AFA","",""
"","Kelpie<tab>Kelpie","Kelpie<tab>Kelpie","","False","0x00001AFB","",""
"","the Old One<tab>the Old One","the Old One<tab>the Old One","","False","0x00001AFC","",""
"","subservient<tab>subservients","subservient<tab>subservients","","False","0x00001AFD","",""
"","Hrodric Poisontongue<tab>Hrodric Poisontongue","Hrodric Poisontongue<tab>Hrodric Poisontongue","","False","0x00001AFE","",""
"","aether<tab>aether","aether<tab>aether","","False","0x00001AFF","",""
"","Tibost<tab>Tibost","Tibost<tab>Tibost","","False","0x00001B00","",""
"","dreaming fighter<tab>dreaming fighters","dreaming fighter<tab>dreaming fighters","","False","0x00001B01","",""
"","Sarisha<tab>Sarisha","Sarisha<tab>Sarisha","","False","0x00001B02","",""
"","Qiqirn representative<tab>Qiqirn representatives","Qiqirn representative<tab>Qiqirn representatives","","False","0x00001B03","",""
"","Raganfrid<tab>Raganfrid","Raganfrid<tab>Raganfrid","","False","0x00001B04","",""
"","J'dyalani<tab>J'dyalani","J'dyalani<tab>J'dyalani","","False","0x00001B05","",""
"","Watt<tab>Watt","Watt<tab>Watt","","False","0x00001B06","",""
"","Stark Woad<tab>Stark Woad","Stark Woad<tab>Stark Woad","","False","0x00001B07","",""
"","M'rahz Nunh<tab>M'rahz Nunh","M'rahz Nunh<tab>M'rahz Nunh","","False","0x00001B08","",""
"","Bertliana<tab>Bertliana","Bertliana<tab>Bertliana","","False","0x00001B09","",""
"","Hashmal, Bringer of Order<tab>Hashmal, Bringer of Order","Hashmal, Bringer of Order<tab>Hashmal, Bringer of Order","","False","0x00001B0A","",""
"","pennantstone golem<tab>pennantstone golems","pennantstone golem<tab>pennantstone golems","","False","0x00001B0B","",""
"","control tower<tab>control towers","control tower<tab>control towers","","False","0x00001B0C","",""
"","Argath Thadalfus<tab>Argath Thadalfus","Argath Thadalfus<tab>Argath Thadalfus","","False","0x00001B0D","",""
"","Heartless<tab>Heartless","Heartless<tab>Heartless","","False","0x00001B0E","",""
"","shade<tab>shades","shade<tab>shades","","False","0x00001B0F","",""
"","shard of emptiness<tab>shards of emptiness","shard of emptiness<tab>shards of emptiness","","False","0x00001B10","",""
"","Mateus, the Corrupt<tab>Mateus, the Corrupt","Mateus, the Corrupt<tab>Mateus, the Corrupt","","False","0x00001B11","",""
"","ice azer<tab>ice azers","ice azer<tab>ice azers","","False","0x00001B12","",""
"","totema<tab>totemas","totema<tab>totemas","","False","0x00001B13","",""
"","aqua bubble<tab>aqua bubbles","aqua bubble<tab>aqua bubbles","","False","0x00001B14","",""
"","aqua sphere<tab>aqua spheres","aqua sphere<tab>aqua spheres","","False","0x00001B15","",""
"","Blizzard III<tab>Blizzard III","Blizzard III<tab>Blizzard III","","False","0x00001B16","",""
"","flume toad<tab>flume toads","flume toad<tab>flume toads","","False","0x00001B17","",""
"","icicle<tab>icicles","icicle<tab>icicles","","False","0x00001B18","",""
"","froth<tab>froths","froth<tab>froths","","False","0x00001B19","",""
"","Blizzard IV<tab>Blizzard IV","Blizzard IV<tab>Blizzard IV","","False","0x00001B1A","",""
"","azure guard<tab>azure guards","azure guard<tab>azure guards","","False","0x00001B1B","",""
"","Blizzard sphere<tab>Blizzard spheres","Blizzard sphere<tab>Blizzard spheres","","False","0x00001B1C","",""
"","Rofocale<tab>Rofocale","Rofocale<tab>Rofocale","","False","0x00001B1D","",""
"","black chocobo<tab>black chocobos","black chocobo<tab>black chocobos","","False","0x00001B1E","",""
"","red chocobo<tab>red chocobos","red chocobo<tab>red chocobos","","False","0x00001B1F","",""
"","Rabanastran mimic<tab>Rabanastran mimics","Rabanastran mimic<tab>Rabanastran mimics","","False","0x00001B20","",""
"","archaeodemon<tab>archaeodemons","archaeodemon<tab>archaeodemons","","False","0x00001B21","",""
"","archaeolion<tab>archaeolions","archaeolion<tab>archaeolions","","False","0x00001B22","",""
"","Ramza bas Lexentale<tab>Ramza bas Lexentale","Ramza bas Lexentale<tab>Ramza bas Lexentale","","False","0x00001B23","",""
"","Lina Mewrilah<tab>Lina Mewrilah","Lina Mewrilah<tab>Lina Mewrilah","","False","0x00001B24","",""
"","hydrosphere<tab>hydrospheres","hydrosphere<tab>hydrospheres","","False","0x00001B25","",""
"","command tower<tab>command towers","command tower<tab>command towers","","False","0x00001B26","",""
"","sizable Seeq bandit<tab>sizable Seeq bandits","sizable Seeq bandit<tab>sizable Seeq bandits","","False","0x00001B27","",""
"","sniffing Seeq bandit<tab>sniffing Seeq bandits","sniffing Seeq bandit<tab>sniffing Seeq bandits","","False","0x00001B28","",""
"","shiftless Seeq bandit<tab>shiftless Seeq bandits","shiftless Seeq bandit<tab>shiftless Seeq bandits","","False","0x00001B29","",""
"","seasoned Seeq bandit<tab>seasoned Seeq bandits","seasoned Seeq bandit<tab>seasoned Seeq bandits","","False","0x00001B2A","",""
"","stout Seeq bandit<tab>stout Seeq bandits","stout Seeq bandit<tab>stout Seeq bandits","","False","0x00001B2B","",""
"","staunch Seeq bandit<tab>staunch Seeq bandits","staunch Seeq bandit<tab>staunch Seeq bandits","","False","0x00001B2C","",""
"","fang of light<tab>fangs of light","fang of light<tab>fangs of light","","False","0x00001B2D","",""
"","tail of darkness<tab>tails of darkness","tail of darkness<tab>tails of darkness","","False","0x00001B2E","",""
"","ice slave<tab>ice slaves","ice slave<tab>ice slaves","","False","0x00001B2F","",""
"","embrace<tab>embraces","embrace<tab>embraces","","False","0x00001B30","",""
"","Kabuto Ironshell<tab>Kabuto Ironshell","Kabuto Ironshell<tab>Kabuto Ironshell","","False","0x00001B31","",""
"","Hot-headed Blue<tab>Hot-headed Blues","Hot-headed Blue<tab>Hot-headed Blues","","False","0x00001B32","",""
"","Zukin Shellbreaker<tab>Zukin Shellbreaker","Zukin Shellbreaker<tab>Zukin Shellbreaker","","False","0x00001B33","",""
"","Shikitahe Shellspinner<tab>Shikitahe Shellspinner","Shikitahe Shellspinner<tab>Shikitahe Shellspinner","","False","0x00001B34","",""
"","Makura Raykeep<tab>Makura Raykeep","Makura Raykeep<tab>Makura Raykeep","","False","0x00001B35","",""
"","Bunchin, Oldest of the Older<tab>Bunchin, Oldest of the Older","Bunchin, Oldest of the Older<tab>Bunchin, Oldest of the Older","","False","0x00001B36","",""
"","Shaugi Greatshell<tab>Shaugi Greatshell","Shaugi Greatshell<tab>Shaugi Greatshell","","False","0x00001B37","",""
"","tidal ball<tab>tidal balls","tidal ball<tab>tidal balls","","False","0x00001B38","",""
"","tidal wall<tab>tidal walls","tidal wall<tab>tidal walls","","False","0x00001B39","",""
"","submission tower<tab>submission towers","submission tower<tab>submission towers","","False","0x00001B3A","",""
"","Fordola Lupis<tab>Fordola Lupis","Fordola Lupis<tab>Fordola Lupis","","False","0x00001B3B","",""
"","magia fan<tab>magia fans","magia fan<tab>magia fans","","False","0x00001B3C","",""
"","four-eyes<tab>four-eyes","four-eyes<tab>four-eyes","","False","0x00001B3D","",""
"","Anemos anala<tab>Anemos analas","Anemos anala<tab>Anemos analas","","False","0x00001B3E","",""
"","Anemos apa<tab>Anemos apas","Anemos apa<tab>Anemos apas","","False","0x00001B3F","",""
"","guud suud<tab>guud suuds","guud suud<tab>guud suuds","","False","0x00001B40","",""
"","voidscale<tab>voidscales","voidscale<tab>voidscales","","False","0x00001B41","",""
"","zuniceratops<tab>zuniceratops","zuniceratops<tab>zuniceratops","","False","0x00001B42","",""
"","primelephas<tab>primelephases","primelephas<tab>primelephases","","False","0x00001B43","",""
"","Val specter<tab>Val specters","Val specter<tab>Val specters","","False","0x00001B44","",""
"","tangie<tab>tangies","tangie<tab>tangies","","False","0x00001B45","",""
"","rain sprite<tab>rain sprites","rain sprite<tab>rain sprites","","False","0x00001B46","",""
"","typhoon sprite<tab>typhoon sprites","typhoon sprite<tab>typhoon sprites","","False","0x00001B47","",""
"","skeleton noble<tab>skeleton nobles","skeleton noble<tab>skeleton nobles","","False","0x00001B48","",""
"","duskfall bhoot<tab>duskfall bhoots","duskfall bhoot<tab>duskfall bhoots","","False","0x00001B49","",""
"","duskfall mummy<tab>duskfall mummies","duskfall mummy<tab>duskfall mummies","","False","0x00001B4A","",""
"","traveling gourmand<tab>traveling gourmands","traveling gourmand<tab>traveling gourmands","","False","0x00001B4B","",""
"","coffinkeep<tab>coffinkeeps","coffinkeep<tab>coffinkeeps","","False","0x00001B4C","",""
"","shadow wraith<tab>shadow wraiths","shadow wraith<tab>shadow wraiths","","False","0x00001B4D","",""
"","fossil dragon<tab>fossil dragons","fossil dragon<tab>fossil dragons","","False","0x00001B4E","",""
"","Asahi sas Brutus<tab>Asahi sas Brutus","Asahi sas Brutus<tab>Asahi sas Brutus","","False","0x00001B4F","",""
"","Isse<tab>Isse","Isse<tab>Isse","","False","0x00001B50","",""
"","blizzard sprite<tab>blizzard sprites","blizzard sprite<tab>blizzard sprites","","False","0x00001B51","",""
"","Otake-maru<tab>Otake-maru","Otake-maru<tab>Otake-maru","","False","0x00001B52","",""
"","Kamaitachi<tab>Kamaitachi","Kamaitachi<tab>Kamaitachi","","False","0x00001B53","",""
"","Genbu<tab>Genbu","Genbu<tab>Genbu","","False","0x00001B54","",""
"","chelonian gate<tab>chelonian gates","chelonian gate<tab>chelonian gates","","False","0x00001B55","",""
"","hellish gasame<tab>hellish gasame","hellish gasame<tab>hellish gasame","","False","0x00001B56","",""
"","nurikabe<tab>nurikabe","nurikabe<tab>nurikabe","","False","0x00001B57","",""
"","hellish lion<tab>hellish lions","hellish lion<tab>hellish lions","","False","0x00001B58","",""
"","grand nurikabe<tab>grand nurikabe","grand nurikabe<tab>grand nurikabe","","False","0x00001B59","",""
"","hellfire shikigami<tab>hellfire shikigami","hellfire shikigami<tab>hellfire shikigami","","False","0x00001B5A","",""
"","hellish naked yumemi<tab>hellish naked yumemi","hellish naked yumemi<tab>hellish naked yumemi","","False","0x00001B5B","",""
"","hellish yumemi<tab>hellish yumemi","hellish yumemi<tab>hellish yumemi","","False","0x00001B5C","",""
"","kaja<tab>kaja","kaja<tab>kaja","","False","0x00001B5D","",""
"","sea scorpion<tab>sea scorpions","sea scorpion<tab>sea scorpions","","False","0x00001B5E","",""
"","uwabami<tab>uwabami","uwabami<tab>uwabami","","False","0x00001B5F","",""
"","Reisen apa<tab>Reisen apas","Reisen apa<tab>Reisen apas","","False","0x00001B60","",""
"","Reisen tatsunoko<tab>Reisen tatsunoko","Reisen tatsunoko<tab>Reisen tatsunoko","","False","0x00001B61","",""
"","shikigami of the spring<tab>shikigami of the spring","shikigami of the spring<tab>shikigami of the spring","","False","0x00001B62","",""
"","right hand of the spring<tab>right hands of the spring","right hand of the spring<tab>right hands of the spring","","False","0x00001B63","",""
"","left hand of the spring<tab>left hands of the spring","left hand of the spring<tab>left hands of the spring","","False","0x00001B64","",""
"","stillwind nue<tab>stillwind nue","stillwind nue<tab>stillwind nue","","False","0x00001B65","",""
"","boltstorm nue<tab>boltstorm nue","boltstorm nue<tab>boltstorm nue","","False","0x00001B66","",""
"","kamaitachi<tab>kamaitachi","kamaitachi<tab>kamaitachi","","False","0x00001B67","",""
"","tsumuji-kaze<tab>tsumuji-kaze","tsumuji-kaze<tab>tsumuji-kaze","","False","0x00001B68","",""
"","inflorescent sapria<tab>inflorescent saprias","inflorescent sapria<tab>inflorescent saprias","","False","0x00001B69","",""
"","sizable slug<tab>sizable slugs","sizable slug<tab>sizable slugs","","False","0x00001B6A","",""
"","severed slug<tab>severed slugs","severed slug<tab>severed slugs","","False","0x00001B6B","",""
"","severely severed slug<tab>severely severed slugs","severely severed slug<tab>severely severed slugs","","False","0x00001B6C","",""
