"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","dark rain<tab>dark rains","暗黒の雨水<tab>","","False","0x00001C4F","",""
"","happy bunny<tab>happy bunnies","しあわせうさぎ<tab>","","False","0x00001C50","",""
"","monkey magick<tab>monkey magicks","妖力球<tab>","","False","0x00001C51","",""
"","menacing mercenary<tab>menacing mercenaries","ガンブレード使いの男<tab>","","False","0x00001C52","",""
"","storied mage<tab>storied mages","歴戦の魔道士<tab>","","False","0x00001C53","",""
"","storied lancer<tab>storied lancers","歴戦の槍使い<tab>","","False","0x00001C54","",""
"","wounded Popularis<tab>wounded Populares","民衆派の負傷兵<tab>","","False","0x00001C55","",""
"","helmsman<tab>helmsmen","民衆派の飛空士<tab>","","False","0x00001C56","",""
"","Maxima the Neoteric<tab>Maxima the Neoteric","革新のマキシマ<tab>","","False","0x00001C57","",""
"","hostile commander<tab>hostile commanders","襲撃者の指揮官<tab>","","False","0x00001C58","",""
"","hostile sky armor<tab>hostile sky armors","襲撃者のスカイアーマー<tab>","","False","0x00001C59","",""
"","bune<tab>bunes","ブーネ<tab>","","False","0x00001C5A","",""
"","barmuu<tab>barmuus","バルムー<tab>","","False","0x00001C5B","",""
"","iron golem<tab>iron golems","アイアンゴーレム<tab>","","False","0x00001C5C","",""
"","ancient clockwork device<tab>ancient clockwork devices","古代の機工装置<tab>","","False","0x00001C5D","",""
"","heavenly naked yumemi<tab>heavenly naked yumemi","アメノ・カラナシユメミ<tab>","","False","0x00001C5E","",""
"","heavenly mutsu<tab>heavenly mutsu","アメノ・ムツ<tab>","","False","0x00001C5F","",""
"","heavenly bombfish<tab>heavenly bombfish","アメノ・ハリセンボム<tab>","","False","0x00001C60","",""
"","heavenly onryo<tab>heavenly onryo","アメノ・オンリョウ<tab>","","False","0x00001C61","",""
"","heavenly coralshell<tab>heavenly coralshells","アメノ・サンゴセオイ<tab>","","False","0x00001C62","",""
"","heavenly gyuki<tab>heavenly gyuki","アメノ・ギュウキ<tab>","","False","0x00001C63","",""
"","heavenly uwabami<tab>heavenly uwabami","アメノ・ウワバミ<tab>","","False","0x00001C64","",""
"","heavenly kraken<tab>heavenly krakens","アメノ・タコニュウドウ<tab>","","False","0x00001C65","",""
"","heavenly ango<tab>heavenly ango","アメノ・アンゴ<tab>","","False","0x00001C66","",""
"","heavenly matamata<tab>heavenly matamata","アメノ・マタマタ<tab>","","False","0x00001C67","",""
"","heavenly shark<tab>heavenly sharks","アメノ・トビザメ<tab>","","False","0x00001C68","",""
"","heavenly Amikiri<tab>heavenly Amikiri","アメノ・アミキリ<tab>","","False","0x00001C69","",""
"","heavenly yumemi<tab>heavenly yumemi","アメノ・ユメミ<tab>","","False","0x00001C6A","",""
"","heavenly korpokkur<tab>heavenly korpokkurs","アメノ・コロポックル<tab>","","False","0x00001C6B","",""
"","heavenly shizuku<tab>heavenly shizuku","アメノ・シズク<tab>","","False","0x00001C6C","",""
"","heavenly shiomushi<tab>heavenly shiomushi","アメノ・シオムシ<tab>","","False","0x00001C6D","",""
"","heavenly hakagiri<tab>heavenly hakagiri","アメノ・ヒカギリ<tab>","","False","0x00001C6E","",""
"","heavenly unkiu<tab>heavenly unkiu","アメノ・ウンキウ<tab>","","False","0x00001C6F","",""
"","heavenly apa<tab>heavenly apas","アメノ・アーパス<tab>","","False","0x00001C70","",""
"","heavenly otokage<tab>heavenly otokage","アメノ・オオトカゲ<tab>","","False","0x00001C71","",""
"","heavenly tatsunoko<tab>heavenly tatsunoko","アメノ・タツノコ<tab>","","False","0x00001C72","",""
"","heavenly shioname<tab>heavenly shioname","アメノ・シオナメ<tab>","","False","0x00001C73","",""
"","heavenly amagoi<tab>heavenly amagoi","アメノ・アマゴイ<tab>","","False","0x00001C74","",""
"","heavenly Namazu<tab>heavenly Namazu","アメノ・ナマズオ<tab>","","False","0x00001C75","",""
"","heavenly hand<tab>heavenly hands","アメノ・ミギテ<tab>","","False","0x00001C76","",""
"","heavenly aomino<tab>heavenly aomino","アメノ・アオミノ<tab>","","False","0x00001C77","",""
"","heavenly onibi<tab>heavenly onibi","アメノ・オニビ<tab>","","False","0x00001C78","",""
"","heavenly halgai<tab>heavenly halgai","アメノ・ハルガイ<tab>","","False","0x00001C79","",""
"","heavenly dhruva<tab>heavenly dhruvas","アメノ・ドルヴァ<tab>","","False","0x00001C7A","",""
"","heavenly sai taisui<tab>heavenly sai taisui","アメノ・サイタイサイ<tab>","","False","0x00001C7B","",""
"","heavenly hatamoto<tab>heavenly hatamoto","アメノ・ハタモト<tab>","","False","0x00001C7C","",""
"","heavenly tenaga<tab>heavenly tenaga","アメノ・テナガ<tab>","","False","0x00001C7D","",""
"","heavenly keukegen<tab>heavenly keukegen","アメノ・ケウケゲン<tab>","","False","0x00001C7E","",""
"","heavenly yuki<tab>heavenly yuki","アメノ・ユウキ<tab>","","False","0x00001C7F","",""
"","heavenly tengu<tab>heavenly tengu","アメノ・カラステング<tab>","","False","0x00001C80","",""
"","heavenly koja<tab>heavenly koja","アメノ・コジャ<tab>","","False","0x00001C81","",""
"","heavenly katasharin<tab>heavenly katasharin","アメノ・カタシャリン<tab>","","False","0x00001C82","",""
"","heavenly menreiki<tab>heavenly menreiki","アメノ・メンレイキ<tab>","","False","0x00001C83","",""
"","heavenly wanyudo<tab>heavenly wanyudo","アメノ・ワニュウドウ<tab>","","False","0x00001C84","",""
"","heavenly gedan<tab>heavenly gedan","アメノ・ガーダン<tab>","","False","0x00001C85","",""
"","heavenly hornbill<tab>heavenly hornbills","アメノ・ベニツノ<tab>","","False","0x00001C86","",""
"","heavenly hanya<tab>heavenly hanya","アメノ・ハンニャ<tab>","","False","0x00001C87","",""
"","heavenly harakiri<tab>heavenly harakiri","アメノ・ハラキリ<tab>","","False","0x00001C88","",""
"","heavenly onmitsu<tab>heavenly onmitsu","アメノ・オンミツ<tab>","","False","0x00001C89","",""
"","heavenly moko<tab>heavenly moko","アメノ・モウコ<tab>","","False","0x00001C8A","",""
"","heavenly mokin<tab>heavenly mokin","アメノ・モウキン<tab>","","False","0x00001C8B","",""
"","heavenly kiyofusa<tab>heavenly kiyofusa","アメノ・キヨフサ<tab>","","False","0x00001C8C","",""
"","heavenly ashigaru<tab>heavenly ashigaru","アメノ・アシガル<tab>","","False","0x00001C8D","",""
"","heavenly shishi<tab>heavenly shishi","アメノ・シシ<tab>","","False","0x00001C8E","",""
"","heavenly onmitsu<tab>heavenly onmitsu","アメノ・オンミツ<tab>","","False","0x00001C8F","",""
"","heavenly vanara<tab>heavenly vanaras","アメノ・ヴァナラ<tab>","","False","0x00001C90","",""
"","heavenly dogu<tab>heavenly dogu","アメノ・ドグウ<tab>","","False","0x00001C91","",""
"","heavenly saikoro<tab>heavenly saikoro","アメノ・サイコロ<tab>","","False","0x00001C92","",""
"","heavenly ganseki<tab>heavenly ganseki","アメノ・ガンセキ<tab>","","False","0x00001C93","",""
"","heavenly dhara<tab>heavenly dharas","アメノ・ダラ<tab>","","False","0x00001C94","",""
"","heavenly sekizo<tab>heavenly sekizo","アメノ・セキゾウ<tab>","","False","0x00001C95","",""
"","heavenly sekiban<tab>heavenly sekiban","アメノ・セキバン<tab>","","False","0x00001C96","",""
"","heavenly saikoro<tab>heavenly saikoro","アメノ・サイコロ<tab>","","False","0x00001C97","",""
"","heavenly iseki<tab>heavenly iseki","アメノ・イセキ<tab>","","False","0x00001C98","",""
"","heavenly aka-ishi<tab>heavenly aka-ishi","アメノ・アカイシ<tab>","","False","0x00001C99","",""
"","heavenly monoiwa<tab>heavenly monoiwa","アメノ・モノイワ<tab>","","False","0x00001C9A","",""
"","heavenly iseki<tab>heavenly iseki","アメノ・イセキ<tab>","","False","0x00001C9B","",""
"","heavenly kuro-usagi<tab>heavenly kuro-usagi","アメノ・クロウサギ<tab>","","False","0x00001C9C","",""
"","heavenly sekizo<tab>heavenly sekizo","アメノ・セキゾウ<tab>","","False","0x00001C9D","",""
"","heavenly mizumimizu<tab>heavenly mizumimizu","アメノ・ミズミミズ<tab>","","False","0x00001C9E","",""
"","heavenly kamanari<tab>heavenly kamanari","アメノ・カマナリ<tab>","","False","0x00001C9F","",""
"","heavenly kamakiri<tab>heavenly kamakiri","アメノ・カマキリ<tab>","","False","0x00001CA0","",""
"","heavenly tokagekiba<tab>heavenly tokagekiba","アメノ・トカゲキバ<tab>","","False","0x00001CA1","",""
"","heavenly kongorei<tab>heavenly kongorei","アメノ・コンゴウレイ<tab>","","False","0x00001CA2","",""
"","heavenly tesso<tab>heavenly tesso","アメノ・テッソウ<tab>","","False","0x00001CA3","",""
"","heavenly maruishi<tab>heavenly maruishi","アメノ・マルイシ<tab>","","False","0x00001CA4","",""
"","heavenly karakuri<tab>heavenly karakuri","アメノ・カラクリ<tab>","","False","0x00001CA5","",""
"","heavenly shabti<tab>heavenly shabtis","アメノ・シュワブチ<tab>","","False","0x00001CA6","",""
"","heavenly gowan<tab>heavenly gowan","アメノ・ゴウワン<tab>","","False","0x00001CA7","",""
"","heavenly rachimonai<tab>heavenly rachimonai","アメノ・ラチモナイ<tab>","","False","0x00001CA8","",""
"","heavenly naga<tab>heavenly nagas","アメノ・ナーガ<tab>","","False","0x00001CA9","",""
"","heavenly tetsu-kyojin<tab>heavenly tetsu-kyojin","アメノ・テツキョジン<tab>","","False","0x00001CAA","",""
"","heavenly dokyu<tab>heavenly dokyu","アメノ・ドキュウ<tab>","","False","0x00001CAB","",""
"","heavenly wakakusa<tab>heavenly wakakusa","アメノ・ワカクサ<tab>","","False","0x00001CAC","",""
"","heavenly mannenso<tab>heavenly mannenso","アメノ・マンネンソウ<tab>","","False","0x00001CAD","",""
"","heavenly iwamushi<tab>heavenly iwamushi","アメノ・イワムシ<tab>","","False","0x00001CAE","",""
"","heavenly jellyfish<tab>heavenly jellyfish","アメノ・イソクラゲ<tab>","","False","0x00001CAF","",""
"","heavenly doguzeri<tab>heavenly doguzeri","アメノ・ドグゼリ<tab>","","False","0x00001CB0","",""
"","heavenly kosodegai<tab>heavenly kosodegai","アメノ・コソデガイ<tab>","","False","0x00001CB1","",""
"","heavenly shitaibana<tab>heavenly shitaibana","アメノ・シタイバナ<tab>","","False","0x00001CB2","",""
"","heavenly hashiri-dokoro<tab>heavenly hashiri-dokoro","アメノ・ハシリドコロ<tab>","","False","0x00001CB3","",""
"","heavenly penghou<tab>heavenly penghou","アメノ・ホウコウ<tab>","","False","0x00001CB4","",""
"","heavenly jubokko<tab>heavenly jubokko","アメノ・ジュボッコ<tab>","","False","0x00001CB5","",""
"","heavenly morbol<tab>heavenly morbols","アメノ・モルボル<tab>","","False","0x00001CB6","",""
"","heavenly chizakura<tab>heavenly chizakura","アメノ・チザクラ<tab>","","False","0x00001CB7","",""
"","heavenly shikubi<tab>heavenly shikubi","アメノ・シクビ<tab>","","False","0x00001CB8","",""
"","heavenly ichijama<tab>heavenly ichijama","アメノ・イチジャマ<tab>","","False","0x00001CB9","",""
"","heavenly noyagi<tab>heavenly noyagi","アメノ・ノヤギ<tab>","","False","0x00001CBA","",""
"","heavenly okami<tab>heavenly okami","アメノ・オオカミ<tab>","","False","0x00001CBB","",""
"","heavenly yuki-tokage<tab>heavenly yuki-tokage","アメノ・ユキトカゲ<tab>","","False","0x00001CBC","",""
"","heavenly mammoth<tab>heavenly mammoths","アメノ・マンモス<tab>","","False","0x00001CBD","",""
"","heavenly tofu<tab>heavenly tofu","アメノ・トウフ<tab>","","False","0x00001CBE","",""
"","heavenly jujishi<tab>heavenly jujishi","アメノ・ジュジシ<tab>","","False","0x00001CBF","",""
"","heavenly yuki-otoko<tab>heavenly yuki-otoko","アメノ・ユキオトコ<tab>","","False","0x00001CC0","",""
"","heavenly yak<tab>heavenly yaks","アメノ・ヤク<tab>","","False","0x00001CC1","",""
"","heavenly hyoga<tab>heavenly hyoga","アメノ・ヒョウガ<tab>","","False","0x00001CC2","",""
"","heavenly hyozan<tab>heavenly hyozan","アメノ・ヒョウザン<tab>","","False","0x00001CC3","",""
"","heavenly shiro-jishi<tab>heavenly shiro-jishi","アメノ・シロジシ<tab>","","False","0x00001CC4","",""
"","heavenly mukai-inu<tab>heavenly mukai-inu","アメノ・ムカイイヌ<tab>","","False","0x00001CC5","",""
"","heavenly rowan<tab>heavenly rowans","アメノ・ロウエン<tab>","","False","0x00001CC6","",""
"","heavenly Matanga<tab>heavenly Matanga","アメノ・マタンガ<tab>","","False","0x00001CC7","",""
"","heavenly Gozu<tab>heavenly Gozu","アメノ・ゴズ<tab>","","False","0x00001CC8","",""
"","heavenly ryukotsu<tab>heavenly ryukotsu","アメノ・リュウコツ<tab>","","False","0x00001CC9","",""
"","heavenly ryujin<tab>heavenly ryujin","アメノ・リュウジン<tab>","","False","0x00001CCA","",""
"","heavenly hitotsume<tab>heavenly hitotsume","アメノ・ヒトツメ<tab>","","False","0x00001CCB","",""
"","heavenly enko<tab>heavenly enko","アメノ・エンコウ<tab>","","False","0x00001CCC","",""
"","heavenly araragi<tab>heavenly araragi","アメノ・アララギ<tab>","","False","0x00001CCD","",""
"","heavenly koki<tab>heavenly koki","アメノ・コウキ<tab>","","False","0x00001CCE","",""
"","heavenly Garula<tab>heavenly Garulas","アメノ・ガルラ<tab>","","False","0x00001CCF","",""
"","heavenly shinzei<tab>heavenly shinzei","アメノ・シンゼイ<tab>","","False","0x00001CD0","",""
"","heavenly rakshasa<tab>heavenly rakshasas","アメノ・ラセツ<tab>","","False","0x00001CD1","",""
"","heavenly nuppeppo<tab>heavenly nuppeppo","アメノ・ヌツヘツホウ<tab>","","False","0x00001CD2","",""
"","heavenly nuppeppo<tab>heavenly nuppeppo","アメノ・ヌツヘツホウ<tab>","","False","0x00001CD3","",""
"","heavenly nuppeppo<tab>heavenly nuppeppo","アメノ・ヌツヘツホウ<tab>","","False","0x00001CD4","",""
"","heavenly mifune<tab>heavenly mifune","アメノ・ミフネ<tab>","","False","0x00001CD5","",""
"","heavenly jaki<tab>heavenly jaki","アメノ・ジャキ<tab>","","False","0x00001CD6","",""
"","heavenly tokage-musha<tab>heavenly tokage-musha","アメノ・トカゲムシャ<tab>","","False","0x00001CD7","",""
"","heavenly kyozo<tab>heavenly kyozo","アメノ・キョウゾウ<tab>","","False","0x00001CD8","",""
"","heavenly kuro-kishi<tab>heavenly kuro-kishi","アメノ・クロキシ<tab>","","False","0x00001CD9","",""
"","heavenly shabti<tab>heavenly shabtis","アメノ・シュワブチ<tab>","","False","0x00001CDA","",""
"","heavenly zenki<tab>heavenly zenki","アメノ・ゼンキ<tab>","","False","0x00001CDB","",""
"","heavenly Gozu<tab>heavenly Gozu","アメノ・ゴズ<tab>","","False","0x00001CDC","",""
"","heavenly kubinashi<tab>heavenly kubinashi","アメノ・クビナシ<tab>","","False","0x00001CDD","",""
"","heavenly tenma<tab>heavenly tenma","アメノ・テンマ<tab>","","False","0x00001CDE","",""
"","heavenly dodo<tab>heavenly dodos","アメノ・ドードー<tab>","","False","0x00001CDF","",""
"","quivering coffer<tab>quivering coffers","うごめく宝箱<tab>","","False","0x00001CE0","",""
"","quivering coffer<tab>quivering coffers","うごめく宝箱<tab>","","False","0x00001CE1","",""
"","quivering coffer<tab>quivering coffers","うごめく宝箱<tab>","","False","0x00001CE2","",""
"","trap<tab>traps","トラップ<tab>","","False","0x00001CE3","",""
"","Komainu<tab>Komainu","コマイヌ<tab>","","False","0x00001CE4","",""
"","Inugami<tab>Inugami","イヌガミ<tab>","","False","0x00001CE5","",""
"","Senri<tab>Senri","センリ<tab>","","False","0x00001CE6","",""
"","Montblanc<tab>Montblanc","モンブラン<tab>","","False","0x00001CE7","",""
"","specter<tab>specters","幻影<tab>","","False","0x00001CE8","",""
"","airship wreckage<tab>airship wreckages","飛空艇の残骸<tab>","","False","0x00001CE9","",""
"","hostile stranger<tab>hostile strangers","謎めいた襲撃者<tab>","","False","0x00001CEA","",""
"","Pagos puk<tab>Pagos puks","パゴス・プーク<tab>","","False","0x00001CEB","",""
"","snow slug<tab>snow slugs","スノウ・スラッグ<tab>","","False","0x00001CEC","",""
"","Eurekan vindthurs<tab>Eurekan vindthurs","エウレカ・ヴィンドスルス<tab>","","False","0x00001CED","",""
"","deadly dodo<tab>deadly dodos","デッドリー・ドードー<tab>","","False","0x00001CEE","",""
"","snow aurelia<tab>snow aureliae","スノウ・オーレリア<tab>","","False","0x00001CEF","",""
"","Val mole<tab>Val moles","バル・モール<tab>","","False","0x00001CF0","",""
"","Val banemite<tab>Val banemites","バル・ベーンマイト<tab>","","False","0x00001CF1","",""
"","northern fluturini<tab>northern fluturinis","ノーザン・フルトゥリーニ<tab>","","False","0x00001CF2","",""
"","Pagos wolf<tab>Pagos wolves","パゴス・ウルフ<tab>","","False","0x00001CF3","",""
"","yarzon survivor<tab>yarzon survivors","ヤーゾン・サバイバー<tab>","","False","0x00001CF4","",""
"","yukinko<tab>yukinko","ユキンコ<tab>","","False","0x00001CF5","",""
"","Val ant<tab>Val ants","バル・アント<tab>","","False","0x00001CF6","",""
"","Val roselet<tab>Val roselets","バル・ローズレット<tab>","","False","0x00001CF7","",""
"","Val mantis<tab>Val mantises","バル・マンティス<tab>","","False","0x00001CF8","",""
"","Val galago<tab>Val galagos","バル・ガラゴ<tab>","","False","0x00001CF9","",""
"","Pagos tursus<tab>Pagos tursuses","パゴス・トゥルスス<tab>","","False","0x00001CFA","",""
"","huwasi<tab>huwasis","フワシ<tab>","","False","0x00001CFB","",""
"","gawper<tab>gawpers","ガウパー<tab>","","False","0x00001CFC","",""
"","Pagos wildebeest<tab>Pagos wildebeests","パゴス・ワイルドビースト<tab>","","False","0x00001CFD","",""
"","Pagos deepeye<tab>Pagos deepeyes","パゴス・ディープアイ<tab>","","False","0x00001CFE","",""
"","Pagos billygoat<tab>Pagos billygoats","パゴス・ビリー<tab>","","False","0x00001CFF","",""
"","sylvestre<tab>sylvestres","シルベストル<tab>","","False","0x00001D00","",""
"","storm manta<tab>storm mantas","ストームマンタ<tab>","","False","0x00001D01","",""
"","ice mirrorknight<tab>ice mirrorknights","アイス・ミラーナイト<tab>","","False","0x00001D02","",""
"","frozen gelato<tab>frozen gelati","フローズン・ジェラート<tab>","","False","0x00001D03","",""
"","Pagos bear<tab>Pagos bears","パゴス・ベアー<tab>","","False","0x00001D04","",""
"","blubber eyes<tab>blubber eyes","ブラバーアイズ<tab>","","False","0x00001D05","",""
"","withered sankchinni<tab>withered sankchinnis","ウィザード・サンクチンニ<tab>","","False","0x00001D06","",""
"","wandering opken<tab>wandering opkens","ワンダリング・オプケン<tab>","","False","0x00001D07","",""
"","blizzard goobbue<tab>blizzard goobbues","ブリザード・グゥーブー<tab>","","False","0x00001D08","",""
"","northern colibri<tab>northern colibri","ノーザン・コリブリ<tab>","","False","0x00001D09","",""
"","blood demon<tab>blood demons","ブラッドデーモン<tab>","","False","0x00001D0A","",""
"","Val guardian<tab>Val guardians","バル・ガーディアン<tab>","","False","0x00001D0B","",""
"","zombie wyvern<tab>zombie wyverns","ヴォイド・ワイバーン<tab>","","False","0x00001D0C","",""
"","coralline uragnite<tab>coralline uragnites","コラリン・ウラグナイト<tab>","","False","0x00001D0D","",""
"","Pagos hippocerf<tab>Pagos hippocerfs","パゴス・ヒッポセルフ<tab>","","False","0x00001D0E","",""
"","iceskin peiste<tab>iceskin peistes","アイススキン・ペイスト<tab>","","False","0x00001D0F","",""
"","decotitus<tab>decotituses","ディコタイタス<tab>","","False","0x00001D10","",""
"","escaped tyrannosaur<tab>escaped tyrannosaurs","エスケープド・ティラノサウルス<tab>","","False","0x00001D11","",""
"","lab minotaur<tab>lab minotaurs","ラボラトリー・ミノタウロス<tab>","","False","0x00001D12","",""
"","savage ruszor<tab>savage ruszors","サベッジ・ルスゾル<tab>","","False","0x00001D13","",""
"","Pagos centaur<tab>Pagos centaurs","パゴス・セントール<tab>","","False","0x00001D14","",""
"","void vouivre<tab>void vouivres","ヴォイド・ヴィーヴル<tab>","","False","0x00001D15","",""
"","urolith guard<tab>urolith guards","ガード・ウロリス<tab>","","False","0x00001D16","",""
"","elder buffalo<tab>elder buffaloes","エルダーバッファロー<tab>","","False","0x00001D17","",""
"","frozen aevis<tab>frozen aevis","フローズン・エイビス<tab>","","False","0x00001D18","",""
"","valley manticore<tab>valley manticores","バレー・マンティコア<tab>","","False","0x00001D19","",""
"","Val snipper<tab>Val snippers","バル・スニッパー<tab>","","False","0x00001D1A","",""
"","world serpent<tab>world serpents","ワールドサーペント<tab>","","False","0x00001D1B","",""
"","Pagos croc<tab>Pagos crocs","パゴス・ダイル<tab>","","False","0x00001D1C","",""
"","Val worm<tab>Val worms","バル・ウォーム<tab>","","False","0x00001D1D","",""
"","void syricta<tab>void syrictae","ヴォイド・シリクタ<tab>","","False","0x00001D1E","",""
"","emberflash matamata<tab>emberflash matamata","エンバーフラッシュ・マタマタ<tab>","","False","0x00001D1F","",""
"","Val corpse flower<tab>Val corpse flowers","バル・コープスフラワー<tab>","","False","0x00001D20","",""
"","greater amphiptere<tab>greater amphipteres","グレーター・アンフィプテレ<tab>","","False","0x00001D21","",""
"","Val ymir<tab>Val ymirs","バル・ユミール<tab>","","False","0x00001D22","",""
"","Pagos chimera<tab>Pagos chimeras","パゴス・キマイラ<tab>","","False","0x00001D23","",""
"","lesser void dragon<tab>lesser void dragons","ヴォイド・レッサードラゴン<tab>","","False","0x00001D24","",""
"","Val keeper<tab>Val keepers","バル・キーパー<tab>","","False","0x00001D25","",""
"","ameretat<tab>ameretats","アムルタート<tab>","","False","0x00001D26","",""
"","Val griffin<tab>Val griffins","バル・グリフィン<tab>","","False","0x00001D27","",""
"","zombie brobinyak<tab>zombie brobinyaks","ゾンビー・ブロビニャク<tab>","","False","0x00001D28","",""
"","demon of the incunable<tab>demons of the incunable","デモン・オブ・レアブック<tab>","","False","0x00001D29","",""
"","geshunpest<tab>geshunpests","ゲシュンペスト<tab>","","False","0x00001D2A","",""
"","haunt<tab>haunts","ハウント<tab>","","False","0x00001D2B","",""
"","Val corpse<tab>Val corpses","バル・コープス<tab>","","False","0x00001D2C","",""
"","snowstorm sprite<tab>snowstorm sprites","スノウストームスプライト<tab>","","False","0x00001D2D","",""
"","thunderstorm sprite<tab>thunderstorm sprites","サンダーストームスプライト<tab>","","False","0x00001D2E","",""
"","snowmelt sprite<tab>snowmelt sprites","スノウメルトスプライト<tab>","","False","0x00001D2F","",""
"","ember sprite<tab>ember sprites","エンバースプライト<tab>","","False","0x00001D30","",""
"","frozen void dragon<tab>frozen void dragons","ヴォイド・フローズンドラゴン<tab>","","False","0x00001D31","",""
"","Pagos Anubys<tab>Pagos Anubys","パゴス・アヌビス<tab>","","False","0x00001D32","",""
"","wyvern's tail<tab>wyvern's tails","リオレウスの尻尾<tab>","","False","0x00001D33","",""
"","specter of Asahi<tab>specters of Asahi","アサヒの幻影<tab>","","False","0x00001D34","",""
"","specter of Gosetsu<tab>specters of Gosetsu","ゴウセツの幻影<tab>","","False","0x00001D35","",""
"","Hiruko<tab>Hiruko","ヒルコ<tab>","","False","0x00001D36","",""
"","raiun<tab>raiun","雷雲<tab>","","False","0x00001D37","",""
"","Mojabune<tab>Mojabune","モウジャブネ<tab>","","False","0x00001D38","",""
"","Beccho<tab>Beccho","ベッチョウ<tab>","","False","0x00001D39","",""
"","chokeshin<tab>chokeshin","チョウケシン<tab>","","False","0x00001D3A","",""
"","Bhima<tab>Bhima","ビーマ<tab>","","False","0x00001D3B","",""
"","whirlwind<tab>whirlwinds","旋風<tab>","","False","0x00001D3C","",""
"","Gozu<tab>Gozu","ゴズ<tab>","","False","0x00001D3D","",""
"","gloom<tab>glooms","暗黒気<tab>","","False","0x00001D3E","",""
"","Suikazura<tab>Suikazura","スイカズラ<tab>","","False","0x00001D3F","",""
"","accursed cane<tab>accursed canes","呪詛の杖<tab>","","False","0x00001D40","",""
"","Kenko<tab>Kenko","ケンコ<tab>","","False","0x00001D41","",""
"","Kajigakaka<tab>Kajigakaka","カジガカカ<tab>","","False","0x00001D42","",""
"","ice boulder<tab>ice boulders","氷塊<tab>","","False","0x00001D43","",""
"","ice pillar<tab>ice pillars","氷柱<tab>","","False","0x00001D44","",""
"","Onra<tab>Onra","オンラ<tab>","","False","0x00001D45","",""
"","gale gaol<tab>gale gaols","風牢<tab>","","False","0x00001D46","",""
"","Arch Angra Mainyu<tab>Arch Angra Mainyu","アーチ・アンラ・マンユ<tab>","","False","0x00001D47","",""
"","grim reaper<tab>grim reapers","グリムリーパー<tab>","","False","0x00001D48","",""
"","Anapos<tab>Anapos","アナポ<tab>","","False","0x00001D49","",""
"","Anapos elemental<tab>Anapos elementals","アナポ・エレメンタル<tab>","","False","0x00001D4A","",""
"","Holy Cow<tab>Holy Cow","エウレカの聖牛<tab>","","False","0x00001D4B","",""
"","Apis<tab>Apis","アピス<tab>","","False","0x00001D4C","",""
"","devout disciple<tab>devout disciples","エウレカの聖徒<tab>","","False","0x00001D4D","",""
"","arcane sphere<tab>arcane spheres","立体魔法陣<tab>","","False","0x00001D4E","",""
"","King Igloo<tab>King Igloo","キングイグルー<tab>","","False","0x00001D4F","",""
"","igloo<tab>igloos","イグルー<tab>","","False","0x00001D50","",""
"","Copycat Cassie<tab>Copycat Cassie","コピーキャット・キャシー<tab>","","False","0x00001D51","",""
"","anila<tab>anilas","アニラ<tab>","","False","0x00001D52","",""
"","foul apa<tab>foul apas","ファウル・アーパス<tab>","","False","0x00001D53","",""
"","King Arthro<tab>King Arthro","キングアースロ<tab>","","False","0x00001D54","",""
"","Knight Crab<tab>Knight Crab","ナイトクラブ<tab>","","False","0x00001D55","",""
"","bubble<tab>bubbles","バブル<tab>","","False","0x00001D56","",""
"","poison gas<tab>poison gases","ポイズンガス<tab>","","False","0x00001D57","",""
"","Surabhi<tab>Surabhi","スラビー<tab>","","False","0x00001D58","",""
"","icefall<tab>icefalls","アイスフォール<tab>","","False","0x00001D59","",""
"","Eldertaur<tab>Eldertaur","エルダータウルス<tab>","","False","0x00001D5A","",""
"","Mindertaur<tab>Mindertaur","マインダータウルス<tab>","","False","0x00001D5B","",""
"","Glavoid<tab>Glavoid","グラヴォイド<tab>","","False","0x00001D5C","",""
"","iceworm<tab>iceworms","グラヴォイドの幼体<tab>","","False","0x00001D5D","",""
"","Hakutaku<tab>Hakutaku","ハクタク<tab>","","False","0x00001D5E","",""
"","fire devil<tab>fire devils","火焔<tab>","","False","0x00001D5F","",""
"","Ash Dragon<tab>Ash Dragon","アッシュドラゴン<tab>","","False","0x00001D60","",""
"","unquiet dead<tab>unquiet dead","さまよえる亡者<tab>","","False","0x00001D61","",""
"","Asag<tab>Asag","アサグ<tab>","","False","0x00001D62","",""
"","Hadhayosh<tab>Hadhayosh","ハダヨッシュ<tab>","","False","0x00001D63","",""
"","Horus<tab>Horus","ホルス<tab>","","False","0x00001D64","",""
"","ball of fire<tab>balls of fire","火炎球<tab>","","False","0x00001D65","",""
"","the Snow Queen<tab>the Snow Queen","雪の女王<tab>","","False","0x00001D66","",""
"","servile snowflake<tab>servile snowflakes","雪の下僕<tab>","","False","0x00001D67","",""
"","snow bee<tab>snow bees","六花<tab>","","False","0x00001D68","",""
"","Louhi<tab>Louhi","ロウヒ<tab>","","False","0x00001D69","",""
"","shrewd subject<tab>shrewd subjects","速射の屍人兵<tab>","","False","0x00001D6A","",""
"","Gemhorn<tab>Gemhorn","ジュエルホーン<tab>","","False","0x00001D6B","",""
"","decotitus drudge<tab>decotitus drudges","スレイヴ<tab>","","False","0x00001D6C","",""
"","Voretooth<tab>Voretooth","キュウキ<tab>","","False","0x00001D6D","",""
"","yukidama<tab>yukidama","ユキダマ<tab>","","False","0x00001D6E","",""
"","Taxim<tab>Taxim","タキシム<tab>","","False","0x00001D6F","",""
