"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","servile snowflake<tab>servile snowflakes","servile snowflake<tab>servile snowflakes","","True","0x00001D67","",""
"","snow bee<tab>snow bees","snow bee<tab>snow bees","","True","0x00001D68","",""
"","Louhi<tab>Louhi","Louhi<tab>Louhi","","True","0x00001D69","",""
"","shrewd subject<tab>shrewd subjects","shrewd subject<tab>shrewd subjects","","True","0x00001D6A","",""
"","Gemhorn<tab>Gemhorn","Gemhorn<tab>Gemhorn","","True","0x00001D6B","",""
"","decotitus drudge<tab>decotitus drudges","decotitus drudge<tab>decotitus drudges","","True","0x00001D6C","",""
"","Voretooth<tab>Voretooth","Voretooth<tab>Voretooth","","True","0x00001D6D","",""
"","yukidama<tab>yukidama","yukidama<tab>yukidama","","True","0x00001D6E","",""
"","Taxim<tab>Taxim","Taxim<tab>Taxim","","True","0x00001D6F","",""
"","Taxim's thrall<tab>Taxim's thralls","Taxim's thrall<tab>Taxim's thralls","","True","0x00001D70","",""
"","specter of Zenos<tab>specters of Zenos","Призрак Зеноса<tab>specters of Zenos","","False","0x00001D71","",""
"","Benandonner<tab>Benandonner","Benandonner<tab>Benandonner","","True","0x00001D72","",""
"","deepvoid slave<tab>deepvoid slaves","deepvoid slave<tab>deepvoid slaves","","True","0x00001D73","",""
"","deepvoid torch<tab>deepvoid torches","deepvoid torch<tab>deepvoid torches","","True","0x00001D74","",""
"","deepvoid pudding<tab>deepvoid puddings","deepvoid pudding<tab>deepvoid puddings","","True","0x00001D75","",""
"","deepvoid gelato<tab>deepvoid gelati","deepvoid gelato<tab>deepvoid gelati","","True","0x00001D76","",""
"","deepvoid bavarois<tab>deepvoid bavarois","deepvoid bavarois<tab>deepvoid bavarois","","True","0x00001D77","",""
"","deepvoid flan<tab>deepvoid flans","deepvoid flan<tab>deepvoid flans","","True","0x00001D78","",""
"","salvaged vanguard H-1<tab>salvaged vanguards H-1","salvaged vanguard H-1<tab>salvaged vanguards H-1","","True","0x00001D79","",""
"","salvaged vanguard<tab>salvaged vanguards","salvaged vanguard<tab>salvaged vanguards","","True","0x00001D7A","",""
"","salvaged colossus prototype<tab>salvaged colossus prototypes","salvaged colossus prototype<tab>salvaged colossus prototypes","","True","0x00001D7B","",""
"","salvaged colossus<tab>salvaged colossi","salvaged colossus<tab>salvaged colossi","","True","0x00001D7C","",""
"","decurion aggressor<tab>decurion aggressors","decurion aggressor<tab>decurion aggressors","","True","0x00001D7D","",""
"","bestiarius aggressor<tab>bestiarius aggressors","bestiarius aggressor<tab>bestiarius aggressors","","True","0x00001D7E","",""
"","funditor aggressor<tab>funditor aggressors","funditor aggressor<tab>funditor aggressors","","True","0x00001D7F","",""
"","imaginifer aggressor<tab>imaginifer aggressors","imaginifer aggressor<tab>imaginifer aggressors","","True","0x00001D80","",""
"","medicus aggressor<tab>medicus aggressors","medicus aggressor<tab>medicus aggressors","","True","0x00001D81","",""
"","flame cannon<tab>flame cannons","flame cannon<tab>flame cannons","","True","0x00001D82","",""
"","deepvoid watcher<tab>deepvoid watchers","deepvoid watcher<tab>deepvoid watchers","","True","0x00001D83","",""
"","Gloom Eye<tab>Gloom Eye","Gloom Eye<tab>Gloom Eye","","True","0x00001D84","",""
"","deepvoid butcher<tab>deepvoid butchers","deepvoid butcher<tab>deepvoid butchers","","True","0x00001D85","",""
"","deepvoid warrior<tab>deepvoid warriors","deepvoid warrior<tab>deepvoid warriors","","True","0x00001D86","",""
"","deepvoid soul<tab>deepvoid souls","Глубокобездная душа<tab>deepvoid souls","","False","0x00001D87","",""
"","Flame Commander Swift<tab>Flame Commander Swift","Flame Commander Swift<tab>Flame Commander Swift","","True","0x00001D88","",""
"","flame personnel officer<tab>flame personnel officers","Кадровый офицер Пламени<tab>кадровых офицеров Пламени","","False","0x00001D89","",""
"","flame quartermaster<tab>flame quartermasters","flame quartermaster<tab>flame quartermasters","","True","0x00001D8A","",""
"","flame recruit<tab>flame recruits","Рекрут Пламени<tab>Рекрут Пламениs","","True","0x00001D8B","",""
"","flame recruit<tab>flame recruits","Рекрут Пламени<tab>Рекрут Пламениs","","True","0x00001D8C","",""
"","adept adventurer<tab>adept adventurers","adept adventurer<tab>adept adventurers","","True","0x00001D8D","",""
"","adept adventurer<tab>adept adventurers","adept adventurer<tab>adept adventurers","","True","0x00001D8E","",""
"","Pagos elemental<tab>Pagos elementals","Pagos elemental<tab>Pagos elementals","","True","0x00001D8F","",""
"","sinister subject<tab>sinister subjects","sinister subject<tab>sinister subjects","","True","0x00001D90","",""
"","stout subject<tab>stout subjects","stout subject<tab>stout subjects","","True","0x00001D91","",""
"","Yojimbo<tab>Yojimbo","Yojimbo<tab>Yojimbo","","True","0x00001D92","",""
"","inoshikacho<tab>inoshikacho","inoshikacho<tab>inoshikacho","","True","0x00001D93","",""
"","embodiment<tab>embodiments","embodiment<tab>embodiments","","True","0x00001D94","",""
"","Gilgamesh<tab>Gilgamesh","Gilgamesh<tab>Gilgamesh","","True","0x00001D95","",""
"","dragon's head<tab>dragon's heads","dragon's head<tab>dragon's heads","","True","0x00001D96","",""
"","iron chain<tab>iron chains","iron chain<tab>iron chains","","True","0x00001D97","",""
"","electrogenetic force<tab>electrogenetic forces","electrogenetic force<tab>electrogenetic forces","","True","0x00001D98","",""
"","Gilgamesh<tab>Gilgamesh","Gilgamesh<tab>Gilgamesh","","True","0x00001D99","",""
"","kobold rocksplitter<tab>kobold rocksplitters","kobold rocksplitter<tab>kobold rocksplitters","","True","0x00001D9A","",""
"","Sahagin waverider<tab>Sahagin waveriders","Sahagin waverider<tab>Sahagin waveriders","","True","0x00001D9B","",""
"","Amalj'aa flame-eater<tab>Amalj'aa flame-eaters","Amalj'aa flame-eater<tab>Amalj'aa flame-eaters","","True","0x00001D9C","",""
"","Ixali skycaller<tab>Ixali skycallers","Ixali skycaller<tab>Ixali skycallers","","True","0x00001D9D","",""
"","Onra<tab>Onra","Onra<tab>Onra","","True","0x00001D9E","",""
"","sand sphere<tab>sand spheres","sand sphere<tab>sand spheres","","True","0x00001D9F","",""
"","heavenly jinba<tab>heavenly jinba","heavenly jinba<tab>heavenly jinba","","True","0x00001DA0","",""
"","altar dullahan<tab>altar dullahans","Дуллахан алтаря<tab>дуллаханов алтаря","","False","0x00001DA1","",""
"","altar totem<tab>altar totems","altar totem<tab>altar totems","","True","0x00001DA2","",""
"","altar skatene<tab>altar skatenes","Скатен алтаря<tab>скатен алтаря","","False","0x00001DA3","",""
"","altar beast<tab>altar beasts","altar beast<tab>altar beasts","","True","0x00001DA4","",""
"","altar Kelpie<tab>altar Kelpies","Келпи алтаря<tab>келпи алтаря","","False","0x00001DA5","",""
"","Hati<tab>Hati","Hati<tab>Hati","","True","0x00001DA6","",""
"","altar chimera<tab>altar chimeras","Химера алтаря<tab>химер алтаря","","False","0x00001DA7","",""
"","altar korrigan<tab>altar korrigans","altar korrigan<tab>altar korrigans","","True","0x00001DA8","",""
"","altar arachne<tab>altar arachnes","altar arachne<tab>altar arachnes","","True","0x00001DA9","",""
"","Matanga prince<tab>Matanga princes","Matanga prince<tab>Matanga princes","","True","0x00001DAA","",""
"","the Winged<tab>the Winged","the Winged<tab>the Winged","","True","0x00001DAB","",""
"","feather of the Winged<tab>feathers of the Winged","feather of the Winged<tab>feathers of the Winged","","True","0x00001DAC","",""
"","the Older One<tab>the Older One","the Older One<tab>the Older One","","True","0x00001DAD","",""
"","altar idol<tab>altar idols","altar idol<tab>altar idols","","True","0x00001DAE","",""
"","the Great Gold Whisker<tab>the Great Gold Whisker","the Great Gold Whisker<tab>the Great Gold Whisker","","True","0x00001DAF","",""
"","altar mandragora<tab>altar mandragoras","Мандрагора алтаря<tab>мандрагор альтаря","","False","0x00001DB0","",""
"","altar Airavata<tab>altar Airavata","altar Airavata<tab>altar Airavata","","True","0x00001DB1","",""
"","gold whisker<tab>gold whiskers","gold whisker<tab>gold whiskers","","True","0x00001DB2","",""
"","altar Matanga<tab>altar Matanga","altar Matanga<tab>altar Matanga","","True","0x00001DB3","",""
"","altar onion<tab>altar onions","altar onion<tab>altar onions","","True","0x00001DB4","",""
"","altar egg<tab>altar eggs","altar egg<tab>altar eggs","","True","0x00001DB5","",""
"","altar garlic<tab>altar garlics","altar garlic<tab>altar garlics","","True","0x00001DB6","",""
"","altar tomato<tab>altar tomatoes","altar tomato<tab>altar tomatoes","","True","0x00001DB7","",""
"","altar queen<tab>altar queens","altar queen<tab>altar queens","","True","0x00001DB8","",""
"","Atomos asipu<tab>Atomos asipu","Atomos asipu<tab>Atomos asipu","","True","0x00001DB9","",""
"","korrigan<tab>korrigans","korrigan<tab>korrigans","","True","0x00001DBA","",""
"","Baraqiel<tab>Baraqiel","Baraqiel<tab>Baraqiel","","True","0x00001DBB","",""
"","moogle adventurer<tab>moogle adventurers","moogle adventurer<tab>moogle adventurers","","True","0x00001DBC","",""
"","Cirrate Christelle<tab>Cirrate Christelle","Cirrate Christelle<tab>Cirrate Christelle","","True","0x00001DBD","",""
"","hearty vittle<tab>hearty vittles","hearty vittle<tab>hearty vittles","","True","0x00001DBE","",""
"","tender vittle<tab>tender vittles","tender vittle<tab>tender vittles","","True","0x00001DBF","",""
"","arisen roselet<tab>arisen roselets","arisen roselet<tab>arisen roselets","","True","0x00001DC0","",""
"","carrion broth<tab>carrion broths","carrion broth<tab>carrion broths","","True","0x00001DC1","",""
"","Benandonner<tab>Benandonner","Benandonner<tab>Benandonner","","True","0x00001DC2","",""
"","deepvoid mud pie<tab>deepvoid mud pies","deepvoid mud pie<tab>deepvoid mud pies","","True","0x00001DC3","",""
"","hydrosphere<tab>hydrospheres","hydrosphere<tab>hydrospheres","","True","0x00001DC4","",""
"","altar deepeye<tab>altar deepeyes","altar deepeye<tab>altar deepeyes","","True","0x00001DC5","",""
"","altar arachne<tab>altar arachnes","altar arachne<tab>altar arachnes","","True","0x00001DC6","",""
"","altar arachne<tab>altar arachnes","altar arachne<tab>altar arachnes","","True","0x00001DC7","",""
"","altar arachne<tab>altar arachnes","altar arachne<tab>altar arachnes","","True","0x00001DC8","",""
"","gold whisker<tab>gold whiskers","gold whisker<tab>gold whiskers","","True","0x00001DC9","",""
"","gold whisker and altar Matanga<tab>gold whiskers and altar Matanga","gold whisker and altar Matanga<tab>gold whiskers and altar Matanga","","True","0x00001DCA","",""
"","altar diresaur<tab>altar diresaurs","altar diresaur<tab>altar diresaurs","","True","0x00001DCB","",""
"","altar apanda<tab>altar apandas","Апанда алтаря<tab>апанд алтаря","","False","0x00001DCC","",""
"","altar manticore<tab>altar manticores","altar manticore<tab>altar manticores","","True","0x00001DCD","",""
"","altar vodoriga<tab>altar vodorigas","Гаргулья алтаря<tab>гаргулий алтаря","","False","0x00001DCE","",""
"","totem's head<tab>totem's heads","totem's head<tab>totem's heads","","True","0x00001DCF","",""
"","chimera<tab>chimeras","Химера<tab>Химеру","","False","0x00001DD0","",""
"","Omega-M<tab>Omega-M","Омега-М<tab>Омега-М","","False","0x00001DD1","",""
"","Omega-F<tab>Omega-F","Омега-F<tab>Омега-F","","False","0x00001DD2","",""
"","Omega<tab>Omega","Омега<tab>Омега","","False","0x00001DD3","",""
"","Omega<tab>Omega","Омега<tab>Омега","","False","0x00001DD4","",""
"","left arm unit<tab>left arm units","left arm unit<tab>left arm units","","True","0x00001DD5","",""
"","right arm unit<tab>right arm units","right arm unit<tab>right arm units","","True","0x00001DD6","",""
"","rear power unit<tab>rear power units","rear power unit<tab>rear power units","","True","0x00001DD7","",""
"","optical unit<tab>optical units","optical unit<tab>optical units","","True","0x00001DD8","",""
"","Midgardsormr<tab>Midgardsormr","Мидгардсомр<tab>Мидгардсомр","","False","0x00001DD9","",""
"","profane cane<tab>profane canes","profane cane<tab>profane canes","","True","0x00001DDA","",""
"","dragonfire<tab>dragonfires","dragonfire<tab>dragonfires","","True","0x00001DDB","",""
"","draconic regard<tab>draconic regards","Драконья голова<tab>Драконья голова","","False","0x00001DDC","",""
"","ancient dragon<tab>ancient dragons","ancient dragon<tab>ancient dragons","","True","0x00001DDD","",""
"","immortal key<tab>immortal keys","immortal key<tab>immortal keys","","True","0x00001DDE","",""
"","withered belladonna<tab>withered belladonnas","withered belladonna<tab>withered belladonnas","","True","0x00001DDF","",""
"","dorpokkur<tab>dorpokkurs","dorpokkur<tab>dorpokkurs","","True","0x00001DE0","",""
"","muddy mata<tab>muddy matas","muddy mata<tab>muddy matas","","True","0x00001DE1","",""
"","raskovnik<tab>raskovnik","raskovnik<tab>raskovnik","","True","0x00001DE2","",""
"","sprawling sankchinni<tab>sprawling sankchinni","sprawling sankchinni<tab>sprawling sankchinni","","True","0x00001DE3","",""
"","withered kaluk<tab>withered kaluks","withered kaluk<tab>withered kaluks","","True","0x00001DE4","",""
"","Arboretum leech<tab>Arboretum leeches","Arboretum leech<tab>Arboretum leeches","","True","0x00001DE5","",""
"","blooming biloko<tab>blooming biloko","blooming biloko<tab>blooming biloko","","True","0x00001DE6","",""
"","Arboretum bifericeras<tab>Arboretum bifericeras","Arboretum bifericeras<tab>Arboretum bifericeras","","True","0x00001DE7","",""
"","Arboretum slug<tab>Arboretum slugs","Arboretum slug<tab>Arboretum slugs","","True","0x00001DE8","",""
"","Ultima, the High Seraph<tab>Ultima, the High Seraph","Ultima, the High Seraph<tab>Ultima, the High Seraph","","True","0x00001DE9","",""
"","immaculate apa<tab>immaculate apas","immaculate apa<tab>immaculate apas","","True","0x00001DEA","",""
"","Nullchu<tab>Nullchu","Нулчу<tab>Нулчу","","False","0x00001DEB","",""
"","Lakhamu<tab>Lakhamu","Lakhamu<tab>Lakhamu","","True","0x00001DEC","",""
"","silt golem<tab>silt golems","silt golem<tab>silt golems","","True","0x00001DED","",""
"","Tokkapchi<tab>Tokkapchi","Токапти<tab>Токапти","","False","0x00001DEE","",""
"","mud slime<tab>mud slimes","Грязевой слайм<tab>грязевых слаймов","","False","0x00001DEF","",""
"","Dominion<tab>Dominion","Dominion<tab>Dominion","","True","0x00001DF0","",""
"","muddy dorpokkur<tab>muddy dorpokkurs","muddy dorpokkur<tab>muddy dorpokkurs","","True","0x00001DF1","",""
"","Omega<tab>Omega","Омега<tab>Омега","","False","0x00001DF2","",""
"","Hedetet<tab>Hedetet","Hedetet<tab>Hedetet","","True","0x00001DF3","",""
"","dim crystal<tab>dim crystals","dim crystal<tab>dim crystals","","True","0x00001DF4","",""
"","defective drone<tab>defective drones","defective drone<tab>defective drones","","True","0x00001DF5","",""
"","mining drone<tab>mining drones","mining drone<tab>mining drones","","True","0x00001DF6","",""
"","rock biter<tab>rock biters","rock biter<tab>rock biters","","True","0x00001DF7","",""
"","mist dragon<tab>mist dragons","Туманный дракон<tab>Туманный дракон","","False","0x00001DF8","",""
"","draconic regard<tab>draconic regards","Драконья голова<tab>драконьих голов","","False","0x00001DF9","",""
"","mist<tab>mists","Мгла<tab>мгла","","False","0x00001DFA","",""
"","kukulkan<tab>kukulkan","kukulkan<tab>kukulkan","","True","0x00001DFB","",""
"","dancing marionette<tab>dancing marionettes","dancing marionette<tab>dancing marionettes","","True","0x00001DFC","",""
"","charred luminare<tab>charred luminares","Обугленное светило<tab>обугленных светил","","False","0x00001DFD","",""
"","desert desman<tab>desert desmans","desert desman<tab>desert desmans","","True","0x00001DFE","",""
"","charred droid<tab>charred droids","charred droid<tab>charred droids","","True","0x00001DFF","",""
"","charred paladin<tab>charred paladins","charred paladin<tab>charred paladins","","True","0x00001E00","",""
"","charred dreadnaught<tab>charred dreadnaughts","charred dreadnaught<tab>charred dreadnaughts","","True","0x00001E01","",""
"","charred coblyn<tab>charred coblyns","Обугленный коблин<tab>обугленных коблинов","","False","0x00001E02","",""
"","charred doblyn<tab>charred doblyns","charred doblyn<tab>charred doblyns","","True","0x00001E03","",""
"","charred drone<tab>charred drones","charred drone<tab>charred drones","","True","0x00001E04","",""
"","gigaworm<tab>gigaworms","gigaworm<tab>gigaworms","","True","0x00001E05","",""
"","veiled gigaworm<tab>veiled gigaworms","veiled gigaworm<tab>veiled gigaworms","","True","0x00001E06","",""
"","worm stalker<tab>worm stalkers","worm stalker<tab>worm stalkers","","True","0x00001E07","",""
"","gigaworm stalker<tab>gigaworm stalkers","gigaworm stalker<tab>gigaworm stalkers","","True","0x00001E08","",""
"","loose boulder<tab>loose boulders","loose boulder<tab>loose boulders","","True","0x00001E09","",""
"","excavatory node<tab>excavatory nodes","excavatory node<tab>excavatory nodes","","True","0x00001E0A","",""
"","Chaos<tab>Chaos","Chaos<tab>Chaos","","True","0x00001E0B","",""
"","chaosphere<tab>chaospheres","chaosphere<tab>chaospheres","","True","0x00001E0C","",""
"","chaosphere<tab>chaospheres","chaosphere<tab>chaospheres","","True","0x00001E0D","",""
"","dark crystal<tab>dark crystals","dark crystal<tab>dark crystals","","True","0x00001E0E","",""
"","Omega<tab>Omega","Омега<tab>Омега","","False","0x00001E0F","",""
"","rocket punch<tab>rocket punches","rocket punch<tab>rocket punches","","True","0x00001E10","",""
"","rocket punch<tab>rocket punches","rocket punch<tab>rocket punches","","True","0x00001E11","",""
"","rocket punch<tab>rocket punches","rocket punch<tab>rocket punches","","True","0x00001E12","",""
"","level checker<tab>level checkers","level checker<tab>level checkers","","True","0x00001E13","",""
"","level checker<tab>level checkers","level checker<tab>level checkers","","True","0x00001E14","",""
"","repurposed dreadnaught<tab>repurposed dreadnaught","repurposed dreadnaught<tab>repurposed dreadnaught","","True","0x00001E15","",""
"","Suzaku<tab>Suzaku","Сузаку<tab>Сузаку","","False","0x00001E16","",""
"","scarlet plume<tab>scarlet plumes","scarlet plume<tab>scarlet plumes","","True","0x00001E17","",""
"","scarlet tail feather<tab>scarlet tail feathers","scarlet tail feather<tab>scarlet tail feathers","","True","0x00001E18","",""
"","rapturous echo<tab>rapturous echoes","rapturous echo<tab>rapturous echoes","","True","0x00001E19","",""
"","rancorous echo<tab>rancorous echoes","rancorous echo<tab>rancorous echoes","","True","0x00001E1A","",""
"","Song of Fire<tab>Songs of Fire","Song of Fire<tab>Songs of Fire","","True","0x00001E1B","",""
"","Song of Sorrow<tab>Songs of Sorrow","Song of Sorrow<tab>Songs of Sorrow","","True","0x00001E1C","",""
"","Song of Oblivion<tab>Songs of Oblivion","Song of Oblivion<tab>Songs of Oblivion","","True","0x00001E1D","",""
"","Song of Durance<tab>Songs of Durance","Song of Durance<tab>Songs of Durance","","True","0x00001E1E","",""
"","northern pyre<tab>northern pyres","northern pyre<tab>northern pyres","","True","0x00001E1F","",""
"","western pyre<tab>western pyres","western pyre<tab>western pyres","","True","0x00001E20","",""
"","southern pyre<tab>southern pyres","southern pyre<tab>southern pyres","","True","0x00001E21","",""
"","eastern pyre<tab>eastern pyres","eastern pyre<tab>eastern pyres","","True","0x00001E22","",""
"","the Shattered Star<tab>Shattered Stars","the Shattered Star<tab>Shattered Stars","","True","0x00001E23","",""
"","Daidukul the Mirthful<tab>Daidukul the Mirthful","Даидакул Крепкая Рука<tab>Даидакул Крепкая Рука","","False","0x00001E24","",""
"","Dotharli khun chuluu<tab>Dotharli khun chuluu","Чулуу клана Дохарл<tab>Чулуу клана Дохарл","","True","0x00001E25","",""
"","the Scale of the Father<tab>Scales of the Father","Могущество Всеотца<tab>Scales of the Father","","False","0x00001E26","",""
"","altar keeper<tab>altar keepers","altar keeper<tab>altar keepers","","True","0x00001E27","",""
"","altar katasharin<tab>altar katasharin","altar katasharin<tab>altar katasharin","","True","0x00001E28","",""
"","altar ahriman<tab>altar ahrimans","Ариман Храма<tab>ариманов Храма","","False","0x00001E29","",""
"","altar dragon<tab>altar dragons","altar dragon<tab>altar dragons","","True","0x00001E2A","",""
"","altar scribe<tab>altar scribes","altar scribe<tab>altar scribes","","True","0x00001E2B","",""
"","altar syricta<tab>altar syrictae","altar syricta<tab>altar syrictae","","True","0x00001E2C","",""
"","scarlet lady<tab>scarlet ladies","scarlet lady<tab>scarlet ladies","","True","0x00001E2D","",""
"","Lesath<tab>Lesath","Lesath<tab>Lesath","","True","0x00001E2E","",""
"","Eldthurs<tab>Eldthursar","Eldthurs<tab>Eldthursar","","True","0x00001E2F","",""
"","sulphuric slime<tab>sulphuric slimes","Серный слайм<tab>серных слаймов","","False","0x00001E30","",""
"","Glaukopis<tab>Glaukopis","Glaukopis<tab>Glaukopis","","True","0x00001E31","",""
"","daughter of Glaukopis<tab>daughters of Glaukopis","daughter of Glaukopis<tab>daughters of Glaukopis","","True","0x00001E32","",""
"","Penthesilea<tab>Penthesilea","Penthesilea<tab>Penthesilea","","True","0x00001E33","",""
"","crimson ember<tab>crimson embers","crimson ember<tab>crimson embers","","True","0x00001E34","",""
"","cobalt ember<tab>cobalt embers","cobalt ember<tab>cobalt embers","","True","0x00001E35","",""
"","queen's sword<tab>queen's swords","queen's sword<tab>queen's swords","","True","0x00001E36","",""
"","queen's shield<tab>queen's shields","queen's shield<tab>queen's shields","","True","0x00001E37","",""
"","Graffiacane<tab>Graffiacane","Graffiacane<tab>Graffiacane","","True","0x00001E38","",""
"","Graffi<tab>Graffi","Graffi<tab>Graffi","","True","0x00001E39","",""
"","Acane<tab>Acane","Acane<tab>Acane","","True","0x00001E3A","",""
"","Skoll<tab>Skoll","Skoll<tab>Skoll","","True","0x00001E3B","",""
"","the Sophist<tab>the Sophists","the Sophist<tab>the Sophists","","True","0x00001E3C","",""
"","audience<tab>audiences","audience<tab>audiences","","True","0x00001E3D","",""
"","Askalaphos<tab>Askalaphos","Askalaphos<tab>Askalaphos","","True","0x00001E3E","",""
"","earth familiar<tab>earth familiars","earth familiar<tab>earth familiars","","True","0x00001E3F","",""
"","water familiar<tab>water familiars","water familiar<tab>water familiars","","True","0x00001E40","",""
"","wind familiar<tab>wind familiars","wind familiar<tab>wind familiars","","True","0x00001E41","",""
"","Grand Duke Batym<tab>Grand Duke Batym","Grand Duke Batym<tab>Grand Duke Batym","","True","0x00001E42","",""
"","demon's elemental<tab>demon's elementals","demon's elemental<tab>demon's elementals","","True","0x00001E43","",""
"","Lamebrix Strikebocks<tab>Lamebrix Strikebocks","Lamebrix Strikebocks<tab>Lamebrix Strikebocks","","True","0x00001E44","",""
"","dazzletype magitek vangob G-III<tab>dazzletype magitek vangobs G-III","Авангоб-ослепитель G-III<tab>авангобов-ослепителей G-III","","False","0x00001E45","",""
"","Lumber Jack<tab>Lumber Jack","Lumber Jack<tab>Lumber Jack","","True","0x00001E46","",""
"","the Weeping Willow<tab>the Weeping Willows","the Weeping Willow<tab>the Weeping Willows","","True","0x00001E47","",""
"","sobbing sapling<tab>sobbing saplings","sobbing sapling<tab>sobbing saplings","","True","0x00001E48","",""
"","Flauros<tab>Flauros","Flauros<tab>Flauros","","True","0x00001E49","",""
"","Aetolus<tab>Aetolus","Aetolus<tab>Aetolus","","True","0x00001E4A","",""
"","thunderhead<tab>thunderheads","thunderhead<tab>thunderheads","","True","0x00001E4B","",""
"","Dux<tab>Dux","Dux<tab>Dux","","True","0x00001E4C","",""
"","thundercloud<tab>thunderclouds","thundercloud<tab>thunderclouds","","True","0x00001E4D","",""
"","thunderball<tab>thunderballs","thunderball<tab>thunderballs","","True","0x00001E4E","",""
"","Leucosia<tab>Leucosia","Leucosia<tab>Leucosia","","True","0x00001E4F","",""
"","Iris<tab>Iris","Iris<tab>Iris","","True","0x00001E50","",""
"","tear<tab>tears","tear<tab>tears","","True","0x00001E51","",""
"","rainbow drop<tab>rainbow drops","rainbow drop<tab>rainbow drops","","True","0x00001E52","",""
"","Ying-Yang<tab>Ying-Yang","Ying-Yang<tab>Ying-Yang","","True","0x00001E53","",""
"","Pyros elemental<tab>Pyros elementals","Элементаль Пироса<tab>элементалей Пироса","","False","0x00001E54","",""
"","lost snipper<tab>lost snippers","Потерянный кусачка<tab>потерянных кусачек","","False","0x00001E55","",""
"","lost big claw<tab>lost big claws","lost big claw<tab>lost big claws","","True","0x00001E56","",""
"","Karlabos of Pyros<tab>Karlabos of Pyros","Карлабос Пироса<tab>карлабосов Пироса","","False","0x00001E57","",""
"","granite gaol<tab>granite gaols","Гранитная тюрьма<tab>гранитных тюрьм","","False","0x00001E58","",""
"","Pyros wood golem<tab>Pyros wood golems","Древесный голем Пироса<tab>древесных големов Пироса","","False","0x00001E59","",""
"","Pyros hardwood golem<tab>Pyros hardwood golems","Растительный голем Пироса<tab>растительных големов Пироса","","False","0x00001E5A","",""
"","typhoon sprite<tab>typhoon sprites","typhoon sprite<tab>typhoon sprites","","True","0x00001E5B","",""
"","thunderstorm sprite<tab>thunderstorm sprites","thunderstorm sprite<tab>thunderstorm sprites","","True","0x00001E5C","",""
"","ember sprite<tab>ember sprites","ember sprite<tab>ember sprites","","True","0x00001E5D","",""
"","snowstorm sprite<tab>snowstorm sprites","snowstorm sprite<tab>snowstorm sprites","","True","0x00001E5E","",""
"","Pyros wolf<tab>Pyros wolves","Волк Пироса<tab>волков Пироса","","False","0x00001E5F","",""
"","Pyros bhoot<tab>Pyros bhoots","Бхут Пироса<tab>бхут Пироса","","False","0x00001E60","",""
"","Pyros wraith<tab>Pyros wraiths","Призрак Пироса<tab>призраков Пироса","","False","0x00001E61","",""
"","Val wraith<tab>Val wraiths","Val wraith<tab>Val wraiths","","True","0x00001E62","",""
"","dark troubadour<tab>dark troubadours","dark troubadour<tab>dark troubadours","","True","0x00001E63","",""
"","Pyros parthenope<tab>Pyros parthenopes","Партенопа Пироса<tab>партенопа Пироса","","False","0x00001E64","",""
"","dark parthenope<tab>dark parthenopes","dark parthenope<tab>dark parthenopes","","True","0x00001E65","",""
"","Delphyne<tab>Delphyne","Delphyne<tab>Delphyne","","True","0x00001E66","",""
"","Delphyne<tab>Delphyne","Delphyne<tab>Delphyne","","True","0x00001E67","",""
"","soulless pathfinder<tab>soulless pathfinders","soulless pathfinder<tab>soulless pathfinders","","True","0x00001E68","",""
"","soulless agent<tab>soulless agents","soulless agent<tab>soulless agents","","True","0x00001E69","",""
"","spriggan pankratiast<tab>spriggan pankratiasts","Спригган-панкратион<tab>спригганов-панкратионов","","False","0x00001E6A","",""
"","Pyros zoblyn<tab>Pyros zoblyns","Зоблин Пироса<tab>зоблинов Пироса","","False","0x00001E6B","",""
"","walking sapling<tab>walking saplings","walking sapling<tab>walking saplings","","True","0x00001E6C","",""
"","Val icetrap<tab>Val icetraps","Val icetrap<tab>Val icetraps","","True","0x00001E6D","",""
"","Pyros coeurl<tab>Pyros coeurls","Куэрл Пироса<tab>куэрлов Пироса","","False","0x00001E6E","",""
"","northern griffin<tab>northern griffins","Северный грифон<tab>северных грифонов","","False","0x00001E6F","",""
"","gibbon<tab>gibbons","gibbon<tab>gibbons","","True","0x00001E70","",""
"","Pyros slug<tab>Pyros slugs","Слизняк Пироса<tab>слизняков Пироса","","False","0x00001E71","",""
"","Pyros kongamato<tab>Pyros kongamato","Конгамато Пироса<tab>конгамато Пироса","","False","0x00001E72","",""
"","cardian<tab>cardians","cardian<tab>cardians","","True","0x00001E73","",""
"","Pyros serpent<tab>Pyros serpents","Гадюка Пироса<tab>гадюк Пироса","","False","0x00001E74","",""
"","the Defoliator<tab>the Defoliators","the Defoliator<tab>the Defoliators","","True","0x00001E75","",""
"","Pyros gremlin<tab>Pyros gremlins","Гремлин Пироса<tab>гремлинов Пироса","","False","0x00001E76","",""
"","stray snipper<tab>stray snippers","Брочачий кусачка<tab>бродячих кусачек","","False","0x00001E77","",""
"","voidskipper<tab>voidskippers","voidskipper<tab>voidskippers","","True","0x00001E78","",""
"","red eye<tab>red eyes","red eye<tab>red eyes","","True","0x00001E79","",""
"","mega-gris<tab>mega-gris","mega-gris<tab>mega-gris","","True","0x00001E7A","",""
"","mechanoguardian<tab>mechanoguardians","механостраж<tab>механостражей","","False","0x00001E7B","",""
