"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Famfrit, the Darkening Cloud<tab>Famfrit, the Darkening Cloud","Dunkelfürst Famfrit<tab>NONE","","False","0x00001C4D","",""
"","dark ewer<tab>dark ewers","dunkl[a] Wasserkrug<tab>dunkl[a] Wasserkrüge","","False","0x00001C4E","",""
"","dark rain<tab>dark rains","dunkl[a] Regen<tab>dunkl[a] Regen","","False","0x00001C4F","",""
"","happy bunny<tab>happy bunnies","Glückshase<tab>Glückshasen","","False","0x00001C50","",""
"","monkey magick<tab>monkey magicks","Zaubersphäre<tab>Zaubersphären","","False","0x00001C51","",""
"","menacing mercenary<tab>menacing mercenaries","verwegen[a] Haudegen<tab>verwegen[a] Haudegen","","False","0x00001C52","",""
"","storied mage<tab>storied mages","kampferprobt[a] Magier<tab>kampferprobt[a] Magier","","False","0x00001C53","",""
"","storied lancer<tab>storied lancers","schneidig[a] Lanzenträger<tab>schneidig[a] Lanzenträger","","False","0x00001C54","",""
"","wounded Popularis<tab>wounded Populares","verletzt[a] Soldat<tab>verletzt[a] Soldaten","","False","0x00001C55","",""
"","helmsman<tab>helmsmen","Steuermann[p]<tab>Steuermänner[p]","","False","0x00001C56","",""
"","Maxima the Neoteric<tab>Maxima the Neoteric","Maxima[p] [t] Reformator<tab>Maxima[p] [t] Reformator","","False","0x00001C57","",""
"","hostile commander<tab>hostile commanders","feindlich[a] Befehlshaber<tab>feindlich[a] Befehlshaber","","False","0x00001C58","",""
"","hostile sky armor<tab>hostile sky armors","feindlich[a] Himmelspanzer<tab>feindlich[a] Himmelspanzer","","False","0x00001C59","",""
"","bune<tab>bunes","Bune<tab>Bunes","","False","0x00001C5A","",""
"","barmuu<tab>barmuus","Barmu<tab>Barmus","","False","0x00001C5B","",""
"","iron golem<tab>iron golems","Eisengolem<tab>Eisengolems","","False","0x00001C5C","",""
"","ancient clockwork device<tab>ancient clockwork devices","altertümlich[a] Apparatur<tab>altertümlich[a] Apparaturen","","False","0x00001C5D","",""
"","heavenly naked yumemi<tab>heavenly naked yumemi","Himmelssäulen-Nackt-Yumemi<tab>Himmelssäulen-Nackt-Yumemi","","False","0x00001C5E","",""
"","heavenly mutsu<tab>heavenly mutsu","Himmelssäulen-Mutsu<tab>Himmelssäulen-Mutsu","","False","0x00001C5F","",""
"","heavenly bombfish<tab>heavenly bombfish","Himmelssäulen-Igelbomber<tab>Himmelssäulen-Igelbomber","","False","0x00001C60","",""
"","heavenly onryo<tab>heavenly onryo","Himmelssäulen-Onryo<tab>Himmelssäulen-Onryo","","False","0x00001C61","",""
"","heavenly coralshell<tab>heavenly coralshells","Himmelssäulen-Korallenschale<tab>Himmelssäulen-Korallenschalen","","False","0x00001C62","",""
"","heavenly gyuki<tab>heavenly gyuki","Himmelssäulen-Gyuki<tab>Himmelssäulen-Gyuki","","False","0x00001C63","",""
"","heavenly uwabami<tab>heavenly uwabami","Himmelssäulen-Uwabami<tab>Himmelssäulen-Uwabami","","False","0x00001C64","",""
"","heavenly kraken<tab>heavenly krakens","Himmelssäulen-Blobkrake<tab>Himmelssäulen-Blobkraken","","False","0x00001C65","",""
"","heavenly ango<tab>heavenly ango","Himmelssäulen-Ango<tab>Himmelssäulen-Ango","","False","0x00001C66","",""
"","heavenly matamata<tab>heavenly matamata","Himmelssäulen-Matamata<tab>Himmelssäulen-Matamata","","False","0x00001C67","",""
"","heavenly shark<tab>heavenly sharks","Himmelssäulen-Hai<tab>Himmelssäulen-Haie","","False","0x00001C68","",""
"","heavenly Amikiri<tab>heavenly Amikiri","Himmelssäulen-Amikiri<tab>Himmelssäulen-Amikiri","","False","0x00001C69","",""
"","heavenly yumemi<tab>heavenly yumemi","Himmelssäulen-Yumemi<tab>Himmelssäulen-Yumemi","","False","0x00001C6A","",""
"","heavenly korpokkur<tab>heavenly korpokkurs","Himmelssäulen-Korpokkur<tab>Himmelssäulen-Korpokkur","","False","0x00001C6B","",""
"","heavenly shizuku<tab>heavenly shizuku","Himmelssäulen-Shizuku<tab>Himmelssäulen-Shizuku","","False","0x00001C6C","",""
"","heavenly shiomushi<tab>heavenly shiomushi","Himmelssäulen-Shiomushi<tab>Himmelssäulen-Shiomushi","","False","0x00001C6D","",""
"","heavenly hakagiri<tab>heavenly hakagiri","Himmelssäulen-Hikagiri<tab>Himmelssäulen-Hikagiri","","False","0x00001C6E","",""
"","heavenly unkiu<tab>heavenly unkiu","Himmelssäulen-Unkiu<tab>Himmelssäulen-Unkiu","","False","0x00001C6F","",""
"","heavenly apa<tab>heavenly apas","Himmelssäulen-Apa<tab>Himmelssäulen-Apas","","False","0x00001C70","",""
"","heavenly otokage<tab>heavenly otokage","Himmelssäulen-Otokage<tab>Himmelssäulen-Otokage","","False","0x00001C71","",""
"","heavenly tatsunoko<tab>heavenly tatsunoko","Himmelssäulen-Tatsunoko<tab>Himmelssäulen-Tatsunoko","","False","0x00001C72","",""
"","heavenly shioname<tab>heavenly shioname","Himmelssäulen-Shioname<tab>Himmelssäulen-Shioname","","False","0x00001C73","",""
"","heavenly amagoi<tab>heavenly amagoi","Himmelssäulen-Amagoi<tab>Himmelssäulen-Amagoi","","False","0x00001C74","",""
"","heavenly Namazu<tab>heavenly Namazu","Himmelssäulen-Namazuo<tab>Himmelssäulen-Namazuo","","False","0x00001C75","",""
"","heavenly hand<tab>heavenly hands","Himmelssäulen-Hand<tab>Himmelssäulen-Hände","","False","0x00001C76","",""
"","heavenly aomino<tab>heavenly aomino","Himmelssäulen-Aomino<tab>Himmelssäulen-Aomino","","False","0x00001C77","",""
"","heavenly onibi<tab>heavenly onibi","Himmelssäulen-Onibi<tab>Himmelssäulen-Onibi","","False","0x00001C78","",""
"","heavenly halgai<tab>heavenly halgai","Himmelssäulen-Halgai<tab>Himmelssäulen-Halgai","","False","0x00001C79","",""
"","heavenly dhruva<tab>heavenly dhruvas","Himmelssäulen-Dhruva<tab>Himmelssäulen-Dhruva","","False","0x00001C7A","",""
"","heavenly sai taisui<tab>heavenly sai taisui","Himmelssäulen-Sai-Taisui<tab>Himmelssäulen-Sai-Taisui","","False","0x00001C7B","",""
"","heavenly hatamoto<tab>heavenly hatamoto","Himmelssäulen-Hatamoto<tab>Himmelssäulen-Hatamoto","","False","0x00001C7C","",""
"","heavenly tenaga<tab>heavenly tenaga","Himmelssäulen-Tenaga<tab>Himmelssäulen-Tenaga","","False","0x00001C7D","",""
"","heavenly keukegen<tab>heavenly keukegen","Himmelssäulen-Keugegen<tab>Himmelssäulen-Keugegen","","False","0x00001C7E","",""
"","heavenly yuki<tab>heavenly yuki","Himmelssäulen-Yuki<tab>Himmelssäulen-Yuki","","False","0x00001C7F","",""
"","heavenly tengu<tab>heavenly tengu","Himmelssäulen-Tengu<tab>Himmelssäulen-Tengu","","False","0x00001C80","",""
"","heavenly koja<tab>heavenly koja","Himmelssäulen-Koja<tab>Himmelssäulen-Koja","","False","0x00001C81","",""
"","heavenly katasharin<tab>heavenly katasharin","Himmelssäulen-Katasharin<tab>Himmelssäulen-Katasharin","","False","0x00001C82","",""
"","heavenly menreiki<tab>heavenly menreiki","Himmelssäulen-Menreiki<tab>Himmelssäulen-Menreiki","","False","0x00001C83","",""
"","heavenly wanyudo<tab>heavenly wanyudo","Himmelssäulen-Wanyudo<tab>Himmelssäulen-Wanyudo","","False","0x00001C84","",""
"","heavenly gedan<tab>heavenly gedan","Himmelssäulen-Gedan<tab>Himmelssäulen-Gedane","","False","0x00001C85","",""
"","heavenly hornbill<tab>heavenly hornbills","Himmelssäulen-Hornrabe<tab>Himmelssäulen-Hornraben","","False","0x00001C86","",""
"","heavenly hanya<tab>heavenly hanya","Himmelssäulen-Hannya<tab>Himmelssäulen-Hannya","","False","0x00001C87","",""
"","heavenly harakiri<tab>heavenly harakiri","Himmelssäulen-Harakiri<tab>Himmelssäulen-Harakiri","","False","0x00001C88","",""
"","heavenly onmitsu<tab>heavenly onmitsu","Himmelssäulen-Onmitsu<tab>Himmelssäulen-Onmitsu","","False","0x00001C89","",""
"","heavenly moko<tab>heavenly moko","Himmelssäulen-Moko<tab>Himmelssäulen-Moko","","False","0x00001C8A","",""
"","heavenly mokin<tab>heavenly mokin","Himmelssäulen-Mokin<tab>Himmelssäulen-Mokin","","False","0x00001C8B","",""
"","heavenly kiyofusa<tab>heavenly kiyofusa","Himmelssäulen-Kiyofusa<tab>Himmelssäulen-Kiyofusa","","False","0x00001C8C","",""
"","heavenly ashigaru<tab>heavenly ashigaru","Himmelssäulen-Ashigaru<tab>Himmelssäulen-Ashigaru","","False","0x00001C8D","",""
"","heavenly shishi<tab>heavenly shishi","Himmelssäulen-Shishi<tab>Himmelssäulen-Shishi","","False","0x00001C8E","",""
"","heavenly onmitsu<tab>heavenly onmitsu","Himmelssäulen-Onmitsu<tab>Himmelssäulen-Onmitsu","","False","0x00001C8F","",""
"","heavenly vanara<tab>heavenly vanaras","Himmelssäulen-Vanara<tab>Himmelssäulen-Vanaras","","False","0x00001C90","",""
"","heavenly dogu<tab>heavenly dogu","Himmelssäulen-Dogu<tab>Himmelssäulen-Dogu","","False","0x00001C91","",""
"","heavenly saikoro<tab>heavenly saikoro","Himmelssäulen-Saikoro<tab>Himmelssäulen-Saikoro","","False","0x00001C92","",""
"","heavenly ganseki<tab>heavenly ganseki","Himmelssäulen-Ganseki<tab>Himmelssäulen-Ganseki","","False","0x00001C93","",""
"","heavenly dhara<tab>heavenly dharas","Himmelssäulen-Dhara<tab>Himmelssäulen-Dharas","","False","0x00001C94","",""
"","heavenly sekizo<tab>heavenly sekizo","Himmelssäulen-Sekizo<tab>Himmelssäulen-Sekizo","","False","0x00001C95","",""
"","heavenly sekiban<tab>heavenly sekiban","Himmelssäulen-Sekiban<tab>Himmelssäulen-Sekiban","","False","0x00001C96","",""
"","heavenly saikoro<tab>heavenly saikoro","Himmelssäulen-Saikoro<tab>Himmelssäulen-Saikoro","","False","0x00001C97","",""
"","heavenly iseki<tab>heavenly iseki","Himmelssäulen-Iseki<tab>Himmelssäulen-Iseki","","False","0x00001C98","",""
"","heavenly aka-ishi<tab>heavenly aka-ishi","Himmelssäulen-Aka-Ishi<tab>Himmelssäulen-Aka-Ishi","","False","0x00001C99","",""
"","heavenly monoiwa<tab>heavenly monoiwa","Himmelssäulen-Monoiwa<tab>Himmelssäulen-Monoiwa","","False","0x00001C9A","",""
"","heavenly iseki<tab>heavenly iseki","Himmelssäulen-Iseki<tab>Himmelssäulen-Iseki","","False","0x00001C9B","",""
"","heavenly kuro-usagi<tab>heavenly kuro-usagi","Himmelssäulen-Kuro-Usagi<tab>Himmelssäulen-Kuro-Usagi","","False","0x00001C9C","",""
"","heavenly sekizo<tab>heavenly sekizo","Himmelssäulen-Sekizo<tab>Himmelssäulen-Sekizo","","False","0x00001C9D","",""
"","heavenly mizumimizu<tab>heavenly mizumimizu","Himmelssäulen-Mizumimizu<tab>Himmelssäulen-Mizumimizu","","False","0x00001C9E","",""
"","heavenly kamanari<tab>heavenly kamanari","Himmelssäulen-Kamanari<tab>Himmelssäulen-Kamanari","","False","0x00001C9F","",""
"","heavenly kamakiri<tab>heavenly kamakiri","Himmelssäulen-Kamakiri<tab>Himmelssäulen-Kamakiri","","False","0x00001CA0","",""
"","heavenly tokagekiba<tab>heavenly tokagekiba","Himmelssäulen-Tokagekiba<tab>Himmelssäulen-Tokagekiba","","False","0x00001CA1","",""
"","heavenly kongorei<tab>heavenly kongorei","Himmelssäulen-Kongorei<tab>Himmelssäulen-Kongorei","","False","0x00001CA2","",""
"","heavenly tesso<tab>heavenly tesso","Himmelssäulen-Tesso<tab>Himmelssäulen-Tesso","","False","0x00001CA3","",""
"","heavenly maruishi<tab>heavenly maruishi","Himmelssäulen-Maruishi<tab>Himmelssäulen-Maruishi","","False","0x00001CA4","",""
"","heavenly karakuri<tab>heavenly karakuri","Himmelssäulen-Karakuri<tab>Himmelssäulen-Karakuri","","False","0x00001CA5","",""
"","heavenly shabti<tab>heavenly shabtis","Himmelssäulen-Shabti<tab>Himmelssäulen-Shabtis","","False","0x00001CA6","",""
"","heavenly gowan<tab>heavenly gowan","Himmelssäulen-Gowan<tab>Himmelssäulen-Gowan","","False","0x00001CA7","",""
"","heavenly rachimonai<tab>heavenly rachimonai","Himmelssäulen-Rachimonai<tab>Himmelssäulen-Rachimonai","","False","0x00001CA8","",""
"","heavenly naga<tab>heavenly nagas","Himmelssäulen-Naga<tab>Himmelssäulen-Naga","","False","0x00001CA9","",""
"","heavenly tetsu-kyojin<tab>heavenly tetsu-kyojin","Himmelssäulen-Tetsu-Kyojin<tab>Himmelssäulen-Tetsu-Kyojin","","False","0x00001CAA","",""
"","heavenly dokyu<tab>heavenly dokyu","Himmelssäulen-Dokyu<tab>Himmelssäulen-Dokyu","","False","0x00001CAB","",""
"","heavenly wakakusa<tab>heavenly wakakusa","Himmelssäulen-Wakakusa<tab>Himmelssäulen-Wakakusa","","False","0x00001CAC","",""
"","heavenly mannenso<tab>heavenly mannenso","Himmelssäulen-Mannenso<tab>Himmelssäulen-Mannenso","","False","0x00001CAD","",""
"","heavenly iwamushi<tab>heavenly iwamushi","Himmelssäulen-Iwamushi<tab>Himmelssäulen-Iwamushi","","False","0x00001CAE","",""
"","heavenly jellyfish<tab>heavenly jellyfish","Himmelssäulen-Qualle<tab>Himmelssäulen-Quallen","","False","0x00001CAF","",""
"","heavenly doguzeri<tab>heavenly doguzeri","Himmelssäulen-Doguzeri<tab>Himmelssäulen-Doguzeri","","False","0x00001CB0","",""
"","heavenly kosodegai<tab>heavenly kosodegai","Himmelssäulen-Kosodegai<tab>Himmelssäulen-Kosodegai","","False","0x00001CB1","",""
"","heavenly shitaibana<tab>heavenly shitaibana","Himmelssäulen-Shitaibana<tab>Himmelssäulen-Shitaibana","","False","0x00001CB2","",""
"","heavenly hashiri-dokoro<tab>heavenly hashiri-dokoro","Himmelssäulen-Hashiri-Dokoro<tab>Himmelssäulen-Hashiri-Dokoro","","False","0x00001CB3","",""
"","heavenly penghou<tab>heavenly penghou","Himmelssäulen-Penghou<tab>Himmelssäulen-Penghou","","False","0x00001CB4","",""
"","heavenly jubokko<tab>heavenly jubokko","Himmelssäulen-Jubokko<tab>Himmelssäulen-Jubokko","","False","0x00001CB5","",""
"","heavenly morbol<tab>heavenly morbols","Himmelssäulen-Morbol<tab>Himmelssäulen-Morbol","","False","0x00001CB6","",""
"","heavenly chizakura<tab>heavenly chizakura","Himmelssäulen-Chizakura<tab>Himmelssäulen-Chizakura","","False","0x00001CB7","",""
"","heavenly shikubi<tab>heavenly shikubi","Himmelssäulen-Shikubi<tab>Himmelssäulen-Shikubi","","False","0x00001CB8","",""
"","heavenly ichijama<tab>heavenly ichijama","Himmelssäulen-Ichijama<tab>Himmelssäulen-Ichijama","","False","0x00001CB9","",""
"","heavenly noyagi<tab>heavenly noyagi","Himmelssäulen-Noyagi<tab>Himmelssäulen-Noyagi","","False","0x00001CBA","",""
"","heavenly okami<tab>heavenly okami","Himmelssäulen-Okami<tab>Himmelssäulen-Okami","","False","0x00001CBB","",""
"","heavenly yuki-tokage<tab>heavenly yuki-tokage","Himmelssäulen-Yuki-Tokage<tab>Himmelssäulen-Yuki-Tokage","","False","0x00001CBC","",""
"","heavenly mammoth<tab>heavenly mammoths","Himmelssäulen-Mammut<tab>Himmelssäulen-Mammuts","","False","0x00001CBD","",""
"","heavenly tofu<tab>heavenly tofu","Himmelssäulen-Tofu<tab>Himmelssäulen-Tofu","","False","0x00001CBE","",""
"","heavenly jujishi<tab>heavenly jujishi","Himmelssäulen-Jujishi<tab>Himmelssäulen-Jujishi","","False","0x00001CBF","",""
"","heavenly yuki-otoko<tab>heavenly yuki-otoko","Himmelssäulen-Yuki-Otoko<tab>Himmelssäulen-Yuki-Otoko","","False","0x00001CC0","",""
"","heavenly yak<tab>heavenly yaks","Himmelssäulen-Yak<tab>Himmelssäulen-Yaks","","False","0x00001CC1","",""
"","heavenly hyoga<tab>heavenly hyoga","Himmelssäulen-Hyoga<tab>Himmelssäulen-Hyoga","","False","0x00001CC2","",""
"","heavenly hyozan<tab>heavenly hyozan","Himmelssäulen-Hyozan<tab>Himmelssäulen-Hyozan","","False","0x00001CC3","",""
"","heavenly shiro-jishi<tab>heavenly shiro-jishi","Himmelssäulen-Shiro-Jishi<tab>Himmelssäulen-Shiro-Jishi","","False","0x00001CC4","",""
"","heavenly mukai-inu<tab>heavenly mukai-inu","Himmelssäulen-Mukai-Inu<tab>Himmelssäulen-Mukai-Inu","","False","0x00001CC5","",""
"","heavenly rowan<tab>heavenly rowans","Himmelssäulen-Rowan<tab>Himmelssäulen-Rowan","","False","0x00001CC6","",""
"","heavenly Matanga<tab>heavenly Matanga","Himmelssäulen-Matanga<tab>Himmelssäulen-Matanga","","False","0x00001CC7","",""
"","heavenly Gozu<tab>heavenly Gozu","Himmelssäulen-Gozu<tab>Himmelssäulen-Gozu","","False","0x00001CC8","",""
"","heavenly ryukotsu<tab>heavenly ryukotsu","Himmelssäulen-Ryukotsu<tab>Himmelssäulen-Ryukotsu","","False","0x00001CC9","",""
"","heavenly ryujin<tab>heavenly ryujin","Himmelssäulen-Ryujin<tab>Himmelssäulen-Ryujin","","False","0x00001CCA","",""
"","heavenly hitotsume<tab>heavenly hitotsume","Himmelssäulen-Hitotsume<tab>Himmelssäulen-Hitotsume","","False","0x00001CCB","",""
"","heavenly enko<tab>heavenly enko","Himmelssäulen-Enko<tab>Himmelssäulen-Enko","","False","0x00001CCC","",""
"","heavenly araragi<tab>heavenly araragi","Himmelssäulen-Araragi<tab>Himmelssäulen-Araragi","","False","0x00001CCD","",""
"","heavenly koki<tab>heavenly koki","Himmelssäulen-Koki<tab>Himmelssäulen-Koki","","False","0x00001CCE","",""
"","heavenly Garula<tab>heavenly Garulas","Himmelssäulen-Garula<tab>Himmelssäulen-Garulas","","False","0x00001CCF","",""
"","heavenly shinzei<tab>heavenly shinzei","Himmelssäulen-Shinzei<tab>Himmelssäulen-Shinzei","","False","0x00001CD0","",""
"","heavenly rakshasa<tab>heavenly rakshasas","Himmelssäulen-Rakshasa<tab>Himmelssäulen-Rakshasa","","False","0x00001CD1","",""
"","heavenly nuppeppo<tab>heavenly nuppeppo","Himmelssäulen-Nuppeppo<tab>Himmelssäulen-Nuppeppo","","False","0x00001CD2","",""
"","heavenly nuppeppo<tab>heavenly nuppeppo","Himmelssäulen-Nuppeppo<tab>Himmelssäulen-Nuppeppo","","False","0x00001CD3","",""
"","heavenly nuppeppo<tab>heavenly nuppeppo","Himmelssäulen-Nuppeppo<tab>Himmelssäulen-Nuppeppo","","False","0x00001CD4","",""
"","heavenly mifune<tab>heavenly mifune","Himmelssäulen-Mifune<tab>Himmelssäulen-Mifune","","False","0x00001CD5","",""
"","heavenly jaki<tab>heavenly jaki","Himmelssäulen-Jaki<tab>Himmelssäulen-Jaki","","False","0x00001CD6","",""
"","heavenly tokage-musha<tab>heavenly tokage-musha","Himmelssäulen-Tokage-Musha<tab>Himmelssäulen-Tokage-Musha","","False","0x00001CD7","",""
"","heavenly kyozo<tab>heavenly kyozo","Himmelssäulen-Kyozo<tab>Himmelssäulen-Kyozo","","False","0x00001CD8","",""
"","heavenly kuro-kishi<tab>heavenly kuro-kishi","Himmelssäulen-Kuro-Kishi<tab>Himmelssäulen-Kuro-Kishi","","False","0x00001CD9","",""
"","heavenly shabti<tab>heavenly shabtis","Himmelssäulen-Shabti<tab>Himmelssäulen-Shabtis","","False","0x00001CDA","",""
"","heavenly zenki<tab>heavenly zenki","Himmelssäulen-Zenki<tab>Himmelssäulen-Zenki","","False","0x00001CDB","",""
"","heavenly Gozu<tab>heavenly Gozu","Himmelssäulen-Gozu<tab>Himmelssäulen-Gozu","","False","0x00001CDC","",""
"","heavenly kubinashi<tab>heavenly kubinashi","Himmelssäulen-Kubinashi<tab>Himmelssäulen-Kubinashi","","False","0x00001CDD","",""
"","heavenly tenma<tab>heavenly tenma","Himmelssäulen-Tenma<tab>Himmelssäulen-Tenma","","False","0x00001CDE","",""
"","heavenly dodo<tab>heavenly dodos","Himmelssäulen-Dodo<tab>Himmelssäulen-Dodos","","False","0x00001CDF","",""
"","quivering coffer<tab>quivering coffers","zuckend[a] Schnapptruhe<tab>zuckend[a] Schnapptruhen","","False","0x00001CE0","",""
"","quivering coffer<tab>quivering coffers","zuckend[a] Schnapptruhe<tab>zuckend[a] Schnapptruhen","","False","0x00001CE1","",""
"","quivering coffer<tab>quivering coffers","zuckend[a] Schnapptruhe<tab>zuckend[a] Schnapptruhen","","False","0x00001CE2","",""
"","trap<tab>traps","Falle<tab>Fallen","","False","0x00001CE3","",""
"","Komainu<tab>Komainu","Komainu<tab>NONE","","False","0x00001CE4","",""
"","Inugami<tab>Inugami","Inugami<tab>NONE","","False","0x00001CE5","",""
"","Senri<tab>Senri","Senri<tab>NONE","","False","0x00001CE6","",""
"","Montblanc<tab>Montblanc","Montblanc<tab>NONE","","False","0x00001CE7","",""
"","specter<tab>specters","Trugbild<tab>Trugbilder","","False","0x00001CE8","",""
"","airship wreckage<tab>airship wreckages","Wrackteil<tab>Wrackteile","","False","0x00001CE9","",""
"","hostile stranger<tab>hostile strangers","unbekannt[a] Angreifer<tab>unbekannt[a] Angreifer","","False","0x00001CEA","",""
"","Pagos puk<tab>Pagos puks","Pagos-Puk<tab>Pagos-Puks","","False","0x00001CEB","",""
"","snow slug<tab>snow slugs","Schnee-Schnecke<tab>Schnee-Schnecken","","False","0x00001CEC","",""
"","Eurekan vindthurs<tab>Eurekan vindthurs","Eureka-Vindthur<tab>Eureka-Vindthurs","","False","0x00001CED","",""
"","deadly dodo<tab>deadly dodos","tödlich[a] Dodo<tab>tödlich[a] Dodos","","False","0x00001CEE","",""
"","snow aurelia<tab>snow aureliae","Schnee-Aurelia<tab>Schnee-Aurelias","","False","0x00001CEF","",""
"","Val mole<tab>Val moles","Val-Mull<tab>Val-Mulle","","False","0x00001CF0","",""
"","Val banemite<tab>Val banemites","Val-Terrormilbe<tab>Val-Terrormilben","","False","0x00001CF1","",""
"","northern fluturini<tab>northern fluturinis","nördlich[a] Fluturini<tab>nördlich[a] Fluturini","","False","0x00001CF2","",""
"","Pagos wolf<tab>Pagos wolves","Pagos-Wolf<tab>Pagos-Wölfe","","False","0x00001CF3","",""
"","yarzon survivor<tab>yarzon survivors","zäh[a] Yarzon<tab>zäh[a] Yarzons","","False","0x00001CF4","",""
"","yukinko<tab>yukinko","Flöckchen<tab>Flöckchen","","False","0x00001CF5","",""
"","Val ant<tab>Val ants","Val-Ameise<tab>Val-Ameisen","","False","0x00001CF6","",""
"","Val roselet<tab>Val roselets","Val-Rösling<tab>Val-Röslinge","","False","0x00001CF7","",""
"","Val mantis<tab>Val mantises","Val-Mantis<tab>Val-Mantis","","False","0x00001CF8","",""
"","Val galago<tab>Val galagos","Val-Galago<tab>Val-Galagos","","False","0x00001CF9","",""
"","Pagos tursus<tab>Pagos tursuses","Pagos-Tursus<tab>Pagos-Tursus","","False","0x00001CFA","",""
"","huwasi<tab>huwasis","Huwasi<tab>Huwasi","","False","0x00001CFB","",""
"","gawper<tab>gawpers","Glubscher<tab>Glubscher","","False","0x00001CFC","",""
"","Pagos wildebeest<tab>Pagos wildebeests","Pagos-Gnu<tab>Pagos-Gnus","","False","0x00001CFD","",""
"","Pagos deepeye<tab>Pagos deepeyes","Pagos-Glotzauge<tab>Pagos-Glotzaugen","","False","0x00001CFE","",""
"","Pagos billygoat<tab>Pagos billygoats","Pagos-Bock<tab>Pagos-Böcke","","False","0x00001CFF","",""
"","sylvestre<tab>sylvestres","Sylvestre<tab>Sylvestre","","False","0x00001D00","",""
"","storm manta<tab>storm mantas","Sturm-Manta<tab>Sturm-Mantas","","False","0x00001D01","",""
"","ice mirrorknight<tab>ice mirrorknights","Eis-Speglidae<tab>Eis-Speglidae","","False","0x00001D02","",""
"","frozen gelato<tab>frozen gelati","frostig[a] Gelato<tab>frostig[a] Gelatos","","False","0x00001D03","",""
"","Pagos bear<tab>Pagos bears","Pagos-Bär<tab>Pagos-Bären","","False","0x00001D04","",""
"","blubber eyes<tab>blubber eyes","Tranauge<tab>Tranaugen","","False","0x00001D05","",""
"","withered sankchinni<tab>withered sankchinnis","Zauber-Sankchinni<tab>Zauber-Sankchinnis","","False","0x00001D06","",""
"","wandering opken<tab>wandering opkens","wandernd[a] Opken<tab>wandernd[a] Opken","","False","0x00001D07","",""
"","blizzard goobbue<tab>blizzard goobbues","Schneesturm-Goobbue<tab>Schneesturm-Goobbue","","False","0x00001D08","",""
"","northern colibri<tab>northern colibri","nördlich[a] Kolibri<tab>nördlich[a] Kolibris","","False","0x00001D09","",""
"","blood demon<tab>blood demons","Blutdämon<tab>Blutdämonen","","False","0x00001D0A","",""
"","Val guardian<tab>Val guardians","Val-Hüter<tab>Val-Hüter","","False","0x00001D0B","",""
"","zombie wyvern<tab>zombie wyverns","Nichts-Wyvern<tab>Nichts-Wyvern","","False","0x00001D0C","",""
"","coralline uragnite<tab>coralline uragnites","Korallen-Uragnit<tab>Korallen-Uragniten","","False","0x00001D0D","",""
"","Pagos hippocerf<tab>Pagos hippocerfs","Pagos-Hippocerf<tab>Pagos-Hippocerfen","","False","0x00001D0E","",""
"","iceskin peiste<tab>iceskin peistes","Eishaut-Peiste<tab>Eishaut-Peiste","","False","0x00001D0F","",""
"","decotitus<tab>decotituses","Dicotite<tab>Dicotiten","","False","0x00001D10","",""
"","escaped tyrannosaur<tab>escaped tyrannosaurs","entlaufen[a] Tyrannosaurus<tab>entlaufen[a] Tyrannosaurier","","False","0x00001D11","",""
"","lab minotaur<tab>lab minotaurs","experimentell[a] Minotaurus<tab>experimentell[a] Minotauren","","False","0x00001D12","",""
"","savage ruszor<tab>savage ruszors","wild[a] Ruszor<tab>wild[a] Ruszors","","False","0x00001D13","",""
"","Pagos centaur<tab>Pagos centaurs","Pagos-Zentaur<tab>Pagos-Zentauren","","False","0x00001D14","",""
"","void vouivre<tab>void vouivres","Nichts-Vivel<tab>Nichts-Viveln","","False","0x00001D15","",""
"","urolith guard<tab>urolith guards","Wächter-Urolith<tab>Wächter-Urolithen","","False","0x00001D16","",""
"","elder buffalo<tab>elder buffaloes","alt[a] Büffel<tab>alt[a] Büffel","","False","0x00001D17","",""
"","frozen aevis<tab>frozen aevis","frostig[a] Avis<tab>frostig[a] Avis","","False","0x00001D18","",""
"","valley manticore<tab>valley manticores","Tal-Manticore<tab>Tal-Manticoren","","False","0x00001D19","",""
"","Val snipper<tab>Val snippers","Val-Schnippler<tab>Val-Schnippler","","False","0x00001D1A","",""
"","world serpent<tab>world serpents","Weltenschlange<tab>Weltenschlangen","","False","0x00001D1B","",""
"","Pagos croc<tab>Pagos crocs","Pagos-Domigator<tab>Pagos-Domigatoren","","False","0x00001D1C","",""
"","Val worm<tab>Val worms","Val-Wurm<tab>Val-Würmer","","False","0x00001D1D","",""
"","void syricta<tab>void syrictae","Nichts-Syricta<tab>Nichts-Syrictas","","False","0x00001D1E","",""
"","emberflash matamata<tab>emberflash matamata","Rotblitz-Matamata<tab>Rotblitz-Matamata","","False","0x00001D1F","",""
"","Val corpse flower<tab>Val corpse flowers","Val-Titanenwurz<tab>Val-Titanenwurze","","False","0x00001D20","",""
"","greater amphiptere<tab>greater amphipteres","Riesen-Amphitere<tab>Riesen-Amphiteren","","False","0x00001D21","",""
"","Val ymir<tab>Val ymirs","Val-Ymir<tab>Val-Ymir","","False","0x00001D22","",""
"","Pagos chimera<tab>Pagos chimeras","Pagos-Chimära<tab>Pagos-Chimären","","False","0x00001D23","",""
"","lesser void dragon<tab>lesser void dragons","nieder[a] Nichts-Drache<tab>nieder[a] Nichts-Drachen","","False","0x00001D24","",""
