"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","mettling matamata<tab>mettling matamata","matamata ardent<tab>matamata ardents","","False","0x00001832","",""
"","holly blue<tab>holly blues","azuré<tab>azurés","","False","0x00001833","",""
"","khun shavar<tab>khun shavars","khun shavar<tab>khun shavar","","False","0x00001834","",""
"","the Dawn Visage<tab>the Dawn Visages","Visage de l'Aube<tab>Visages de l'Aube","","False","0x00001835","",""
"","the Dusk Visage<tab>the Dusk Visages","Visage du Crépuscule<tab>Visages du Crépuscule","","False","0x00001836","",""
"","the Test<tab>the Tests","statue de l'Épreuve<tab>statues de l'Épreuve","","False","0x00001837","",""
"","magitek rearguard<tab>magitek rearguards","arrière-garde magitek<tab>arrière-gardes magitek","","False","0x00001838","",""
"","rearguard bit<tab>rearguard bits","drone d'arrière-garde<tab>drones d'arrière-garde","","False","0x00001839","",""
"","rearguard mine<tab>rearguard mines","mine d'arrière-garde<tab>mines d'arrière-garde","","False","0x0000183A","",""
"","magitek hexadrone<tab>magitek hexadrones","hexadrone magitek<tab>hexadrones magitek","","False","0x0000183B","",""
"","hexadrone bit<tab>hexadrone bits","module d'hexadrone<tab>modules d'hexadrone","","False","0x0000183C","",""
"","Hypertuned Grynewaht<tab>Hypertuned Grynewaht","Grynewaht hyper-renforcé<tab>Grynewaht hyper-renforcé","","False","0x0000183D","",""
"","retuned magitek bit<tab>retuned magitek bits","drone magitek reréglé<tab>drones magitek reréglés","","False","0x0000183E","",""
"","magitek chakram<tab>magitek chakrams","chakram magitek<tab>chakrams magitek","","False","0x0000183F","",""
"","Doman laquierius<tab>Doman laquierii","eques domien<tab>equites domiens","","False","0x00001840","",""
"","Doman secutor<tab>Doman secutores","secutor domien<tab>secutores domiens","","False","0x00001841","",""
"","Doman slasher<tab>Doman slashers","lacératrice domienne<tab>lacératrices domiennes","","False","0x00001842","",""
"","Doman colossus<tab>Doman colossi","colosse domien<tab>colosses domiens","","False","0x00001843","",""
"","Doman gunship<tab>Doman gunships","vaisseau domien<tab>vaisseaux domiens","","False","0x00001844","",""
"","Doman sky armor<tab>Doman sky armors","armure aérienne domienne<tab>armures aériennes domiennes","","False","0x00001845","",""
"","Doman vanguard<tab>Doman vanguards","avant-garde domienne<tab>avant-gardes domiennes","","False","0x00001846","",""
"","Doman canis pugnax<tab>Doman canis pugnaces","canis domien<tab>canes domiens","","False","0x00001847","",""
"","Mark XLIII field cannon<tab>Mark XLIII field cannons","canon de campagne type XLIII<tab>canons de campagne type XLIII","","False","0x00001848","",""
"","Doman reaper<tab>Doman reapers","faucheuse domienne<tab>faucheuses domiennes","","False","0x00001849","",""
"","Doman shadow<tab>Doman shadows","ombre domienne<tab>ombres domiennes","","False","0x0000184A","",""
"","Doman hastatus<tab>Doman hastati","hastatus domien<tab>hastati domiens","","False","0x0000184B","",""
"","Doman armored weapon<tab>Doman armored weapons","arme blindée domienne<tab>armes blindées domiennes","","False","0x0000184C","",""
"","Susano<tab>Susano","Susano<tab>Susano","","False","0x0000184D","",""
"","dark levin<tab>dark levins","foudre violette<tab>foudre violette","","False","0x0000184E","",""
"","thunderhead<tab>thunderhead","nuage orageux<tab>nuages orageux","","False","0x0000184F","",""
"","ama-no-iwato<tab>ama-no-iwato","ama no iwato<tab>ama no iwato","","False","0x00001850","",""
"","Ame-no-Murakumo<tab>Ame-no-Murakumo","Ame no Murakumo<tab>Ame no Murakumo","","False","0x00001851","",""
"","violet coralshell<tab>violet coralshells","coquorail des marées<tab>coquoraux des marées","","False","0x00001852","",""
"","hatsugyo<tab>hatsugyo","hatsugyo<tab>hatsugyo","","False","0x00001853","",""
"","hikagiri<tab>hikagiri","hikagiri<tab>hikagiri","","False","0x00001854","",""
"","ango<tab>ango","ango<tab>ango","","False","0x00001855","",""
"","mutsu<tab>mutsu","mutsu<tab>mutsu","","False","0x00001856","",""
"","palace guard<tab>palace guards","bukan manipulé<tab>bukan manipulés","","False","0x00001857","",""
"","captain of the guard<tab>captains of the guard","to-no-chujo manipulé<tab>to-no-chujo manipulés","","False","0x00001858","",""
"","violet tatsunoko<tab>violet tatsunoko","tatsunoko des marées<tab>tatsunoko des marées","","False","0x00001859","",""
"","blue unkiu<tab>blue unkiu","unkiu des marées<tab>unkiu des marées","","False","0x0000185A","",""
"","violet shark<tab>violet sharks","requin volant des marées<tab>requins volants des marées","","False","0x0000185B","",""
"","bald kraken<tab>bald krakens","chauve-kraken<tab>chauves-krakens","","False","0x0000185C","",""
"","Amikiri<tab>Amikiri","Amikiri<tab>Amikiri","","False","0x0000185D","",""
"","Kamikiri<tab>Kamikiri","Kamikiri<tab>Kamikiri","","False","0x0000185E","",""
"","Amikiri leg<tab>Amikiri legs","patte d'Amikiri<tab>pattes d'Amikiri","","False","0x0000185F","",""
"","mucal glob<tab>mucal globs","globe de mucus<tab>globes de mucus","","False","0x00001860","",""
"","Ruby Princess<tab>Ruby Princesses","Princesse de Rubis<tab>Princesses de Rubis","","False","0x00001861","",""
"","Kurenai<tab>Kurenai","Kurenai<tab>Kurenai","","False","0x00001862","",""
"","Shisui Yohi<tab>Shisui Yohi","Shisui Yohi<tab>Shisui Yohi","","False","0x00001863","",""
"","Naishi-no-Kami<tab>Naishi-no-Kami","Naishi no Kami<tab>Naishi no Kami","","False","0x00001864","",""
"","naishi-no-jo<tab>naishi-no-jo","Naishi no Jo<tab>Naishi no Jo","","False","0x00001865","",""
"","churn<tab>churns","agitation<tab>agitations","","False","0x00001866","",""
"","magitek technician<tab>magitek technicians","voix de technicien magitek<tab>voix de technicien magitek","","False","0x00001867","",""
"","12th Legion avenger<tab>12th Legion avengers","vengeur de la 12e légion<tab>","","False","0x00001868","",""
"","12th Legion vanguard<tab>12th Legion vanguards","avant-garde de la 12e légion<tab>avant-gardes de la 12e légion","","False","0x00001869","",""
"","12th Legion hoplomachus<tab>12th Legion hoplomachi","hoplomachus de la 12e légion<tab>hoplomachi de la 12e légion","","False","0x0000186A","",""
"","12th Legion laquearius<tab>12th Legion laquearii","laquearius de la 12e légion<tab>laquearii de la 12e légion","","False","0x0000186B","",""
"","12th Legion signifer<tab>12th Legion signiferi","signifer de la 12e légion<tab>signiferi de la 12e légion","","False","0x0000186C","",""
"","12th Legion centurion<tab>12th Legion centurions","centurio de la 12e légion<tab>centuriones de la 12e légion","","False","0x0000186D","",""
"","12th Legion canis pugnax<tab>12th Legion canis pugnaces","canis de la 12e légion<tab>canes de la 12e légion","","False","0x0000186E","",""
"","12th Legion bit<tab>12th Legion bits","drone de la 12e légion<tab>drones de la 12e légion","","False","0x0000186F","",""
"","hypertuned<tab>hypertuned","hyper-renforcé<tab>hyper-renforcés","","False","0x00001870","",""
"","magitek pod<tab>magitek pods","caisson magitek<tab>caissons magitek","","False","0x00001871","",""
"","12th Legion roader<tab>12th Legion roaders","magna rouleur de la 12e légion<tab>magna rouleurs de la 12e légion","","False","0x00001872","",""
"","12th Legion armored weapon<tab>12th Legion armored weapons","arme blindée de la 12e légion<tab>armes blindées de la 12e légion","","False","0x00001873","",""
"","12th Legion rearguard<tab>12th Legion rearguards","arrière-garde de la 12e légion<tab>arrière-gardes de la 12e légion","","False","0x00001874","",""
"","12th Legion slasher<tab>12th Legion slashers","lacératrice de la 12e légion<tab>lacératrices de la 12e légion","","False","0x00001875","",""
"","12th Legion colossus<tab>12th Legion colossi","colosse de la 12e légion<tab>colosses de la 12e légion","","False","0x00001876","",""
"","magna roader<tab>magna roaders","magna rouleur magitek<tab>magna rouleurs magitek","","False","0x00001877","",""
"","12th Legion optio<tab>12th Legion optiones","optio de la 12e légion<tab>optiones de la 12e légion","","False","0x00001878","",""
"","12th Legion triarius<tab>12th Legion triarii","triarius de 12e légion<tab>triarii de la 12e légion","","False","0x00001879","",""
"","Mark XLIII mini cannon<tab>Mark XLIII mini cannons","mortier type XLIII<tab>mortiers type XLIII","","False","0x0000187A","",""
"","Number XXIV<tab>Number XXIVs","Numéro XXIV<tab>Numéro XXIV","","False","0x0000187B","",""
"","Inferno<tab>Infernos","Inferno<tab>Inferno","","False","0x0000187C","",""
"","12th Legion packer<tab>12th Legion packers","empaqueteuse de la 12e légion<tab>empaqueteuses de la 12e légion","","False","0x0000187D","",""
"","12th Legion death claw<tab>12th Legion death claws","griffe de mort de la 12e légion<tab>griffes de mort de la 12e légion","","False","0x0000187E","",""
"","the worm's heart<tab>the worm's hearts","cœur du dragon<tab>cœurs du dragon","","False","0x0000187F","",""
"","ginryu<tab>ginryu","ginryu<tab>ginryu","","False","0x00001880","",""
"","hakkinryu<tab>hakkinryu","hakkinryu<tab>hakkinryu","","False","0x00001881","",""
"","tamate-bako<tab>tamate-bako","tamatebako<tab>tamatebako","","False","0x00001882","",""
"","cocoon<tab>cocoons","cocon de lumière<tab>cocons de lumière","","False","0x00001883","",""
"","massive cocoon<tab>massive cocoons","grand cocon de lumière<tab>grands cocons de lumière","","False","0x00001884","",""
"","eye of the storm<tab>eyes of the storm","œil de la tempête<tab>yeux de la tempête","","False","0x00001885","",""
"","icicle<tab>icicles","stalactite<tab>stalactites","","False","0x00001886","",""
"","（仮）鎖<tab>","（仮）鎖<tab>","","False","0x00001887","",""
"","stray gazelle<tab>stray gazelles","gazelle errante<tab>gazelles errantes","","False","0x00001888","",""
"","Abalathian catoblepas<tab>Abalathian catoblepas","catoblépas d'Abalathia<tab>catoblépas d'Abalathia","","False","0x00001889","",""
"","Qiqirn meatslinger<tab>Qiqirn meatslingers","Qiqirn viandard<tab>Qiqirns viandards","","False","0x0000188A","",""
"","Nhaama mite<tab>Nhaama mites","acarus de Nhaama<tab>acari de Nhaama","","False","0x0000188B","",""
"","abandoned slasher<tab>abandoned slashers","lacératrice abandonnée<tab>lacératrices abandonnées","","False","0x0000188C","",""
"","abandoned bit<tab>abandoned bits","drone abandonné<tab>drones abandonnés","","False","0x0000188D","",""
"","abandoned avenger<tab>abandoned avengers","vengeur abandonné<tab>vengeurs abandonnés","","False","0x0000188E","",""
"","shore jellyfish<tab>shore jellyfish","méduse côtière<tab>méduses côtières","","False","0x0000188F","",""
"","wily weasel<tab>wily weasels","gulo gulo enragé<tab>gulo gulo enragés","","False","0x00001890","",""
"","Gurumi Borlumi<tab>Gurumi Borlumi","Gurumi Borlumi<tab>Gurumi Borlumi","","False","0x00001891","",""
"","Tamamo Gozen<tab>Tamamo Gozen","Tamamo-no-Gozen<tab>Tamamo-no-Gozen","","False","0x00001892","",""
"","Ginko<tab>Ginko","Ginko<tab>Ginko","","False","0x00001893","",""
"","Kinko<tab>Kinko","Kinko<tab>Kinko","","False","0x00001894","",""
"","silver fox<tab>silver foxes","renarde argentée<tab>renardes argentées","","False","0x00001895","",""
"","gold fox<tab>gold foxes","renarde dorée<tab>renardes dorées","","False","0x00001896","",""
"","Namai elder<tab>Namai elders","ancienne de Namai<tab>anciennes de Namai","","False","0x00001897","",""
"","Koshu onmyoji<tab>Koshu onmyoji","prêtre onmyo de Koshu<tab>prêtres onmyo de Koshu","","False","0x00001898","",""
"","Tendo the Mirrored<tab>Tendo the Mirrored","Tendo du Grand miroir<tab>Tendo du Grand miroir","","False","0x00001899","",""
"","Mikuzume<tab>Mikuzume","Mikuzume<tab>Mikuzume","","False","0x0000189A","",""
"","Theobald's voice<tab>Theobald's voices","voix de Theobald<tab>voix de Theobald","","False","0x0000189B","",""
"","Ompagne Deepblack<tab>Ompagne Deepblack","Ompagne l'obscur<tab>Ompagne l'obscur","","False","0x0000189C","",""
"","deepblack rune<tab>deepblack runes","sceau obscur<tab>sceaux obscurs","","False","0x0000189D","",""
"","dark sprite<tab>dark sprites","élémentaire de ténèbres<tab>élémentaires de ténèbres","","False","0x0000189E","",""
"","Myste the Delusionist<tab>Myste the Delusionist","Myste le dément<tab>Myste le dément","","False","0x0000189F","",""
"","hollow Temple Knight<tab>hollow Temple Knights","templier sans âme<tab>templiers sans âme","","False","0x000018A0","",""
"","Seed of Conviction<tab>Seeds of Conviction","Graine de conviction<tab>Graines de conviction","","False","0x000018A1","",""
"","impenetrable veil<tab>impenetrable veils","barrière de brume<tab>barrières de brume","","False","0x000018A2","",""
"","Bartholomew of the Silver Sallet<tab>Bartholomew of the Silver Sallet","Bartholomew le casque d'argent<tab>Bartholomew le casque d'argent","","False","0x000018A3","",""
"","the Bronze Bull<tab>the Bronze Bulls","Bronze Bull la lame errante<tab>Bronze Bull la lame errante","","False","0x000018A4","",""
"","Ser Handeloup of the One Heart<tab>Ser Handeloup of the One Heart","Handeloup le templier<tab>Handeloup le templier","","False","0x000018A5","",""
"","godssphere<tab>godssphere","sphère sacrée<tab>sphères sacrées","","False","0x000018A6","",""
"","Aldis, Sword of Nald<tab>Aldis, Sword of Nald","Aldis la Lame de Nald<tab>Aldis la Lame de Nald","","False","0x000018A7","",""
"","Nald's scream<tab>Nald's scream","cri de Nald<tab>cris de Nald","","False","0x000018A8","",""
"","Ser Janlenoux of the Steel Oath<tab>Ser Janlenoux of the Steel Oath","sire Janlenoux<tab>sire Janlenoux","","False","0x000018A9","",""
"","Ser Noudenet the Wise<tab>Ser Noudenet the Wise","sire Noudenet<tab>sire Noudenet","","False","0x000018AA","",""
"","Ser Haumeric the Valiant<tab>Ser Haumeric the Valiant","sire Heaumeric<tab>sire Heaumeric","","False","0x000018AB","",""
"","Ser Vellguine the Unbreakable Stone Spear<tab>Ser Vellguine the Unbreakable Stone Spear","sire Vellguine<tab>sire Vellguine","","False","0x000018AC","",""
"","Ser Ignasse of the Dragon's Tail<tab>Ser Ignasse of the Dragon's Tail","sire Ignasse<tab>sire Ignasse","","False","0x000018AD","",""
"","Ser Hermenost the Levinlight<tab>Ser Hermenost the Levinlight","sire Hermenost<tab>sire Hermenost","","False","0x000018AE","",""
"","Ser Guerrique the Cleaver<tab>Ser Guerrique the Cleaver","sire Guerrique<tab>sire Guerrique","","False","0x000018AF","",""
"","Very Reverend Archimandrite Ser Zephirin<tab>Very Reverend Archimandrite Ser Zephirin","sire Zéphirin<tab>sire Zéphirin","","False","0x000018B0","",""
"","Nayaga the Taken<tab>Nayaga the Taken","Nayaga le possédé<tab>Nayaga le possédé","","False","0x000018B1","",""
"","Chaghan warrior<tab>Chaghan warriors","guerrier chagan<tab>guerriers chagan","","False","0x000018B2","",""
"","Chaghan mammoth<tab>Chaghan mammoths","mammouth chagan<tab>mammouths chagan","","False","0x000018B3","",""
"","Curious Gorge<tab>Curious Gorge","Curious Gorge<tab>Curious Gorge","","False","0x000018B4","",""
"","Dorgono Blueblade<tab>Dorgono Blueblade","Dorgono<tab>Dorgono","","False","0x000018B5","",""
"","the Will of Karash<tab>the Wills of Karash","bête intérieure<tab>bêtes intérieures","","False","0x000018B6","",""
"","kindred joining<tab>kindred joinings","duo d'amour<tab>duos d'amour","","False","0x000018B7","",""
"","somewhat-familiar marauder<tab>somewhat-familiar marauders","Zoenwyrn<tab>Zoenwyrn","","False","0x000018B8","",""
"","fetching fighter<tab>fetching fighters","maraudeuse fluette<tab>maraudeuses fluettes","","False","0x000018B9","",""
"","someone familiar<tab>someone familiar","combattant familier<tab>combattants familiers","","False","0x000018BA","",""
"","muscular marauder<tab>muscular marauders","maraudeur costaud<tab>maraudeurs costauds","","False","0x000018BB","",""
"","Broken Mountain<tab>Broken Mountain","Broken Mountain<tab>Broken Mountain","","False","0x000018BC","",""
"","Dorgono the Bedeviled<tab>Dorgono the Bedeviled","Dorgono<tab>Dorgono","","False","0x000018BD","",""
"","nascent flash<tab>nascent flashes","furie primitive<tab>furies primitives","","False","0x000018BE","",""
"","violet bombfish<tab>violet bombfish","poisson-bombo des marées<tab>poissons-bombos des marées","","False","0x000018BF","",""
"","stellar chuluu<tab>stellar chuluu","chuluu stellaire<tab>chuluu stellaires","","False","0x000018C0","",""
"","mirrored Karasu<tab>mirrored Karasu","double de Karasu<tab>doubles de Karasu","","False","0x000018C1","",""
"","Hanzo the Hidden<tab>Hanzo the Hidden","Hanzo<tab>Hanzo","","False","0x000018C2","",""
"","Karasu Redbeak<tab>Karasu Redbeak","Karasu<tab>Karasu","","False","0x000018C3","",""
"","mirrored Hanzo<tab>mirrored Hanzo","double de Hanzo<tab>doubles de Hanzo","","False","0x000018C4","",""
"","Arya<tab>Arya","Arya<tab>Arya","","False","0x000018C5","",""
"","Deep Red X'rhun Tia<tab>Deep Red X'rhun Tia","X'rhun Tia<tab>X'rhun Tia","","False","0x000018C6","",""
"","bloodfire<tab>bloodfires","feu de sang<tab>feux de sang","","False","0x000018C7","",""
"","Landenel the Unafraid<tab>Landenel the Unafraid","Landenel le vaillant<tab>Landenel le vaillant","","False","0x000018C8","",""
"","fallen Kuribu<tab>fallen Kuribu","Kuribu déchue<tab>Kuribu déchue","","False","0x000018C9","",""
"","shadow sprite<tab>shadow sprites","élémentaire d'ombre<tab>élémentaires d'ombre","","False","0x000018CA","",""
"","Faunehm<tab>Faunehm","Faunehm<tab>Faunehm","","False","0x000018CB","",""
"","Orn Khai<tab>Orn Khai","Orn Khai<tab>Orn Khai","","False","0x000018CC","",""
"","the Left Wing of Tragedy<tab>the Left Wings of Tragedy","aile gauche<tab>ailes gauches","","False","0x000018CD","",""
"","the Right Wing of Injury<tab>the Right Wings of Injury","aile droite<tab>ailes droites","","False","0x000018CE","",""
"","Estinien Wyrmblood<tab>Estinien Wyrmblood","Estinien<tab>Estinien","","False","0x000018CF","",""
"","Lilith<tab>Lilith","Lilith<tab>Lilith","","False","0x000018D0","",""
"","wrothful kshatriya<tab>wrothful kshatriyas","kshatriya furieuse<tab>kshatriya furieuses","","False","0x000018D1","",""
"","rough-hewn Hingan<tab>rough-hewn Hingans","Oriental louche<tab>Orientaux louches","","False","0x000018D2","",""
"","Oroniri warrior<tab>Oroniri warriors","guerrier oronir<tab>guerriers oronir","","False","0x000018D3","",""
"","Wiscar<tab>Wiscar","Wiscar<tab>Wiscar","","False","0x000018D4","",""
"","12th Legion colossus<tab>12th Legion colossi","colosse de la 12e légion<tab>colosses de la 12e légion","","False","0x000018D5","",""
"","12th Legion vanguard<tab>12th Legion vanguards","avant-garde de la 12e légion<tab>avant-gardes de la 12e légion","","False","0x000018D6","",""
"","12th Legion slasher<tab>12th Legion slashers","lacératrice de la 12e légion<tab>lacératrices de la 12e légion","","False","0x000018D7","",""
"","magitek avenger E1<tab>magitek avengers E1","vengeur magitek R1<tab>vengeurs magitek R1","","False","0x000018D8","",""
"","12th Legion vanguard<tab>12th Legion vanguards","avant-garde de la 12e légion<tab>avant-gardes de la 12e légion","","False","0x000018D9","",""
"","12th Legion gunship<tab>12th Legion gunships","vaisseau de la 12e légion<tab>vaisseaux de la 12e légion","","False","0x000018DA","",""
"","magitek shield generator<tab>magitek shield generators","générateur de bouclier magitek<tab>générateurs de bouclier magitek","","False","0x000018DB","",""
"","bandit axeman<tab>bandit axemen","maraudeur hors-la-loi<tab>maraudeurs hors-la-loi","","False","0x000018DC","",""
"","bandit musketman<tab>bandit musketmen","fusilier hors-la-loi<tab>fusiliers hors-la-loi","","False","0x000018DD","",""
"","battle torama<tab>battle torama","torama de combat<tab>toramas de combat","","False","0x000018DE","",""
"","Symme<tab>Symme","Symme<tab>Symme","","False","0x000018DF","",""
"","Eudestand<tab>Eudestand","Eudestand<tab>Eudestand","","False","0x000018E0","",""
"","Hilda's Hound<tab>Hilda's Hounds","membre des Tirailleurs<tab>membres des Tirailleurs","","False","0x000018E1","",""
"","turned inquisitor<tab>turned inquisitors","inquisiteur prévaricateur<tab>inquisiteurs prévaricateurs","","False","0x000018E2","",""
"","high-handed knight<tab>high-handed knights","templier oppressant<tab>templiers oppressants","","False","0x000018E3","",""
"","turned knight<tab>turned knights","templier prévaricateur<tab>templiers prévaricateurs","","False","0x000018E4","",""
"","Baroness Melisie<tab>Baroness Melisie","baronne Melisie<tab>baronnes Melisie","","False","0x000018E5","",""
"","dragonfire<tab>dragonfires","feu du dragon<tab>feux du dragon","","False","0x000018E6","",""
"","Muscadain of the Red Eye<tab>Muscadain of the Red Eye","Muscadain aux yeux rouges<tab>Muscadain aux yeux rouges","","False","0x000018E7","",""
"","turned inquisitor<tab>turned inquisitors","inquisitrice prévaricatrice<tab>inquisitrices prévaricatrices","","False","0x000018E8","",""
"","bandit leader<tab>bandit leaders","chef des bandits<tab>chefs des bandits","","False","0x000018E9","",""
"","dark reflection<tab>dark reflections","réflexion ténébreuse<tab>réflexions ténébreuses","","False","0x000018EA","",""
"","lightless flame<tab>lightless flames","flamme sans lueur<tab>flammes sans lueur","","False","0x000018EB","",""
"","Ame-no-Habakiri<tab>Ame-no-Habakiri","Ame no Habakiri<tab>Ame no Habakiri","","False","0x000018EC","",""
"","Yugiri Mistwalker<tab>Yugiri Mistwalker","Yugiri l'insaisissable<tab>Yugiri l'insaisissable","","False","0x000018ED","",""
"","Doman hoplomachus<tab>Doman hoplomachi","hoplomachus domien<tab>hoplomachi domiens","","False","0x000018EE","",""
"","Doman signifer<tab>Doman signiferi","signifer domien<tab>signiferi domiens","","False","0x000018EF","",""
"","buried monkfish<tab>buried monkfish","ango enfoui<tab>ango enfouis","","False","0x000018F0","",""
"","Lakshmi<tab>Lakshmi","Lakshmi<tab>Lakshmi","","False","0x000018F1","",""
"","dreaming kshatriya<tab>dreaming kshatriyas","kshatriya rêveuse<tab>kshatriyas rêveuses","","False","0x000018F2","",""
"","dreaming shudra<tab>dreaming shudras","shudra rêveuse<tab>shudras rêveuses","","False","0x000018F3","",""
"","dreaming brahmin<tab>dreaming brahmins","brahmin rêveuse<tab>brahmins rêveuses","","False","0x000018F4","",""
"","prototype bit<tab>prototype bits","drone prototype<tab>drones prototypes","","False","0x000018F5","",""
"","prototype death claw<tab>prototype death claws","griffe de mort prototype<tab>griffes de mort prototypes","","False","0x000018F6","",""
"","thunderhead<tab>thunderheads","nuage orageux<tab>nuages orageux","","False","0x000018F7","",""
"","Ixion<tab>Ixion","Ixion<tab>Ixion","","False","0x000018F8","",""
"","glimpse<tab>glimpses","mirage d'Ixion<tab>mirages d'Ixion","","False","0x000018F9","",""
"","elemental spark<tab>elemental sparks","étincelle élémentale<tab>étincelles élémentales","","False","0x000018FA","",""
"","Ixion<tab>Ixion","Ixion<tab>Ixion","","False","0x000018FB","",""
"","Storm Commander Bharbennsyn<tab>Storm Commander Bharbennsyn","Bharbennsyn<tab>Bharbennsyn","","False","0x000018FC","",""
"","Flame Lieutenant Nonoku Noku<tab>Flame Lieutenant Nonoku Noku","Nonoku Noku<tab>Nonoku Noku","","False","0x000018FD","",""
"","Temple Knight squire<tab>Temple Knight squires","templier écuyer<tab>templiers écuyers","","False","0x000018FE","",""
"","serpent recruit<tab>serpent recruits","soldat des Deux Vipères<tab>soldats des Deux Vipères","","False","0x000018FF","",""
"","Ser Arscelin<tab>Ser Arscelin","sire Arscelin<tab>sire Arscelin","","False","0x00001900","",""
"","Serpent Lieutenant Nelhah<tab>Serpent Lieutenant Nelhah","Nelhah<tab>Nelhah","","False","0x00001901","",""
"","Temple Knight<tab>Temple Knights","templier chevalier<tab>templiers chevaliers","","False","0x00001902","",""
"","flame petty officer<tab>flame petty officers","sous-officier des Immortels<tab>sous-officiers des Immortels","","False","0x00001903","",""
"","serpent petty officer<tab>serpent petty officers","sous-officier des Deux Vipères<tab>sous-officiers des Deux Vipères","","False","0x00001904","",""
"","storm petty officer<tab>storm petty officers","sous-officier du Maelstrom<tab>sous-officiers du Maelstrom","","False","0x00001905","",""
"","flame scout<tab>flame scouts","éclaireur des Immortels<tab>éclaireurs des Immortels","","False","0x00001906","",""
"","revenant grizzly<tab>revenant grizzlies","Œil perçant<tab>Œil perçant","","False","0x00001907","",""
"","Crocoroid<tab>Crocoroid","Crocoroïde<tab>Crocoroïde","","False","0x00001908","",""
"","storm herald<tab>storm heralds","messager du Maelstrom<tab>messagers du Maelstrom","","False","0x00001909","",""
"","storm officer<tab>storm officers","officier du Maelstrom<tab>officiers du Maelstrom","","False","0x0000190A","",""
"","flame officer<tab>flame officers","officier des Immortels<tab>officiers des Immortels","","False","0x0000190B","",""
"","serpent officer<tab>serpent officers","officier des Deux Vipères<tab>officiers des Deux Vipères","","False","0x0000190C","",""
"","Kirnis<tab>Kirnis","Kirnis<tab>Kirnis","","False","0x0000190D","",""
"","Ankabut<tab>Ankabut","Ankabut<tab>Ankabut","","False","0x0000190E","",""
"","aggressor antlion<tab>aggressor antlions","fourmilion agresseur<tab>fourmilions agresseurs","","False","0x0000190F","",""
"","keratyrannos<tab>keratyrannos","Keratyrannos<tab>Keratyrannos","","False","0x00001910","",""
"","M tribe youth<tab>M tribe youths","jeune M<tab>jeunes M","","False","0x00001911","",""
"","rampaging marid<tab>rampaging marids","marid saccageur<tab>marids saccageurs","","False","0x00001912","",""
"","Vira battlemaid<tab>Vira battlemaids","guerrière vira<tab>guerrières viras","","False","0x00001913","",""
"","Vira beastmaid<tab>Vira beastmaids","dresseuse vira<tab>dresseuses viras","","False","0x00001914","",""
"","M'mhalawi the Promised<tab>M'mhalawi the Promised","M'mhalawi la promise<tab>M'mhalawi la promise","","False","0x00001915","",""
"","Berda<tab>Berda","Berda<tab>Berda","","False","0x00001916","",""
"","Denali the Bejeweled<tab>Denali the Bejeweled","Denali la précieuse<tab>Denali la précieuse","","False","0x00001917","",""
"","Jateryu<tab>Jateryu","Jateryu<tab>Jateryu","","False","0x00001918","",""
"","Sunmaid Drisana<tab>Sunmaid Drisana","Drisana la fille du soleil<tab>Drisana la fille du soleil","","False","0x00001919","",""
"","canis perdito<tab>canis perditones","canis errant<tab>canis errants","","False","0x0000191A","",""
"","Mimiroon Leafgrinder<tab>Mimiroon Leafgrinder","Mimiroon le végétarien<tab>Mimiroon le végétarien","","False","0x0000191B","",""
"","Mimiroon Bonecruncher<tab>Mimiroon Bonecruncher","Mimiroon le carnivore<tab>Mimiroon le carnivore","","False","0x0000191C","",""
"","Qiqirn meatseeker<tab>Qiqirn meatseekers","qiqirn chope-viande<tab>qiqirns chope-viande","","False","0x0000191D","",""
"","Qiqirn prisoner<tab>Qiqirn prisoners","prisonnier qiqirn<tab>prisonniers qiqirns","","False","0x0000191E","",""
"","frightened villager<tab>frightened villagers","villageois apeuré<tab>villageois apeurés","","False","0x0000191F","",""
"","furious farmer<tab>furious farmers","fermier furieux<tab>fermiers furieux","","False","0x00001920","",""
"","supernal chapuli<tab>supernal chapulis","Chapuli supernel<tab>Chapuli supernel","","False","0x00001921","",""
"","Lumber Jack<tab>Lumber Jack","Bûcheron<tab>Bûcheron","","False","0x00001922","",""
"","Etain<tab>Etain","Etain<tab>Etain","","False","0x00001923","",""
"","<tab>","<tab>","","False","0x00001924","",""
"","strong lockbox<tab>strong lockboxes","cache d'armes<tab>caches d'armes","","False","0x00001925","",""
"","Brutal Barber<tab>Brutal Barbers","Barbier diabolique<tab>Barbier diabolique","","False","0x00001926","",""
"","sorry sutler<tab>sorry sutlers","marchand itinérant<tab>marchands itinérants","","False","0x00001927","",""
"","Crapaud<tab>Crapaud","Craps<tab>Craps","","False","0x00001928","",""
"","Tindalos<tab>Tindalos","Tindalos<tab>Tindalos","","False","0x00001929","",""
"","reckless runaway<tab>reckless runaways","fugueur irréfléchi<tab>fugueurs irréfléchis","","False","0x0000192A","",""
"","Humbaba<tab>Humbaba","Humbaba<tab>Humbaba","","False","0x0000192B","",""
"","Coldhearth resident<tab>Coldhearth residents","habitant d'Âtrefroid<tab>habitants d'Âtrefroid","","False","0x0000192C","",""
"","Ventus<tab>Ventus","Ventus<tab>Ventus","","False","0x0000192D","",""
"","Neckbreaker<tab>Neckbreakers","Énuqueur<tab>Énuqueur","","False","0x0000192E","",""
"","Ignamoth<tab>Ignamoths","Papignillon<tab>Papignillon","","False","0x0000192F","",""
