"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<puff> <puff>","<puff> <puff>","","True","0x00000F89","",""
"","One more...for the road!","One more...for the road!","","True","0x00000F8A","",""
"","Bit bland, isn't it...","Bit bland, isn't it...","","True","0x00000F8B","",""
"","Maybe a dash of miso...","Maybe a dash of miso...","","True","0x00000F8C","",""
"","Be careful with that miso!","Be careful with that miso!","","True","0x00000F8D","",""
"","What will you be selling?","What will you be selling?","","True","0x00000F8E","",""
"","You'll see!","You'll see!","","True","0x00000F8F","",""
"","Good, good...","Good, good...","","True","0x00000F90","",""
"","This ought to suffice...","This ought to suffice...","","True","0x00000F91","",""
"","Gosh, that smells good!","Gosh, that smells good!","","True","0x00000F92","",""
"","And what kind of stall
are you hoping for?","And what kind of stall
are you hoping for?","","True","0x00000F93","",""
"","A salmon stall!","A salmon stall!","","True","0x00000F94","",""
"","Err... Just salmon?","Err... Just salmon?","","True","0x00000F95","",""
"","I suppose...that might...","I suppose...that might...","","True","0x00000F96","",""
"","They look so real...","They look so real...","","True","0x00000F97","",""
"","I wanna try one!","I wanna try one!","","True","0x00000F98","",""
"","But I haven't got much─","But I haven't got much─","","True","0x00000F99","",""
"","One of each, please!","One of each, please!","","True","0x00000F9A","",""
"","What!? Absolutely not!","What!? Absolutely not!","","True","0x00000F9B","",""
"","...All right, one. One!","...All right, one. One!","","True","0x00000F9C","",""
"","Hehe... So many choices...","Hehe... So many choices...","","True","0x00000F9D","",""
"","All laid out, like you asked.","All laid out, like you asked.","","True","0x00000F9E","",""
"","Oh? Where's the eggplant?","Oh? Where's the eggplant?","","True","0x00000F9F","",""
"","None today, I'm afraid...","None today, I'm afraid...","","True","0x00000FA0","",""
"","Could use more dzo meat!","Could use more dzo meat!","","True","0x00000FA1","",""
"","I'll pass it along!","I'll pass it along!","","True","0x00000FA2","",""
"","Catch of the day!
Fresh from the Ruby Sea!","Catch of the day!
Fresh from the Ruby Sea!","","True","0x00000FA3","",""
"","Bah, I can't decide...","Bah, I can't decide...","","True","0x00000FA4","",""
"","Hands where I can see...","Hands where I can see...","","True","0x00000FA5","",""
"","Show us what you've got!","Show us what you've got!","","True","0x00000FA6","",""
"","I'm not afraid...
But it <var 1A 02 /var>is<var 1A 01 /var> awfully high, isn't it?","I'm not afraid...
But it <var 1A 02 /var>is<var 1A 01 /var> awfully high, isn't it?","","True","0x00000FA7","",""
"","Stop making excuses and go!","Stop making excuses and go!","","True","0x00000FA8","",""
"","It's a long way down...","It's a long way down...","","True","0x00000FA9","",""
"","<pant> It's a miracle I survived...","<pant> It's a miracle I survived...","","True","0x00000FAA","",""
"","So this is where it starts getting tricky?","So this is where it starts getting tricky?","","True","0x00000FAB","",""
"","Pirates lose to ninjas?
Over my dead body!","Pirates lose to ninjas?
Over my dead body!","","True","0x00000FAC","",""
"","I can't do it... I can't do it!","I can't do it... I can't do it!","","True","0x00000FAD","",""
"","It all hangs on this final stage...","It all hangs on this final stage...","","True","0x00000FAE","",""
"","How could I shame myself so
in front of my beloved?","How could I shame myself so
in front of my beloved?","","True","0x00000FAF","",""
"","If only I were a ninja!","If only I were a ninja!","","True","0x00000FB0","",""
"","I knew you'd reach the top!","I knew you'd reach the top!","","True","0x00000FB1","",""
"","I wasn't watching.
Could you do that again for me?","I wasn't watching.
Could you do that again for me?","","True","0x00000FB2","",""
"","Of all the ones to complete the course,
you're my favorite!","Of all the ones to complete the course,
you're my favorite!","","True","0x00000FB3","",""
"","Come one, come all!
The Moonfire Faire is here!","Come one, come all!
The Moonfire Faire is here!","","True","0x00000FB4","",""
"","Adventurers! Test your
skills on the Eorzean
Nimble Warrior course!","Adventurers! Test your
skills on the Eorzean
Nimble Warrior course!","","True","0x00000FB5","",""
"","Come on, let's go for a swim!","Come on, let's go for a swim!","","True","0x00000FB6","",""
"","Shall we go and watch?","Shall we go and watch?","","True","0x00000FB7","",""
"","It's certainly impressive,
but it's a bit of an eyesore...","It's certainly impressive,
but it's a bit of an eyesore...","","True","0x00000FB8","",""
"","I wonder what Master Gegeruju is like?","I wonder what Master Gegeruju is like?","","True","0x00000FB9","",""
"","There's always time for squats!","There's always time for squats!","","True","0x00000FBA","",""
"","In the way?
No, not at all!","In the way?
No, not at all!","","True","0x00000FBB","",""
"","Finish the course?
We're too busy looking good!","Finish the course?
We're too busy looking good!","","True","0x00000FBC","",""
"","Mustn't...let go...","Mustn't...let go...","","True","0x00000FBD","",""
"","Argh! Stop shaking it!","Argh! Stop shaking it!","","True","0x00000FBE","",""
"","And this is the easy part!?","And this is the easy part!?","","True","0x00000FBF","",""
"","Am I truly ready?","Am I truly ready?","","True","0x00000FC0","",""
"","I know you're not supposed to fall off, but it <var 1A 02 /var>is<var 1A 01 /var> quite fun!","I know you're not supposed to fall off, but it <var 1A 02 /var>is<var 1A 01 /var> quite fun!","","True","0x00000FC1","",""
"","I'm not drowning,
I'm just resting.","I'm not drowning,
I'm just resting.","","True","0x00000FC2","",""
"","I mustn't give in to
my fear next time...
I must focus.","I mustn't give in to
my fear next time...
I must focus.","","True","0x00000FC3","",""
"","<splutter> Gods!
Am I dead!?","<splutter> Gods!
Am I dead!?","","True","0x00000FC4","",""
"","Is that all you've got!?","Is that all you've got!?","","True","0x00000FC5","",""
"","That's the way! Just a little farther!","That's the way! Just a little farther!","","True","0x00000FC6","",""
"","You're almost there!","You're almost there!","","True","0x00000FC7","",""
"","Let me know when someone promising shows up.","Let me know when someone promising shows up.","","True","0x00000FC8","",""
"","I had a feeling that Lalafell chap would struggle...","I had a feeling that Lalafell chap would struggle...","","True","0x00000FC9","",""
"","I could watch this all day!","I could watch this all day!","","True","0x00000FCA","",""
"","And I need a long, hot bath!
We've all got to wait our turn!","And I need a long, hot bath!
We've all got to wait our turn!","","True","0x00000FCB","",""
"","This is no small order...","This is no small order...","","True","0x00000FCC","",""
"","But are they absolutely,
<var 1A 02 /var>perfectly<var 1A 01 /var> parallel...?","But are they absolutely,
<var 1A 02 /var>perfectly<var 1A 01 /var> parallel...?","","True","0x00000FCD","",""
"","Will these do?","Will these do?","","True","0x00000FCE","",""
"","Give me a moment!","Give me a moment!","","True","0x00000FCF","",""
"","Shipment ought to be
arriving soon, I think...","Shipment ought to be
arriving soon, I think...","","True","0x00000FD0","",""
"","About time! This saw's got
no teeth left to speak of...","About time! This saw's got
no teeth left to speak of...","","True","0x00000FD1","",""
"","Hey, about those tools─","Hey, about those tools─","","True","0x00000FD2","",""
"","Not today, I'm afraid.
Delivery's been delayed.
Again...","Not today, I'm afraid.
Delivery's been delayed.
Again...","","True","0x00000FD3","",""
"","...Heard that?","...Heard that?","","True","0x00000FD4","",""
"","Aye. Should've known.
We'll make do as always...","Aye. Should've known.
We'll make do as always...","","True","0x00000FD5","",""
"","The lighter the better...","The lighter the better...","","True","0x00000FD6","",""
"","Aren't we spoiled for choice...","Aren't we spoiled for choice...","","True","0x00000FD7","",""
"","Pine it is!","Pine it is!","","True","0x00000FD8","",""
"","...And then the handle split
right down the middle!","...And then the handle split
right down the middle!","","True","0x00000FD9","",""
"","Surely there's got to be
something I can do...","Surely there's got to be
something I can do...","","True","0x00000FDA","",""
"","...Or not. Back to my bunk.","...Or not. Back to my bunk.","","True","0x00000FDB","",""
"","Really can't be bothered...","Really can't be bothered...","","True","0x00000FDC","",""
"","A little more and it'll be finished! You'll see!","A little more and it'll be finished! You'll see!","","True","0x00000FDD","",""
"","Impressive craftsmanship...","Impressive craftsmanship...","","True","0x00000FDE","",""
"","Just watching everyone work
makes me feel...I don't know...","Just watching everyone work
makes me feel...I don't know...","","True","0x00000FDF","",""
"","...Like we've turned a corner?","...Like we've turned a corner?","","True","0x00000FE0","",""
"","Excellent work! This should be
more than enough!","Excellent work! This should be
more than enough!","","True","0x00000FE1","",""
"","We'll need to add ash soon...","We'll need to add ash soon...","","True","0x00000FE2","",""
"","Arms holding up? Even
though it's been a while?","Arms holding up? Even
though it's been a while?","","True","0x00000FE3","",""
"","I could do this all day!","I could do this all day!","","True","0x00000FE4","",""
"","Looking good...","Looking good...","","True","0x00000FE5","",""
"","Hurrrgh!","Hurrrgh!","","True","0x00000FE6","",""
"","By the kami, I'm spent!","By the kami, I'm spent!","","True","0x00000FE7","",""
"","No, this isn't the place.","No, this isn't the place.","","True","0x00000FE8","",""
"","...Just tell me where to take it.","...Just tell me where to take it.","","True","0x00000FE9","",""
"","What did the Shazenkai
fellow say again?","What did the Shazenkai
fellow say again?","","True","0x00000FEA","",""
"","I wonder where he went...","I wonder where he went...","","True","0x00000FEB","",""
"","Really, it's far too much for
the elders to handle...","Really, it's far too much for
the elders to handle...","","True","0x00000FEC","",""
"","...Actually, I, uh, I don't
really like heights...","...Actually, I, uh, I don't
really like heights...","","True","0x00000FED","",""
"","Anyone here caught cheating
answers to <var 1A 02 /var>me<var 1A 01 /var>, understand?","Anyone here caught cheating
answers to <var 1A 02 /var>me<var 1A 01 /var>, understand?","","True","0x00000FEE","",""
"","Next time. Next time I'll hit the cactpot.","Next time. Next time I'll hit the cactpot.","","True","0x00000FEF","",""
"","A present? But it's not
even my nameday!","A present? But it's not
even my nameday!","","True","0x00000FF0","",""
"","Hells take your cards!
I say we race chocobos!","Hells take your cards!
I say we race chocobos!","","True","0x00000FF1","",""
"","We should play Triple Triad!","We should play Triple Triad!","","True","0x00000FF2","",""
"","Don't stray too far,
got that? I promised to
keep an eye on you.","Don't stray too far,
got that? I promised to
keep an eye on you.","","True","0x00000FF3","",""
"","I <var 1A 02 /var>will<var 1A 01 /var> have that bunny suit!","I <var 1A 02 /var>will<var 1A 01 /var> have that bunny suit!","","True","0x00000FF4","",""
"","'Tis your mind playing tricks on you. Nothing more.","'Tis your mind playing tricks on you. Nothing more.","","True","0x00000FF5","",""
"","I swear I've seen him somewhere before...","I swear I've seen him somewhere before...","","True","0x00000FF6","",""
"","You ladies head up first.
I'll take the rear...","You ladies head up first.
I'll take the rear...","","True","0x00000FF7","",""
"","You'll take my pickaxe to the
eye should you try anything.","You'll take my pickaxe to the
eye should you try anything.","","True","0x00000FF8","",""
"","Don't be such a ssspoilsport.","Don't be such a ssspoilsport.","","True","0x00000FF9","",""
"","Such magnificent muscles.
Heh heh heh...","Such magnificent muscles.
Heh heh heh...","","True","0x00000FFA","",""
"","When the children are happy,
Zhloe's happy too!","When the children are happy,
Zhloe's happy too!","","True","0x00000FFB","",""
"","I love festivals, don't you, T'kebbe?","I love festivals, don't you, T'kebbe?","","True","0x00000FFC","",""
"","This is so much fun!
Thank you, Miss Zhloe!","This is so much fun!
Thank you, Miss Zhloe!","","True","0x00000FFD","",""
"","Some of the wood is missing...","Some of the wood is missing...","","True","0x00000FFE","",""
"","How fare you this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","How fare you this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","","True","0x00000FFF","",""
"","Well enough, well enough.","Well enough, well enough.","","True","0x00001000","",""
"","Working hard, or hardly working?","Working hard, or hardly working?","","True","0x00001001","",""
"","Having the time of my life!","Having the time of my life!","","True","0x00001002","",""
"","Hah! Well, try not to overdo it.","Hah! Well, try not to overdo it.","","True","0x00001003","",""
"","Like...like this?","Like...like this?","","True","0x00001004","",""
"","Shall I set it down by the reclamation box?","Shall I set it down by the reclamation box?","","True","0x00001005","",""
"","Aye, if it's no trouble!","Aye, if it's no trouble!","","True","0x00001006","",""
"","Not at all.","Not at all.","","True","0x00001007","",""
"","More for the pile!","More for the pile!","","True","0x00001008","",""
"","Ah, where to put it...","Ah, where to put it...","","True","0x00001009","",""
"","Don't rush on my account.","Don't rush on my account.","","True","0x0000100A","",""
"","Where could he be...?","Where could he be...?","","True","0x0000100B","",""
"","Medicine... I need more...","Medicine... I need more...","","True","0x0000100C","",""
"","Sorry, friend, but I'm
short this one herb...","Sorry, friend, but I'm
short this one herb...","","True","0x0000100D","",""
"","If I had it, I could sort you out.","If I had it, I could sort you out.","","True","0x0000100E","",""
"","...Tell me where it grows.","...Tell me where it grows.","","True","0x0000100F","",""
"","Hnnngh...","Hnnngh...","","True","0x00001010","",""
"","Graaaghhh...","Graaaghhh...","","True","0x00001011","",""
"","Grrrrrr...","Grrrrrr...","","True","0x00001012","",""
"","<smack> <slurp>","<smack> <slurp>","","True","0x00001013","",""
"","What good's wine when it
freezes in the bloody bottle?","What good's wine when it
freezes in the bloody bottle?","","True","0x00001014","",""
"","（★未使用／削除予定★）","（★未使用／削除予定★）","","True","0x00001015","",""
"","（★未使用／削除予定★）","（★未使用／削除予定★）","","True","0x00001016","",""
"","Ahh, feel that heat!","Ahh, feel that heat!","","True","0x00001017","",""
"","Gerolt's definitely got a knack
for more than weapons.","Gerolt's definitely got a knack
for more than weapons.","","True","0x00001018","",""
"","Think it's worth digging out?","Think it's worth digging out?","","True","0x00001019","",""
"","Depends on who's got to
do the digging.","Depends on who's got to
do the digging.","","True","0x0000101A","",""
"","Wonder if it'll cook faster
if we keep staring.","Wonder if it'll cook faster
if we keep staring.","","True","0x0000101B","",""
"","Eh, not like I've got
anywhere else to be...","Eh, not like I've got
anywhere else to be...","","True","0x0000101C","",""
"","A place for everything and
everything in its place...","A place for everything and
everything in its place...","","True","0x0000101D","",""
"","Even a shallow well
shouldn't freeze like this!","Even a shallow well
shouldn't freeze like this!","","True","0x0000101E","",""
"","Thisss place is a maze!","Thisss place is a maze!","","True","0x0000101F","",""
"","Kageyama must not escape us.","Kageyama must not escape us.","","True","0x00001020","",""
"","If I have calculated the rice-per-fulm ratio correctly...","If I have calculated the rice-per-fulm ratio correctly...","","True","0x00001021","",""
"","This is awfully thirsty work!","This is awfully thirsty work!","","True","0x00001022","",""
"","I have come to harvest your souls! Errr...I mean rice.","I have come to harvest your souls! Errr...I mean rice.","","True","0x00001023","",""
"","Picking up all these stones is not my idea of fun.","Picking up all these stones is not my idea of fun.","","True","0x00001024","",""
"","So, how does it look?","So, how does it look?","","True","0x00001025","",""
"","Full of weeds and stones, I'm afraid.","Full of weeds and stones, I'm afraid.","","True","0x00001026","",""
"","“Many hands make light work,” they say.","“Many hands make light work,” they say.","","True","0x00001027","",""
"","I spy some more weeds that want pulling up.","I spy some more weeds that want pulling up.","","True","0x00001028","",""
"","It may not be lifelike, but it keeps the crows away!","It may not be lifelike, but it keeps the crows away!","","True","0x00001029","",""
"","Oh...I knew I should've labeled these boxes.","Oh...I knew I should've labeled these boxes.","","True","0x0000102A","",""
"","Hold still so I can get this mud out of your fur!","Hold still so I can get this mud out of your fur!","","True","0x0000102B","",""
"","In the morning, laughing happy fish heads.♪
In the evening, floating in the soup!♪","In the morning, laughing happy fish heads.♪
In the evening, floating in the soup!♪","","True","0x0000102C","",""
"","And now for my secret ingredient... Once I find it, anyway.","And now for my secret ingredient... Once I find it, anyway.","","True","0x0000102D","",""
"","I'm telling you! We should be making sake!","I'm telling you! We should be making sake!","","True","0x0000102E","",""
"","The nail that sticks out gets hammered down.","The nail that sticks out gets hammered down.","","True","0x0000102F","",""
"","I suppose I will have to climb down at some point.","I suppose I will have to climb down at some point.","","True","0x00001030","",""
"","What should we use for the roof?","What should we use for the roof?","","True","0x00001031","",""
"","Zelkova should do the trick.","Zelkova should do the trick.","","True","0x00001032","",""
"","Leave it to me!","Leave it to me!","","True","0x00001033","",""
"","Ummm... Which ones are zelkova?","Ummm... Which ones are zelkova?","","True","0x00001034","",""
"","Carry the timber up the ladder? Easier said than done!","Carry the timber up the ladder? Easier said than done!","","True","0x00001035","",""
"","Just like carrying a wife over the threshold. But with timber.","Just like carrying a wife over the threshold. But with timber.","","True","0x00001036","",""
"","What do you have in mind?","What do you have in mind?","","True","0x00001037","",""
"","Should be ready in a few bells...","Should be ready in a few bells...","","True","0x00001038","",""
"","What's this? <var 1A 02 /var>When in Doma, Do as the Domans Do: A Guide for Ijin<var 1A 01 /var>...","What's this? <var 1A 02 /var>When in Doma, Do as the Domans Do: A Guide for Ijin<var 1A 01 /var>...","","True","0x00001039","",""
"","“The Eorzean diet largely consists of popotoes rather than rice.”","“The Eorzean diet largely consists of popotoes rather than rice.”","","True","0x0000103A","",""
"","I was just resting my eyes!","I was just resting my eyes!","","True","0x0000103B","",""
"","All this reading is making me sleepy!","All this reading is making me sleepy!","","True","0x0000103C","",""
"","Spinny spin spin!","Spinny spin spin!","","True","0x0000103D","",""
"","Tell me more about Eorzea!","Tell me more about Eorzea!","","True","0x0000103E","",""
"","I wonder who carried all these big crates?","I wonder who carried all these big crates?","","True","0x0000103F","",""
"","Seems straight enough to me.","Seems straight enough to me.","","True","0x00001040","",""
"","I'll be a lot happier once we get that roof up!","I'll be a lot happier once we get that roof up!","","True","0x00001041","",""
"","Can't have any of these logs rolling off and squashing someone!","Can't have any of these logs rolling off and squashing someone!","","True","0x00001042","",""
"","And she told me to mind my own business!","And she told me to mind my own business!","","True","0x00001043","",""
"","Perhaps I will have more luck with this one?","Perhaps I will have more luck with this one?","","True","0x00001044","",""
"","I'm not pushing myself up,
I'm pushing the earth down!","I'm not pushing myself up,
I'm pushing the earth down!","","True","0x00001045","",""
"","I hear squats cure baldness!
If not, I could always buy a wig...","I hear squats cure baldness!
If not, I could always buy a wig...","","True","0x00001046","",""
"","Not a bad selection.","Not a bad selection.","","True","0x00001047","",""
"","Put your back into it, lad!","Put your back into it, lad!","","True","0x00001048","",""
"","These are the resources we need from the Shazenkai.","These are the resources we need from the Shazenkai.","","True","0x00001049","",""
"","These should hold up...","These should hold up...","","True","0x0000104A","",""
"","Gah! No more nails! I'll just keep tapping these ones, then.","Gah! No more nails! I'll just keep tapping these ones, then.","","True","0x0000104B","",""
"","Would somebody open the door, please?","Would somebody open the door, please?","","True","0x0000104C","",""
"","I could swear I heard a voice...","I could swear I heard a voice...","","True","0x0000104D","",""
"","What should we do with all these leftover explosives?","What should we do with all these leftover explosives?","","True","0x0000104E","",""
"","Why don't I take over?","Why don't I take over?","","True","0x0000104F","",""
"","Take this, Garlean...rubble!","Take this, Garlean...rubble!","","True","0x00001050","",""
"","By the kami, it's hot out here!","By the kami, it's hot out here!","","True","0x00001051","",""
"","Say, friend, you are looking rather “board.” Hur hur!","Say, friend, you are looking rather “board.” Hur hur!","","True","0x00001052","",""
"","I wandered lonely as a pond...
No, that doesn't sound right...","I wandered lonely as a pond...
No, that doesn't sound right...","","True","0x00001053","",""
"","Never, never again!
This I do solemnly swear...","Never, never again!
This I do solemnly swear...","","True","0x00001054","",""
"","No one is allowed past this point.","No one is allowed past this point.","","True","0x00001055","",""
"","But I must have those herbs!","But I must have those herbs!","","True","0x00001056","",""
"","I'm looking for a Lupin boy.
Have you seen him?","I'm looking for a Lupin boy.
Have you seen him?","","True","0x00001057","",""
"","Can't say I have.","Can't say I have.","","True","0x00001058","",""
"","We cannot see anything from here!","We cannot see anything from here!","","True","0x00001059","",""
"","As soon as this is finished, we go in search of Hien!","As soon as this is finished, we go in search of Hien!","","True","0x0000105A","",""
"","Wretched cat...I was only trying to help! Now I'm the one who needs saving!","Wretched cat...I was only trying to help! Now I'm the one who needs saving!","","True","0x0000105B","",""
"","Meow!","Meow!","","True","0x0000105C","",""
"","I am a bunshin, yes, yes.","I am a bunshin, yes, yes.","","True","0x0000105D","",""
"","Shapeshifter, eh? Show me
what you've got!","Shapeshifter, eh? Show me
what you've got!","","True","0x0000105E","",""
"","Heh, all right!
I'll show you “you”!","Heh, all right!
I'll show you “you”!","","True","0x0000105F","",""
"","How 'bout it?
We could be twins!","How 'bout it?
We could be twins!","","True","0x00001060","",""
"","A rat? A <var 1A 02 /var>rat<var 1A 01 /var>!?
I am an otter, good sir!","A rat? A <var 1A 02 /var>rat<var 1A 01 /var>!?
I am an otter, good sir!","","True","0x00001061","",""
"","We once had cuisine...","We once had cuisine...","","True","0x00001062","",""
"","Possibilities abound...","Possibilities abound...","","True","0x00001063","",""
"","A bold move...","A bold move...","","True","0x00001064","",""
"","See a fire, raise the alarum!","See a fire, raise the alarum!","","True","0x00001065","",""
"","At last, the scales have
fallen from my eyes...","At last, the scales have
fallen from my eyes...","","True","0x00001066","",""
"","Eyes bigger than
my stomach...","Eyes bigger than
my stomach...","","True","0x00001067","",""
"","How about...this!?","How about...this!?","","True","0x00001068","",""
"","Eh. Same as the last
two dozen times...","Eh. Same as the last
two dozen times...","","True","0x00001069","",""
"","I could just drift off...","I could just drift off...","","True","0x0000106A","",""
"","You really shouldn't,
you know...","You really shouldn't,
you know...","","True","0x0000106B","",""
"","There, there,
that's a good girl...","There, there,
that's a good girl...","","True","0x0000106C","",""
"","Kweh, kweh!","Kweh, kweh!","","True","0x0000106D","",""
"","I ain't no bloody miner...","I ain't no bloody miner...","","True","0x0000106E","",""
"","Yes, well, we've all got
to help however we can.","Yes, well, we've all got
to help however we can.","","True","0x0000106F","",""
"","We ain't gotta dream
no more...","We ain't gotta dream
no more...","","True","0x00001070","",""
"","Help wanted! High wages!
Meals provided! ","Help wanted! High wages!
Meals provided! ","","True","0x00001071","",""
"","Things are starting to look up.","Things are starting to look up.","","True","0x00001072","",""
"","Right, then. Let's be about it!","Right, then. Let's be about it!","","True","0x00001073","",""
"","If the terms are to my liking.
I've got options, you know.","If the terms are to my liking.
I've got options, you know.","","True","0x00001074","",""
"","Folks can say what they like.
I'd still hold your purse close.","Folks can say what they like.
I'd still hold your purse close.","","True","0x00001075","",""
"","Past time we had
proper materials.","Past time we had
proper materials.","","True","0x00001076","",""
"","Bloody oath.","Bloody oath.","","True","0x00001077","",""
"","Aye, I got a job. Still living
in a bloody tent for all
the good it's done me.","Aye, I got a job. Still living
in a bloody tent for all
the good it's done me.","","True","0x00001078","",""
"","It's better than before,
but that ain't saying much...","It's better than before,
but that ain't saying much...","","True","0x00001079","",""
"","Today, we work...","Today, we work...","","True","0x0000107A","",""
"","Tomorrow, we eat the rich!","Tomorrow, we eat the rich!","","True","0x0000107B","",""
"","Pulled me groin
with all that honest work─","Pulled me groin
with all that honest work─","","True","0x0000107C","",""
"","Whatever you're about
to ask, don't.","Whatever you're about
to ask, don't.","","True","0x0000107D","",""
"","So one of those fat merchants
offered to make me his slave...","So one of those fat merchants
offered to make me his slave...","","True","0x0000107E","",""
"","Me too. Let's both say yes
and kill him while he sleeps.","Me too. Let's both say yes
and kill him while he sleeps.","","True","0x0000107F","",""
"","It's not the same
without them.","It's not the same
without them.","","True","0x00001080","",""
"","Perhaps we too should
return to Ala Mhigo...","Perhaps we too should
return to Ala Mhigo...","","True","0x00001081","",""
"","Thus begins my empire...","Thus begins my empire...","","True","0x00001082","",""
"","You'll be buying it
for a good deal more!","You'll be buying it
for a good deal more!","","True","0x00001083","",""
"","What ever do you have
in that pot? It smells
absolutely heavenly!","What ever do you have
in that pot? It smells
absolutely heavenly!","","True","0x00001084","",""
"","Some of Stonesthrow's
extra-special stew, sir!","Some of Stonesthrow's
extra-special stew, sir!","","True","0x00001085","",""
"","You an old customer?
Sorry, but I don't do that
kind of work anymore.","You an old customer?
Sorry, but I don't do that
kind of work anymore.","","True","0x00001086","",""
"","What shall I treat
the boy to today...?","What shall I treat
the boy to today...?","","True","0x00001087","",""
"","Fair enough, fair enough...","Fair enough, fair enough...","","True","0x00001088","",""
"","The rabble's in high spirits...","The rabble's in high spirits...","","True","0x00001089","",""
"","You have been in that pot long enough, yes, yes?","You have been in that pot long enough, yes, yes?","","True","0x0000108A","",""
"","Why must you torment me, you furry fiend!?","Why must you torment me, you furry fiend!?","","True","0x0000108B","",""
"","My, what big ears you have!","My, what big ears you have!","","True","0x0000108C","",""
"","All the better to hear you with.","All the better to hear you with.","","True","0x0000108D","",""
"","What do you mean by that?","What do you mean by that?","","True","0x0000108E","",""
"","Hien would never expect us to chase after him in a boat!","Hien would never expect us to chase after him in a boat!","","True","0x0000108F","",""
"","Is this the only way? I'm feeling a little queasy...","Is this the only way? I'm feeling a little queasy...","","True","0x00001090","",""
"","You're welcome to swim alongside, if you prefer!","You're welcome to swim alongside, if you prefer!","","True","0x00001091","",""
"","Considering how long we spent on that boat, we must be in Eorzea by now.","Considering how long we spent on that boat, we must be in Eorzea by now.","","True","0x00001092","",""
"","Brothers, down here! Help me!","Brothers, down here! Help me!","","True","0x00001093","",""
"","Do you think we'll see those Buduga men again?","Do you think we'll see those Buduga men again?","","True","0x00001094","",""
"","Well, last I heard, they're heading west from Kugane.","Well, last I heard, they're heading west from Kugane.","","True","0x00001095","",""
"","They still haven't given up on Lord Hien, then...","They still haven't given up on Lord Hien, then...","","True","0x00001096","",""
"","You have to admire their determination, if nothing else.","You have to admire their determination, if nothing else.","","True","0x00001097","",""
"","My Ala Mhigan contacts
are up to the challenge.","My Ala Mhigan contacts
are up to the challenge.","","True","0x00001098","",""
"","This selection is impressive,
but I'm looking for something
especially rare...","This selection is impressive,
but I'm looking for something
especially rare...","","True","0x00001099","",""
"","♪♪♪","♪♪♪","","True","0x0000109A","",""
"","What were you expecting?
A sabotender?","What were you expecting?
A sabotender?","","True","0x0000109B","",""
"","Fungahhhhhh!","Fungahhhhhh!","","True","0x0000109C","",""
"","That's the way! ","That's the way! ","","True","0x0000109D","",""
"","Steady your hand
and aim true.","Steady your hand
and aim true.","","True","0x0000109E","",""
"","I have a feeling your talents lie elsewhere...","I have a feeling your talents lie elsewhere...","","True","0x0000109F","",""
"","Perhaps I should craft us an egg instead?","Perhaps I should craft us an egg instead?","","True","0x000010A0","",""
"","Matron's teats! How did I let them talk me into this?","Matron's teats! How did I let them talk me into this?","","True","0x000010A1","",""
"","A new chapter in the legend of M'zhet Tia begins today!","A new chapter in the legend of M'zhet Tia begins today!","","True","0x000010A2","",""
"","A self-proclaimed future nunh he may be, but a puzzle-solving genius he is not.","A self-proclaimed future nunh he may be, but a puzzle-solving genius he is not.","","True","0x000010A3","",""
"","Oh! You two have made a new friend!","Oh! You two have made a new friend!","","True","0x000010A4","",""
"","He's so warm and fluffy! Can I keep him?","He's so warm and fluffy! Can I keep him?","","True","0x000010A5","",""
"","Watch your fingers, Khloe! He looks sort of...<var 1A 02 /var>bitey<var 1A 01 /var> to me.","Watch your fingers, Khloe! He looks sort of...<var 1A 02 /var>bitey<var 1A 01 /var> to me.","","True","0x000010A6","",""
"","It seems I must petition the elementals for aid.","It seems I must petition the elementals for aid.","","True","0x000010A7","",""
"","Spiky man! Scary man!","Spiky man! Scary man!","","True","0x000010A8","",""
"","Fancy seeing you here...","Fancy seeing you here...","","True","0x000010A9","",""
"","By the kami, what now...","By the kami, what now...","","True","0x000010AA","",""
"","For our next bit, all three
of us will double “you”!","For our next bit, all three
of us will double “you”!","","True","0x000010AB","",""
"","Don't do it! Don't you dare
pull a Genbu!","Don't do it! Don't you dare
pull a Genbu!","","True","0x000010AC","",""
"","Perish the thought!
Now watch!","Perish the thought!
Now watch!","","True","0x000010AD","",""
"","How 'bout it?
We could be quadruplets!","How 'bout it?
We could be quadruplets!","","True","0x000010AE","",""
"","Oh, well done you!
I'm sure no one saw
that one coming! Bah!","Oh, well done you!
I'm sure no one saw
that one coming! Bah!","","True","0x000010AF","",""
"","W-Would you like to try the ceremony with me?","W-Would you like to try the ceremony with me?","","True","0x000010B0","",""
"","I'd <var 1A 02 /var>love<var 1A 01 /var> to!","I'd <var 1A 02 /var>love<var 1A 01 /var> to!","","True","0x000010B1","",""
"","Hah!
One more time, then.","Hah!
One more time, then.","","True","0x000010B2","",""
"","Let's go again, Granddad!","Let's go again, Granddad!","","True","0x000010B3","",""
"","The bulletin... Have to check the bulletin...","The bulletin... Have to check the bulletin...","","True","0x000010B4","",""
"","Heh heh, clowns are funny.","Heh heh, clowns are funny.","","True","0x000010B5","",""
