"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The colder it grows, the<br>bolder the heretics become.","The colder it grows, the<br>bolder the heretics become.","","False","0x00000B8D","",""
"","Zzz... Zzz... <snort> Zzz...","Zzz... Zzz... <snort> Zzz...","","False","0x00000B8E","",""
"","Zzz... Mog be nimble...<br>Mog be quick... Zzz...","Zzz... Mog be nimble...<br>Mog be quick... Zzz...","","False","0x00000B8F","",""
"","I can't stop, kupo!","I can't stop, kupo!","","False","0x00000B90","",""
"","Zzz... If I could only eat<br>in my sleep, kupo... Zzz...","Zzz... If I could only eat<br>in my sleep, kupo... Zzz...","","False","0x00000B91","",""
"","A flying landlord!?","A flying landlord!?","","False","0x00000B92","",""
"","You like my axe? You<br>can't have it, kupo!","You like my axe? You<br>can't have it, kupo!","","False","0x00000B93","",""
"","You'll see me a knight<br>afore you see me<br>swing a sledge.","You'll see me a knight<br>afore you see me<br>swing a sledge.","","False","0x00000B94","",""
"","Just leave me, Sister.","Just leave me, Sister.","","False","0x00000B95","",""
"","What were you thinking,<br>coming back out here<br>before your wounds healed?","What were you thinking,<br>coming back out here<br>before your wounds healed?","","False","0x00000B96","",""
"","It's colder than a<br>dragon's stare out there!","It's colder than a<br>dragon's stare out there!","","False","0x00000B97","",""
"","“Lift with the legs,”<br>she said. Bah!","“Lift with the legs,”<br>she said. Bah!","","False","0x00000B98","",""
"","I could use that pickaxe<br>over here, Midlander.","I could use that pickaxe<br>over here, Midlander.","","False","0x00000B99","",""
"","Even the mutton down in<br>the Brume'll cost ye.<br>Might be a toss o' the<br>bones'd line yer linty purse.","Even the mutton down in<br>the Brume'll cost ye.<br>Might be a toss o' the<br>bones'd line yer linty purse.","","False","0x00000B9A","",""
"","Are you suggesting I<br>use ill-gotten coin to<br>purchase the services of<br>a local courtesan? Pah, I say!","Are you suggesting I<br>use ill-gotten coin to<br>purchase the services of<br>a local courtesan? Pah, I say!","","False","0x00000B9B","",""
"","They're all dead...and it<br>was me who killed 'em!","They're all dead...and it<br>was me who killed 'em!","","False","0x00000B9C","",""
"","Why do I even bother?<br>It will only be demolished<br>again in the next raid...","Why do I even bother?<br>It will only be demolished<br>again in the next raid...","","False","0x00000B9D","",""
"","This won't be<br>nearly enough...","This won't be<br>nearly enough...","","False","0x00000B9E","",""
"","I'll take two of everything.<br>In gold <var 1A 02 /var>and<var 1A 01 /var> silver!","I'll take two of everything.<br>In gold <var 1A 02 /var>and<var 1A 01 /var> silver!","","False","0x00000B9F","",""
"","Is this a “P” or an “R”?","Is this a “P” or an “R”?","","False","0x00000BA0","",""
"","Maybe if you had studied<br>your letters instead of<br>playing Knights & Knaves<br>we'd have our lemoncakes.","Maybe if you had studied<br>your letters instead of<br>playing Knights & Knaves<br>we'd have our lemoncakes.","","False","0x00000BA1","",""
"","Might you have aught<br>for boils, miss? Big ones.","Might you have aught<br>for boils, miss? Big ones.","","False","0x00000BA2","",""
"","You need more than<br>an endorsement to enter<br>the seminary, you know.","You need more than<br>an endorsement to enter<br>the seminary, you know.","","False","0x00000BA3","",""
"","It feels as if we've<br>waited here an eternity!","It feels as if we've<br>waited here an eternity!","","False","0x00000BA4","",""
"","You need not speak while<br>in the chapel, for the Fury<br>can hear the whispers of<br>your soul.","You need not speak while<br>in the chapel, for the Fury<br>can hear the whispers of<br>your soul.","","False","0x00000BA5","",""
"","What lies beyond is not<br>for the eyes of an unbeliever.","What lies beyond is not<br>for the eyes of an unbeliever.","","False","0x00000BA6","",""
"","Your skin is like the snow,<br>your eyes like sapphires!","Your skin is like the snow,<br>your eyes like sapphires!","","False","0x00000BA7","",""
"","These stars won't align for<br>another seventy lunations.","These stars won't align for<br>another seventy lunations.","","False","0x00000BA8","",""
"","Why can't the viscount<br>put anything away...?","Why can't the viscount<br>put anything away...?","","False","0x00000BA9","",""
"","The star has changed its<br>magnitude from four to five!","The star has changed its<br>magnitude from four to five!","","False","0x00000BAA","",""
"","But a moon in the<br>kitchens and the maid is<br>already fat with child!","But a moon in the<br>kitchens and the maid is<br>already fat with child!","","False","0x00000BAB","",""
"","How much longer must we<br>wait? You, fetch me a drink.","How much longer must we<br>wait? You, fetch me a drink.","","False","0x00000BAC","",""
"","The gobbiehall will see<br>overmuch feasting and<br>trading of tongueflaps!","The gobbiehall will see<br>overmuch feasting and<br>trading of tongueflaps!","","False","0x00000BAD","",""
"","Warmfeet and warmfish<br>and water that's clean.♪<br>Bigsky and tongue-tie,<br>a good gobbie's dream.♪","Warmfeet and warmfish<br>and water that's clean.♪<br>Bigsky and tongue-tie,<br>a good gobbie's dream.♪","","False","0x00000BAE","",""
"","The better the boom,<br>the bigger the doom!","The better the boom,<br>the bigger the doom!","","False","0x00000BAF","",""
"","It's quieter than the<br>Toll, I'll give it that.","It's quieter than the<br>Toll, I'll give it that.","","False","0x00000BB0","",""
"","A summoning bell...?<br>Dare I ring it...just once?","A summoning bell...?<br>Dare I ring it...just once?","","False","0x00000BB1","",""
"","There's naught like a long<br>drag on the pipe here to<br>calm a man's nerves after<br>a day fittin' blast caps.","There's naught like a long<br>drag on the pipe here to<br>calm a man's nerves after<br>a day fittin' blast caps.","","False","0x00000BB2","",""
"","Man!? You've not seen a<br>day past twelve summers!<br>Now pass the bloody briar<br>afore I whack you one good.","Man!? You've not seen a<br>day past twelve summers!<br>Now pass the bloody briar<br>afore I whack you one good.","","False","0x00000BB3","",""
"","Don't look down!","Don't look down!","","False","0x00000BB4","",""
"","Zzz...","Zzz...","","False","0x00000BB5","",""
"","Which way was escape tunnel?","Which way was escape tunnel?","","False","0x00000BB6","",""
"","Flipp'er over, flip flip!","Flipp'er over, flip flip!","","False","0x00000BB7","",""
"","Emit PDN, ammo-ct xet.","Emit PDN, ammo-ct xet.","","False","0x00000BB8","",""
"","I hear you've found<br>some new housing.","I hear you've found<br>some new housing.","","False","0x00000BB9","",""
"","Again with the head shot!","Again with the head shot!","","False","0x00000BBA","",""
"","Maybe next year they'll<br>let me carry sacks!","Maybe next year they'll<br>let me carry sacks!","","False","0x00000BBB","",""
"","Neuro-what?","Neuro-what?","","False","0x00000BBC","",""
"","Are you certain this<br>neurolink is on tight?","Are you certain this<br>neurolink is on tight?","","False","0x00000BBD","",""
"","What comes after white<br>and black? Red, I say!","What comes after white<br>and black? Red, I say!","","False","0x00000BBE","",""
"","Red!? Don't you mean blue!?","Red!? Don't you mean blue!?","","False","0x00000BBF","",""
"","What evils would bring<br>together two primals, a<br>behemoth, and a bomb!? ","What evils would bring<br>together two primals, a<br>behemoth, and a bomb!? ","","False","0x00000BC0","",""
"","Er......<br>Can I have three guesses?","Er......<br>Can I have three guesses?","","False","0x00000BC1","",""
"","Now where did I put that<br>clockwork Doomtrain?","Now where did I put that<br>clockwork Doomtrain?","","False","0x00000BC2","",""
"","Abandon all hope,<br>ye who enter here...<br>Oh, I'm only kidding!","Abandon all hope,<br>ye who enter here...<br>Oh, I'm only kidding!","","False","0x00000BC3","",""
"","What!? Did you say some-<br>thing!? I can't hear you!","What!? Did you say some-<br>thing!? I can't hear you!","","False","0x00000BC4","",""
"","♪～♪","♪～♪","","False","0x00000BC5","",""
"","I need my daily dose of minions...","I need my daily dose of minions...","","False","0x00000BC6","",""
"","Ah, such adorable violence...","Ah, such adorable violence...","","False","0x00000BC7","",""
"","Get away!","Get away!","","False","0x00000BC8","",""
"","Let's play pirates an' planks!","Let's play pirates an' planks!","","False","0x00000BC9","",""
"","Calm down, you!","Calm down, you!","","False","0x00000BCA","",""
"","Shut your mouth!","Shut your mouth!","","False","0x00000BCB","",""
"","What's that!?","What's that!?","","False","0x00000BCC","",""
"","Got somethin' to say!?","Got somethin' to say!?","","False","0x00000BCD","",""
"","Bunch of ne'er-do-wells...","Bunch of ne'er-do-wells...","","False","0x00000BCE","",""
"","Lemoncakes, I'm scared...","Lemoncakes, I'm scared...","","False","0x00000BCF","",""
"","We should be fine over here.","We should be fine over here.","","False","0x00000BD0","",""
"","Never let me go!","Never let me go!","","False","0x00000BD1","",""
"","Pick up your garbage!","Pick up your garbage!","","False","0x00000BD2","",""
"","Hold yer damn tongue!","Hold yer damn tongue!","","False","0x00000BD3","",""
"","Show me yer moves!","Show me yer moves!","","False","0x00000BD4","",""
"","Ye got some gall!","Ye got some gall!","","False","0x00000BD5","",""
"","I'm lovin' it!","I'm lovin' it!","","False","0x00000BD6","",""
"","How pretty!","How pretty!","","False","0x00000BD7","",""
"","If it's you...","If it's you...","","False","0x00000BD8","",""
"","Godsdamn, that smarts!","Godsdamn, that smarts!","","False","0x00000BD9","",""
"","Blood, it's blood!","Blood, it's blood!","","False","0x00000BDA","",""
"","Haha!","Haha!","","False","0x00000BDB","",""
"","Hehehe!","Hehehe!","","False","0x00000BDC","",""
"","So, do you like...stuff?","So, do you like...stuff?","","False","0x00000BDD","",""
"","Go away!","Go away!","","False","0x00000BDE","",""
"","I'll never give you up!","I'll never give you up!","","False","0x00000BDF","",""
"","Mwahah!","Mwahah!","","False","0x00000BE0","",""
"","Party time, excellent!","Party time, excellent!","","False","0x00000BE1","",""
"","How's thiiis!?","How's thiiis!?","","False","0x00000BE2","",""
"","Come on, you can jump higher than that!","Come on, you can jump higher than that!","","False","0x00000BE3","",""
"","The docks are lovely today...","The docks are lovely today...","","False","0x00000BE4","",""
"","Overwhelming numbers!<br>That's the best strategy!","Overwhelming numbers!<br>That's the best strategy!","","False","0x00000BE5","",""
"","I'll let him think he's winning...<br>Then BAM! Hee hee!","I'll let him think he's winning...<br>Then BAM! Hee hee!","","False","0x00000BE6","",""
"","She's usually such a sweet girl...","She's usually such a sweet girl...","","False","0x00000BE7","",""
"","I'm very particular about my forces!","I'm very particular about my forces!","","False","0x00000BE8","",""
"","Oh? How so?","Oh? How so?","","False","0x00000BE9","",""
"","Every minion is a mandragora!","Every minion is a mandragora!","","False","0x00000BEA","",""
"","Uh...<br>And that helps you win?","Uh...<br>And that helps you win?","","False","0x00000BEB","",""
"","I spent all my MGP<br>on you, mate.<br>So we better win!","I spent all my MGP<br>on you, mate.<br>So we better win!","","False","0x00000BEC","",""
"","Squeee!","Squeee!","","False","0x00000BED","",""
"","I think we're alone now...","I think we're alone now...","","False","0x00000BEE","",""
"","How horrid...","How horrid...","","False","0x00000BEF","",""
"","I want to get my feet wet!","I want to get my feet wet!","","False","0x00000BF0","",""
"","I love fireworks!","I love fireworks!","","False","0x00000BF1","",""
"","I want to be an adventurer!","I want to be an adventurer!","","False","0x00000BF2","",""
"","Hurry! I want to go scare my sister!","Hurry! I want to go scare my sister!","","False","0x00000BF3","",""
"","Can I have my costume now?","Can I have my costume now?","","False","0x00000BF4","",""
"","Come on, do it! I'm here! Do it now!","Come on, do it! I'm here! Do it now!","","False","0x00000BF5","",""
"","Where. Is. My. Costume!?","Where. Is. My. Costume!?","","False","0x00000BF6","",""
"","Sweets! Sweets! <var 1A 02 /var>Sweeeeeets<var 1A 01 /var>!","Sweets! Sweets! <var 1A 02 /var>Sweeeeeets<var 1A 01 /var>!","","False","0x00000BF7","",""
"","This better not be a trick!","This better not be a trick!","","False","0x00000BF8","",""
"","I love me some plunder...","I love me some plunder...","","False","0x00000BF9","",""
"","Too easy!","Too easy!","","False","0x00000BFA","",""
"","Hello again,<br>old friend...","Hello again,<br>old friend...","","False","0x00000BFB","",""
"","...It doesn't get any easier,<br>does it.","...It doesn't get any easier,<br>does it.","","False","0x00000BFC","",""
"","It's...it's all gone.<br>Everything... Gone...","It's...it's all gone.<br>Everything... Gone...","","False","0x00000BFD","",""
"","I have the watch!","I have the watch!","","False","0x00000BFE","",""
"","I...I just don't...","I...I just don't...","","False","0x00000BFF","",""
"","Pull yourself together!<br>We'll find a way! We always do!","Pull yourself together!<br>We'll find a way! We always do!","","False","0x00000C00","",""
"","Something is amiss...","Something is amiss...","","False","0x00000C01","",""
"","Eat! Eat until stomach swells!","Eat! Eat until stomach swells!","","False","0x00000C02","",""
"","Eenu Vanu outdoes himself again!","Eenu Vanu outdoes himself again!","","False","0x00000C03","",""
"","Let's be off, eh?","Let's be off, eh?","","False","0x00000C04","",""
"","Ah, it's you.","Ah, it's you.","","False","0x00000C05","",""
"","Even a sky pirate needs<br>a break from excitement.<br>From time to time.","Even a sky pirate needs<br>a break from excitement.<br>From time to time.","","False","0x00000C06","",""
"","I'm taking aether readings.<br>You know, for the ghost ship!","I'm taking aether readings.<br>You know, for the ghost ship!","","False","0x00000C07","",""
"","These values...<br>They're different from before.","These values...<br>They're different from before.","","False","0x00000C08","",""
"","That bleedin' ship...","That bleedin' ship...","","False","0x00000C09","",""
"","Rumors are our meat and mead.","Rumors are our meat and mead.","","False","0x00000C0A","",""
"","Can't enjoy me drink with<br>this scrag yappin' in me ear...","Can't enjoy me drink with<br>this scrag yappin' in me ear...","","False","0x00000C0B","",""
"","Bah! This place is dry.","Bah! This place is dry.","","False","0x00000C0C","",""
"","I love it when<br>a plan comes together!","I love it when<br>a plan comes together!","","False","0x00000C0D","",""
"","Well...it hasn't come<br>together till the beast's<br>in me belly.","Well...it hasn't come<br>together till the beast's<br>in me belly.","","False","0x00000C0E","",""
"","I could've sworn I forgot<br>to bait the trap... Oh well.","I could've sworn I forgot<br>to bait the trap... Oh well.","","False","0x00000C0F","",""
"","Another day's work done.","Another day's work done.","","False","0x00000C10","",""
"","I'm so hungry, I could eat...<br>well, almost anything.","I'm so hungry, I could eat...<br>well, almost anything.","","False","0x00000C11","",""
"","That smells heavenly!","That smells heavenly!","","False","0x00000C12","",""
"","","","","False","0x00000C13","",""
"","Hee hee hee!","Hee hee hee!","","False","0x00000C14","",""
"","Heretic! Kinslayer!","Heretic! Kinslayer!","","False","0x00000C15","",""
"","O Halone, we beseech You!","O Halone, we beseech You!","","False","0x00000C16","",""
"","Die, damn you, die!","Die, damn you, die!","","False","0x00000C17","",""
"","Are you injured?","Are you injured?","","False","0x00000C18","",""
"","It's over now...","It's over now...","","False","0x00000C19","",""
"","Fury be praised...","Fury be praised...","","False","0x00000C1A","",""
"","Put your back into it!<br>We've ten score more of<br>these to clear by noon!","Put your back into it!<br>We've ten score more of<br>these to clear by noon!","","False","0x00000C1B","",""
"","Why don't we ever hire<br>anyone who can wield<br>cobble-laying magicks?","Why don't we ever hire<br>anyone who can wield<br>cobble-laying magicks?","","False","0x00000C1C","",""
"","Pshkohhh...<br>Bigger! Higher!<br>Build, build, build!","Pshkohhh...<br>Bigger! Higher!<br>Build, build, build!","","False","0x00000C1D","",""
"","I've a feeling I'm<br>going to regret taking<br>Lady Rowena's coin...","I've a feeling I'm<br>going to regret taking<br>Lady Rowena's coin...","","False","0x00000C1E","",""
"","Your father has already<br>given his consent. We are<br>to be married on the eve<br>of the new moon.","Your father has already<br>given his consent. We are<br>to be married on the eve<br>of the new moon.","","False","0x00000C1F","",""
"","Yes, my lord.","Yes, my lord.","","False","0x00000C20","",""
"","Why am I not allowed say<br>in mine own affairs...?","Why am I not allowed say<br>in mine own affairs...?","","False","0x00000C21","",""
"","I am a woman grown, yet<br>Father would treat me as<br>if I were a swaddling babe.","I am a woman grown, yet<br>Father would treat me as<br>if I were a swaddling babe.","","False","0x00000C22","",""
"","You look pale, milady.<br>Is aught amiss?","You look pale, milady.<br>Is aught amiss?","","False","0x00000C23","",""
"","Might I be of some assistance?","Might I be of some assistance?","","False","0x00000C24","",""
"","A fine gobbiemask, that is!","A fine gobbiemask, that is!","","False","0x00000C25","",""
"","A fine gobbiemask, indeed!","A fine gobbiemask, indeed!","","False","0x00000C26","",""
"","I've come from Ul'dah<br>to learn the ways<br>of your people!","I've come from Ul'dah<br>to learn the ways<br>of your people!","","False","0x00000C27","",""
"","Gobbie mindfruit is ripe<br>for bellyfilling! Here,<br>halflegs! Take a bite!","Gobbie mindfruit is ripe<br>for bellyfilling! Here,<br>halflegs! Take a bite!","","False","0x00000C28","",""
"","Ah... Very well, then.","Ah... Very well, then.","","False","0x00000C29","",""
"","You'll see, Mother.<br>You'll see.","You'll see, Mother.<br>You'll see.","","False","0x00000C2A","",""
"","Hope it's not<br>like last time...","Hope it's not<br>like last time...","","False","0x00000C2B","",""
"","When's the dragon<br>going to come?","When's the dragon<br>going to come?","","False","0x00000C2C","",""
"","But what if the baby<br>comes early?","But what if the baby<br>comes early?","","False","0x00000C2D","",""
"","What I wouldn't give to<br>look behind the curtain.","What I wouldn't give to<br>look behind the curtain.","","False","0x00000C2E","",""
"","Slay the stinky intruders!<br>Ugh, the smell!","Slay the stinky intruders!<br>Ugh, the smell!","","False","0x00000C2F","",""
"","They've a trick or two<br>up their sleeves.<br>I'm sure of it.","They've a trick or two<br>up their sleeves.<br>I'm sure of it.","","False","0x00000C30","",""
"","Bah! We've the pride<br>of three nations.<br>What have they got!?","Bah! We've the pride<br>of three nations.<br>What have they got!?","","False","0x00000C31","",""
"","<click> <click> <br>(You saw it, yes?)","<click> <click> <br>(You saw it, yes?)","","False","0x00000C32","",""
"","(Hush. The deftarm will hear.)","(Hush. The deftarm will hear.)","","False","0x00000C33","",""
"","I have fulfilled my duty.","I have fulfilled my duty.","","False","0x00000C34","",""
"","<click> <click> Very good. We have your reward.","<click> <click> Very good. We have your reward.","","False","0x00000C35","",""
"","It's not gysahl greens, is it?","It's not gysahl greens, is it?","","False","0x00000C36","",""
"","We've come across some news that may interest your guild.","We've come across some news that may interest your guild.","","False","0x00000C37","",""
"","<click> <click> Do tell. We are eager to hear it.","<click> <click> Do tell. We are eager to hear it.","","False","0x00000C38","",""
"","Well, ain't that somethin'.","Well, ain't that somethin'.","","False","0x00000C39","",""
"","Was that stone dragon always there?","Was that stone dragon always there?","","False","0x00000C3A","",""
"","The dragons permitted us to take it. A sign of parley.","The dragons permitted us to take it. A sign of parley.","","False","0x00000C3B","",""
"","Parley with dragons!? <br>Ne'er thought I'd see the day!","Parley with dragons!? <br>Ne'er thought I'd see the day!","","False","0x00000C3C","",""
"","Your procurement of firesand has arrived.","Your procurement of firesand has arrived.","","False","0x00000C3D","",""
"","<click> <click> The Nonmind are grateful.","<click> <click> The Nonmind are grateful.","","False","0x00000C3E","",""
"","Gobbies finish boomstick! <br>New type, more boom!","Gobbies finish boomstick! <br>New type, more boom!","","False","0x00000C3F","",""
"","And we have nanka eggs, special for you. <br>We aged them. Especially juicy.","And we have nanka eggs, special for you. <br>We aged them. Especially juicy.","","False","0x00000C40","",""
"","Got a dangerous task for ye.  <br>Is the guild up for a challenge?","Got a dangerous task for ye.  <br>Is the guild up for a challenge?","","False","0x00000C41","",""
"","<click> <click> We do not fear the wilds.","<click> <click> We do not fear the wilds.","","False","0x00000C42","",""
"","I am a mentor, my good<br>fellow! And there are no<br>foolish questions!","I am a mentor, my good<br>fellow! And there are no<br>foolish questions!","","False","0x00000C43","",""
"","Well, in that case...","Well, in that case...","","False","0x00000C44","",""
"","That final exercise is murderous...","That final exercise is murderous...","","False","0x00000C45","",""
"","Someone...er...<br>lend me a hand?","Someone...er...<br>lend me a hand?","","False","0x00000C46","",""
"","They haven't even told<br>me what we're building.","They haven't even told<br>me what we're building.","","False","0x00000C47","",""
"","Calling all prospective<br>engineers!","Calling all prospective<br>engineers!","","False","0x00000C48","",""
"","Gobbie mindfruit is ripe<br>for bellyfilling! Come<br>take a bite!","Gobbie mindfruit is ripe<br>for bellyfilling! Come<br>take a bite!","","False","0x00000C49","",""
"","Rippling Rainlander! Crave<br>you gobbie clevering?","Rippling Rainlander! Crave<br>you gobbie clevering?","","False","0x00000C4A","",""
"","My mind is a bottomless<br>well waiting to be filled.","My mind is a bottomless<br>well waiting to be filled.","","False","0x00000C4B","",""
"","Uh... Not sure sense is<br>being made...but you can<br>have a gobbiemask!","Uh... Not sure sense is<br>being made...but you can<br>have a gobbiemask!","","False","0x00000C4C","",""
"","I wonder what Lady Rowena<br>has in store for this place?","I wonder what Lady Rowena<br>has in store for this place?","","False","0x00000C4D","",""
"","I heard she's thinking of<br>expanding her selection<br>of Garlean goods...","I heard she's thinking of<br>expanding her selection<br>of Garlean goods...","","False","0x00000C4E","",""
"","I've lived here my whole<br>life, yet there are so many<br>places I've never seen!","I've lived here my whole<br>life, yet there are so many<br>places I've never seen!","","False","0x00000C4F","",""
"","And I shall show you<br>them all, my lady.","And I shall show you<br>them all, my lady.","","False","0x00000C50","",""
"","Thank you for allowing a<br>caged songbird to fly free...<br>even if only for an afternoon.","Thank you for allowing a<br>caged songbird to fly free...<br>even if only for an afternoon.","","False","0x00000C51","",""
"","I did naught but unhinge<br>the lock. It was you who<br>chose to spread her wings.","I did naught but unhinge<br>the lock. It was you who<br>chose to spread her wings.","","False","0x00000C52","",""
"","And still, here I am,<br>alighted once again on<br>my father's perch.","And still, here I am,<br>alighted once again on<br>my father's perch.","","False","0x00000C53","",""
"","Then make this<br>the last time!","Then make this<br>the last time!","","False","0x00000C54","",""
"","Meet me tonight beneath<br>the Architects!","Meet me tonight beneath<br>the Architects!","","False","0x00000C55","",""
"","Whatever should I do?","Whatever should I do?","","False","0x00000C56","",""
"","I knew from first we met<br>that we were meant for<br>each other.","I knew from first we met<br>that we were meant for<br>each other.","","False","0x00000C57","",""
"","Come! Let us leave all<br>this behind and start<br>our lives anew!","Come! Let us leave all<br>this behind and start<br>our lives anew!","","False","0x00000C58","",""
"","Yes, my love! Yes!","Yes, my love! Yes!","","False","0x00000C59","",""
"","The baronet will wish<br>to know of this treachery!","The baronet will wish<br>to know of this treachery!","","False","0x00000C5A","",""
"","Mother asked us to fetch<br>mutton and popotoes. She<br>said nothing of honey cakes.","Mother asked us to fetch<br>mutton and popotoes. She<br>said nothing of honey cakes.","","False","0x00000C5B","",""
"","Right! She <var 1A 02 /var>didn't<var 1A 01 /var> say<br>we <var 1A 02 /var>couldn't<var 1A 01 /var> buy any!","Right! She <var 1A 02 /var>didn't<var 1A 01 /var> say<br>we <var 1A 02 /var>couldn't<var 1A 01 /var> buy any!","","False","0x00000C5C","",""
"","Well, that was fast.","Well, that was fast.","","False","0x00000C5D","",""
"","Proceed to the next quarter!","Proceed to the next quarter!","","False","0x00000C5E","",""
"","Keep goin', keep goin'!","Keep goin', keep goin'!","","False","0x00000C5F","",""
"","Brother! Pull yourself together!","Brother! Pull yourself together!","","False","0x00000C60","",""
"","Somehow I'm still alive...","Somehow I'm still alive...","","False","0x00000C61","",""
"","You're mine!","You're mine!","","False","0x00000C62","",""
"","Taste the cold steel!","Taste the cold steel!","","False","0x00000C63","",""
"","I won't let you get away!","I won't let you get away!","","False","0x00000C64","",""
"","You're bold to take on the 'Cudas!","You're bold to take on the 'Cudas!","","False","0x00000C65","",""
"","Ware those who lurk in the shadows!","Ware those who lurk in the shadows!","","False","0x00000C66","",""
"","Now!","Now!","","False","0x00000C67","",""
"","Feel my blades' sting!","Feel my blades' sting!","","False","0x00000C68","",""
"","I-Incredible...","I-Incredible...","","False","0x00000C69","",""
"","We've grown...too complacent...","We've grown...too complacent...","","False","0x00000C6A","",""
"","Isn't this a bit excessive?","Isn't this a bit excessive?","","False","0x00000C6B","",""
"","Have at you!","Have at you!","","False","0x00000C6C","",""
"","Come on, is that all you've got?","Come on, is that all you've got?","","False","0x00000C6D","",""
"","Raaargh!<br>I'm all fired up!","Raaargh!<br>I'm all fired up!","","False","0x00000C6E","",""
"","I'll blow you away!","I'll blow you away!","","False","0x00000C6F","",""
"","The waves part to my cleave!","The waves part to my cleave!","","False","0x00000C70","",""
"","Promise me ye won't lose to that perfumed sack o' shite up ahead.","Promise me ye won't lose to that perfumed sack o' shite up ahead.","","False","0x00000C71","",""
"","This has been very...informative.<br>Until next time.","This has been very...informative.<br>Until next time.","","False","0x00000C72","",""
"","黒渦は、<br>すべてを呑み込む！","黒渦は、<br>すべてを呑み込む！","","False","0x00000C73","",""
"","避けねば<br>大怪我では済まんぞ？","避けねば<br>大怪我では済まんぞ？","","False","0x00000C74","",""
"","でりゃあああああ！","でりゃあああああ！","","False","0x00000C75","",""
"","足下がガラ空きだ！","足下がガラ空きだ！","","False","0x00000C76","",""
"","多勢に無勢なのだ<br>卑怯とは言わせんぞ？","多勢に無勢なのだ<br>卑怯とは言わせんぞ？","","False","0x00000C77","",""
"","これが海賊王の荒技よ！","これが海賊王の荒技よ！","","False","0x00000C78","",""
"","大砲用の火薬樽だ…<br>扱いには気を付けな！","大砲用の火薬樽だ…<br>扱いには気を付けな！","","False","0x00000C79","",""
"","Bwahahaha!<br>Seems like ages since I felt this alive!","Bwahahaha!<br>Seems like ages since I felt this alive!","","False","0x00000C7A","",""
"","Well fought. Mayhap you will<br>have the pleasure of<br>facing me one day.","Well fought. Mayhap you will<br>have the pleasure of<br>facing me one day.","","False","0x00000C7B","",""
"","You see that shadow?<br>Airship? Or bird?","You see that shadow?<br>Airship? Or bird?","","False","0x00000C7C","",""
"","Need to save my strength.<br>Haulin' treasure's hard work,<br>you know!","Need to save my strength.<br>Haulin' treasure's hard work,<br>you know!","","False","0x00000C7D","",""
"","Zzz... Gold...<br>Lovely, glitterin' gold...","Zzz... Gold...<br>Lovely, glitterin' gold...","","False","0x00000C7E","",""
"","Come to stretch your wings?","Come to stretch your wings?","","False","0x00000C7F","",""
"","Take a seat, eh?<br>Put your feet up.","Take a seat, eh?<br>Put your feet up.","","False","0x00000C80","",""
"","How do they get<br>so damn <var 1A 02 /var>muddy<var 1A 01 /var>!?","How do they get<br>so damn <var 1A 02 /var>muddy<var 1A 01 /var>!?","","False","0x00000C81","",""
"","A full sixmoon of toil, and I<br>still haven't a gil to me name!","A full sixmoon of toil, and I<br>still haven't a gil to me name!","","False","0x00000C82","",""
"","Yet the young maid at the<br>tavern seems to be faring<br>well, I see. Heh heh.","Yet the young maid at the<br>tavern seems to be faring<br>well, I see. Heh heh.","","False","0x00000C83","",""
"","C-Careful, my dear,<br>that one was a bit<br>below the belt...","C-Careful, my dear,<br>that one was a bit<br>below the belt...","","False","0x00000C84","",""
"","Pow! Right in the kisser!","Pow! Right in the kisser!","","False","0x00000C85","",""
"","Fascinating...","Fascinating...","","False","0x00000C86","",""
"","<var 1A 02 /var>Alchemy 101<var 1A 01 /var>?<br>Are there a hundred<br>other such tomes?","<var 1A 02 /var>Alchemy 101<var 1A 01 /var>?<br>Are there a hundred<br>other such tomes?","","False","0x00000C87","",""
"","If you need brute strength,<br>then I'm your girl!","If you need brute strength,<br>then I'm your girl!","","False","0x00000C88","",""
"","The Fury aid me...<br>I cannot stop shaking...","The Fury aid me...<br>I cannot stop shaking...","","False","0x00000C89","",""
"","Come, then, you fiends!<br>I'll not let my family burn!","Come, then, you fiends!<br>I'll not let my family burn!","","False","0x00000C8A","",""
"","When they come at you,<br>remember your drills.","When they come at you,<br>remember your drills.","","False","0x00000C8B","",""
"","Stay with me!<br>...Damnable dragons.","Stay with me!<br>...Damnable dragons.","","False","0x00000C8C","",""
"","How's the <var 1A 02 /var>Raimille<var 1A 01 /var> lookin'?","How's the <var 1A 02 /var>Raimille<var 1A 01 /var> lookin'?","","False","0x00000C8D","",""
"","In great shape, Captain!<br>Not a squeak to be heard!","In great shape, Captain!<br>Not a squeak to be heard!","","False","0x00000C8E","",""
"","Have to keep my girl<br>in perfect condition...","Have to keep my girl<br>in perfect condition...","","False","0x00000C8F","",""
"","We're ready to<br>fly at any time!","We're ready to<br>fly at any time!","","False","0x00000C90","",""
"","Hmm... Odd<br>little bugger...","Hmm... Odd<br>little bugger...","","False","0x00000C91","",""
"","Wherefore art thou,<br>Inspector Cyr...","Wherefore art thou,<br>Inspector Cyr...","","False","0x00000C92","",""
"","Inspector Cyr! Inspector Cyr!","Inspector Cyr! Inspector Cyr!","","False","0x00000C93","",""
"","Pshhh... Shkohhh...<br>Still out and about?","Pshhh... Shkohhh...<br>Still out and about?","","False","0x00000C94","",""
