"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<snore> <snore>","(ronfle)...","","False","0x00001125","",""
"","<slurp> <snort>","Zzz... Faut... prévenir... Zzz...","","False","0x00001126","",""
"","Wake up, damn you!","Allez<var 1D /var>! Réveille-toi, bordel<var 1D /var>!","","False","0x00001127","",""
"","What's happening!?","Mais...<var 1D /var>! Mais pourquoi tout le monde pionce<var 1D /var>!?","","False","0x00001128","",""
"","It's the dust! Don't breathe in the dust!","Respirez surtout pas cette satanée poudre<var 1D /var>!","","False","0x00001129","",""
"","Keep an eye on them buggers!","Regarde-moi ça<var 1D /var>!","","False","0x0000112A","",""
"","We're gonna need more meat...","Bon, on devrait tenir un bout de temps, avec ça<var 1D /var>!","","False","0x0000112B","",""
"","Who's a pretty girl, then?","Tout doux, ma belle.","","False","0x0000112C","",""
"","I think...<hic>...I've had enough...","(hic)... Je... J'crois que j'vais m'arrêter là pour (hic) ce soir<var 1D /var>!","","False","0x0000112D","",""
"","Whisk, whisk until it's mixed!♪","Et hop<var 1D /var>! On mélange<var 1D /var>!","","False","0x0000112E","",""
"","Grab a seat!
...And a mug!","Mais vas-y, juste un petit verre<var 1D /var>!","","False","0x0000112F","",""
"","You do too much...","J'ai tellement de choses à faire...","","False","0x00001130","",""
"","Ugh, I need a drink...","Hum... Je vois, je vois<var 1D /var>!","","False","0x00001131","",""
"","Aye, that hits the spot!","Ah, cette bière est délicieuse<var 1D /var>!","","False","0x00001132","",""
"","Lali-hooo!","Lali-ho<var 1D /var>!","","False","0x00001133","",""
"","La... La...li...ho!","La-la-lali-ho<var 1D /var>!!","","False","0x00001134","",""
"","Hup! Ha!","Oh hisse<var 1D /var>!","","False","0x00001135","",""
"","No swivin' Goggs about, then?","Tout a l'air normal...","","False","0x00001136","",""
"","B-Blast! It's higher than I thought...","J-j'ai le vertige...","","False","0x00001137","",""
"","No rips that I can see...","Ce filet est en parfait état<var 1D /var>!","","False","0x00001138","",""
"","Heading in for a pint?","Allez, viens donc te rincer le gosier<var 1D /var>!","","False","0x00001139","",""
"","We've got to protect our food stores!","Il me faut plus de prrrovisions<var 1D /var>!","","False","0x0000113A","",""
"","Is there aught else you need?","Vous avez tout ce qu'il vous faut<var 1D /var>?","","False","0x0000113B","",""
"","I'm fine for now, thanks.","Oui, ça va, merrrci<var 1D /var>!","","False","0x0000113C","",""
"","Just a few more rows!","Et hop<var 1D /var>!","","False","0x0000113D","",""
"","Hey! We're meant to do our chores first!","Finissez d'aborrrd d'aider<var 1D /var>!","","False","0x0000113E","",""
"","Wait!","Je vais t'avoirrr<var 1D /var>!","","False","0x0000113F","",""
"","I'm gonna get you!","Hi hi hi<var 1D /var>!","","False","0x00001140","",""
"","Yay! I got you!","Ouaiiiis, je t'ai attrrrapée<var 1D /var>!","","False","0x00001141","",""
"","Nuh-uh! I let you catch me!","C'est parrrce que j'ai été lentement exprès<var 1D /var>!","","False","0x00001142","",""
"","That's enough! You're <var 1A 02 /var>both<var 1A 01 /var> winners.","Allez, hop, fini de jouer<var 1D /var>!","","False","0x00001143","",""
"","Let's play catch-the-kitten!","Viens on joue au loup<var 1D /var>!","","False","0x00001144","",""
"","All right, you go first!","D'accorrrd, mais ne pleure pas quand tu auras perdu<var 1D /var>!","","False","0x00001145","",""
"","This way, slowpoke!","Hi hi, parrr ici<var 1D /var>!! ","","False","0x00001146","",""
"","Almost time to eat!","C'est l'heure de la pitance<var 1D /var>!","","False","0x00001147","",""
"","W-We'll get you some medicine...","Mais qu'est-ce qui t'est arrivé<var 1D /var>?","","False","0x00001148","",""
"","It's gotta be cooked by now...","Ah, c'est bientôt prêt<var 1D /var>!","","False","0x00001149","",""
"","Did you hear what happened to that girl!?","Tu y crois, toi, à cette histoire<var 1D /var>?","","False","0x0000114A","",""
"","That ought to keep the wind out.","Bon, ça devrait tenir, maintenant<var 1D /var>!","","False","0x0000114B","",""
"","Please...
Whatever you can spare...","Une petite pièce, s'il vous plaît<var 1D /var>!","","False","0x0000114C","",""
"","Maybe I should join him...","Mamie<var 1D /var>! Raconte-moi encore comment c'était la nuit<var 1D /var>!","","False","0x0000114D","",""
"","But the letter from the Crystarium said...","Mon cousin m'a envoyé une lettre de Cristarium<var 1D /var>!","","False","0x0000114E","",""
"","I hope this crop turns out better than the last...","Je rêve de devenir auto-suffisant un jour...","","False","0x0000114F","",""
"","Don't you wag your finger at me!","Une fois que tu as commencé à parler, on ne t'arrête plus, toi<var 1D /var>!","","False","0x00001150","",""
"","I once knew twins who had hair just like yours!","Pour le moment, les réserves sont suffisantes...","","False","0x00001151","",""
"","We'd best scout the area first.","Vous n'allez pas croire ce que j'ai vu pendant ma patrouille ce matin<var 1D /var>!","","False","0x00001152","",""
"","You can cross that bridge when you come to it.","Tu ne l'as pas oubliée, j'espère<var 1D /var>?","","False","0x00001153","",""
"","The forest calls to me...","Chut... J'essaie d'écouter la voix de la forêt<var 1D /var>!","","False","0x00001154","",""
"","I am not lying! I saw it!","J'ai vu une immense forme blanche<var 1D /var>!","","False","0x00001155","",""
"","Well, if the others don't get here soon, we'll have to eat their share!","J'adore la viande de cerf<var 1D /var>!","","False","0x00001156","",""
"","Give me a moment, would you? I'm sure it's crooked!","Tout a l'air en place...","","False","0x00001157","",""
"","That is what Uimet said, anyway.","Uimet m'a raconté quelque chose de très drôle ce matin<var 1D /var>!","","False","0x00001158","",""
"","It is probably true, in that case.","Ha ha, ça lui ressemble bien, tiens<var 1D /var>!","","False","0x00001159","",""
"","Is everything ready?","Les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions pour le festival avancent bien<var 1D /var>?","","False","0x0000115A","",""
"","Master Lanille has taken care of it.","Lanille s'occupe de tout<var 1D /var>!","","False","0x0000115B","",""
"","Then I shall return to my post.","Dans ce cas-là, il n'y a aucune inquiétude à avoir<var 1D /var>!","","False","0x0000115C","",""
"","I'd better count them again, just to be sure.","Je ferais mieux de les recompter, juste pour être sûr.","","False","0x0000115D","",""
"","Yes, yes! Adorable!","Tu es adorable, oui oui<var 1D /var>!","","False","0x0000115E","",""
"","There must be at least one shiny here!","Y a rien qui brille, par ici, rien du tout<var 1D /var>!","","False","0x0000115F","",""
"","Not a bad price, all things considered.","C'est... c'est un peu cher, non<var 1D /var>?","","False","0x00001160","",""
"","I'll get us a good deal, don't you worry!","Je vais nous avoir un bon prix, ne t'inquiète pas<var 1D /var>!","","False","0x00001161","",""
"","Now, you stay right there!","Toi, tu restes ici, oui<var 1D /var>!","","False","0x00001162","",""
"","Hmm? Where did it go?","Tiens<var 1D /var>? Mais... Où est-il<var 1D /var>?","","False","0x00001163","",""
"","I take my eyes off of it for one moment...","Je l'ai juste quitté des yeux une seule seconde, une seule, oui<var 1D /var>!","","False","0x00001164","",""
"","Come back here!","Reviens ici<var 1D /var>!","","False","0x00001165","",""
"","Not again!","Mais, il a encore disparu, disparu, oui<var 1D /var>!","","False","0x00001166","",""
"","Not good, not good...","Oh là là, c'est la tuile, oui<var 1D /var>!","","False","0x00001167","",""
"","There it is!","Ah<var 1D /var>! Te voilà, oui<var 1D /var>!","","False","0x00001168","",""
"","You must not wander off like that, understood?","Tu ne dois pas t'éloigner comme ça, non<var 1D /var>! Compris<var 1D /var>?","","False","0x00001169","",""
"","That's a fair point...","Hum, tu as raison...","","False","0x0000116A","",""
"","I have a feeling I've forgotten something.","J'ai l'impression d'avoir oublié quelque chose...","","False","0x0000116B","",""
"","Come now, you mustn't fret.","Doucement, tout va bien<var 1D /var>!","","False","0x0000116C","",""
"","It never ceases to amaze.
Every time I see it...","Ce paysage ne cessera jamais de m'émerveiller.","","False","0x0000116D","",""
"","What am I supposed to do now!?","Qu'est-ce que je suis censé faire, maintenant...","","False","0x0000116E","",""
"","A tasty morsel of information, yes?","Des nouvelles croustillantes, oui oui<var 1D /var>!","","False","0x0000116F","",""
"","Leave no stone unturned...","J'espère qu'il y a un trésor, ici, oui oui<var 1D /var>!","","False","0x00001170","",""
"","To see a sin eater from so close... I will never forget it.","Les purgateurs sont si près d'ici...","","False","0x00001171","",""
"","And we'll split the profits!","On va devenir riches<var 1D /var>!!","","False","0x00001172","",""
"","Yes, it's all here, as agreed.","Oui, tout est là comme convenu.","","False","0x00001173","",""
"","So, ready to get back to work?","Alors, prêt à reprendre le travail<var 1D /var>?","","False","0x00001174","",""
"","Not yet. Still coughing up grey phlegm.","Euh... Oui oui. Motivé comme jamais<var 1D /var>!","","False","0x00001175","",""
"","Erm... You might wanna get that looked at...","Oulà, je peux sentir ton énergie d'ici dis donc.","","False","0x00001176","",""
"","The Fuath are nothing but trouble!","Satanés Fuath...","","False","0x00001177","",""
"","As my master always used to say...","Tu sais, ma maîtresse était vraiment une femme fantastique...","","False","0x00001178","",""
"","Yes, better than boiling them, methinks.","Ouh, quel délicieux champignon<var 1D /var>!","","False","0x00001179","",""
"","A fair trade, it would seem.","Que dirait-tu de passer un marché avec moi<var 1D /var>?","","False","0x0000117A","",""
"","A bit on the small side, perhaps...","J'ai l'impression qu'ils ne sont pas aussi gros que d'habitude...","","False","0x0000117B","",""
"","Slowly but surely do the mushrooms grow.","Allez mes jolis<var 1D /var>!","","False","0x0000117C","",""
"","The blue one... Or the other blue one... Hmm...","Hum... Difficile de choisir, ils m'ont tous les deux l'air délicieux<var 1D /var>!","","False","0x0000117D","",""
"","I am sure my eyesight is getting worse.","Intéressant, intéressant...","","False","0x0000117E","",""
"","Oh! This is a heavy one!","Oh hisse<var 1D /var>!!!","","False","0x0000117F","",""
"","Gather round, little ones.","Oui oui, tenez tenez<var 1D /var>! Du calme<var 1D /var>!","","False","0x00001180","",""
"","And we'll call it “Delta Attack!”","Venez on joue à quelque chose de drôle<var 1D /var>!","","False","0x00001181","",""
"","Let's try shapechanging!","Et si on jouait à se transformer<var 1D /var>?","","False","0x00001182","",""
"","That sounds like fun!","Ouaiiiis<var 1D /var>!","","False","0x00001183","",""
"","Watch this!","Hi hi, vous n'allez pas en croire vos yeux<var 1D /var>!♪","","False","0x00001184","",""
"","Ooh! I can't wait to see this!","Hi hi hi, allez vas-y<var 1D /var>!","","False","0x00001185","",""
"","Piff, paff, poff!","C'est partiiii <var 1D /var>!","","False","0x00001186","",""
"","Eek!","Waouh<var 1D /var>!","","False","0x00001187","",""
"","Oink!","Grouiiik<var 1D /var>!","","False","0x00001188","",""
"","Hee hee! How terribly amusing!","Alors, alors<var 1D /var>? Génial, non<var 1D /var>?","","False","0x00001189","",""
"","Haha! A porxie!","Bwahaha, c'est un porxie<var 1D /var>!","","False","0x0000118A","",""
"","Oink! Oink!","Grouiiik<var 1D /var>!","","False","0x0000118B","",""
"","Now I just need to work out how to reverse it...","Bon, par contre je sais pas comment on annule le sortilège...","","False","0x0000118C","",""
"","Wait for me!","Hi hi hi, c'est trop rigolo<var 1D /var>!","","False","0x0000118D","",""
"","Come back!","Ah, reviens<var 1D /var>!","","False","0x0000118E","",""
"","Ummm...","Euh...","","False","0x0000118F","",""
"","It's a beaver!","C... castooooor<var 1D /var>!","","False","0x00001190","",""
"","Snook!","Graou<var 1D /var>! ","","False","0x00001191","",""
"","You'll never catch me!","Ouiiiin<var 1D /var>!","","False","0x00001192","",""
"","Snook! Chit!","Graougraougraou<var 1D /var>!","","False","0x00001193","",""
"","I wonder who pushed up <var 1A 02 /var>these<var 1A 01 /var> daisies?","Hum, impossible de choisir quelle fleur lui va le mieux...","","False","0x00001194","",""
"","If I eat the whole thing, I shall go “pop!”","Cette pomme est délicieuse<var 1D /var>!","","False","0x00001195","",""
"","All this frolicking has worn me out...","Ah, ça fait du bien de se reposer les ailes<var 1D /var>!","","False","0x00001196","",""
"","Haven't you had enough!?","Pose cette pomme et viens nous aider<var 1D /var>!","","False","0x00001197","",""
"","Come on, lazy bones! There's frolicking to be done!","Hop hop hop, au travail<var 1D /var>!","","False","0x00001198","",""
"","So soft... So fluffy...","C'est tout doux...","","False","0x00001199","",""
"","No one can fly higher than meee～♪","Comment t'as fait pour monter jusqu'ici, toi<var 1D /var>?","","False","0x0000119A","",""
"","Now you see me, now you don't!","Je parie que je vais plus vite que toi<var 1D /var>!","","False","0x0000119B","",""
"","Found me again! I'll have to try harder!","Waouh, t'es trop rapide<var 1D /var>! Encore<var 1D /var>!","","False","0x0000119C","",""
"","Very good! Let's see if you can find me again!","Hi hi, allez on recommence<var 1D /var>!","","False","0x0000119D","",""
"","Ooh! You won't be so lucky next time!","Raaaah<var 1D /var>!! Tu m'auras pas cette fois<var 1D /var>!","","False","0x0000119E","",""
"","You're fun! Bye for now!","C'était sympa de jouer avec toi<var 1D /var>! À la prochaine<var 1D /var>!","","False","0x0000119F","",""
"","Come now, don't sulk! Here, I brought you a flower!","Tiens, prends ça, c'est cadeau<var 1D /var>!","","False","0x000011A0","",""
"","You're like a walking cloud!","Hi hi hi, c'est si douuuux<var 1D /var>!","","False","0x000011A1","",""
"","And they'll never suspect a thing!","Tu as toujours des idées rigolotes, toi<var 1D /var>!","","False","0x000011A2","",""
"","Hurry up and grow!","Allez hop<var 1D /var>!♪","","False","0x000011A3","",""
"","Please, anything you can spare!","À manger... À manger... S'il vous plaît...","","False","0x000011A4","",""
"","That's what you get for pushing your luck!","Mais tu n'écoutes jamais ce qu'on te dit, aussi<var 1D /var>!","","False","0x000011A5","",""
"","Nana nana nana nana, fishing!","J'espère avoir une belle prise<var 1D /var>!","","False","0x000011A6","",""
"","A steal at half the price!","Oyez oyez, venez voir mes belles pièces<var 1D /var>!","","False","0x000011A7","",""
"","My fortune is just a few scoops of dirt away!","Je suis sûr qu'il y a un trésor par ici<var 1D /var>!","","False","0x000011A8","",""
"","As soon as his back's turned, that soup is mine!","Je me demande bien ce qui s'est passé...","","False","0x000011A9","",""
"","Next time, I'll set the line a bit lower.","Alors... Est-ce que c'est sec...<var 1D /var>?","","False","0x000011AA","",""
"","Why must there be so many rules?","J'espèrrre que tout va bien se passer...","","False","0x000011AB","",""
"","I hope I haven't forgotten anything.","Hmmmm...","","False","0x000011AC","",""
"","Why are they eating pebbles?","Oh, une petite poule trrrop mignonne<var 1D /var>!","","False","0x000011AD","",""
"","Oh no! It looks like I've burnt it!","J'espère que le feu n'est pas trop fort<var 1D /var>!","","False","0x000011AE","",""
"","He's gonna eat his face off! I can't wait!","Allez<var 1D /var>! Mets-lui sa pâtée<var 1D /var>!","","False","0x000011AF","",""
"","Go for the ribs! Don't let that bastard breathe!","BIM<var 1D /var>! Une belle droite<var 1D /var>!","","False","0x000011B0","",""
"","One good gust of wind, and the whole thing'll come down.","C'est une question de jours avant qu'elle ne s'effondre...","","False","0x000011B1","",""
"","Maybe it's time to flip them over?","C'est pas brûlé au moins<var 1D /var>?","","False","0x000011B2","",""
"","Take that, you bastard nail! And that!","Un jour, cette misère ne sera qu'un souvenir...","","False","0x000011B3","",""
"","This burgling lark's harder than I thought!","À l'aide<var 1D /var>!!!","","False","0x000011B4","",""
"","If I stay drunk, I'll never get hungover!","Beuh, je me sens pas bien...","","False","0x000011B5","",""
"","Stick to the plan, and we can't fail!","Si j'entends quelque chose je te tiens au courant<var 1D /var>!","","False","0x000011B6","",""
"","Why must this take so long?","J'adore la paperasse<var 1D /var>!!","","False","0x000011B7","",""
"","They're sure to be impressed by my posing!","Je suis trop bien habillé, aujourd'hui<var 1D /var>!","","False","0x000011B8","",""
"","Maybe I should draw the curtain...","Ahhh, on est bien<var 1D /var>!","","False","0x000011B9","",""
"","Be a good boy and fetch me some wine, would you?","Tu peux m'apporter un peu de vin<var 1D /var>?","","False","0x000011BA","",""
"","Yes, milady.","Tout de suite<var 1D /var>!","","False","0x000011BB","",""
"","I had hoped there would be something in the Buttress to entertain me...","Je pensais aller explorer un peu Les Racines...","","False","0x000011BC","",""
"","...but it seems I was mistaken.","Mais rien que descendre d'un étage est déjà tellement excitant<var 1D /var>!","","False","0x000011BD","",""
"","Back to the Understory it is.","Bon, je me suis assez promenée...","","False","0x000011BE","",""
"","Your wine, milady.","Votre vin, Madame.","","False","0x000011BF","",""
"","Tsk! That bloody fickle cow!","Roh, mais qu'elle me fatigue...","","False","0x000011C0","",""
"","""Where? Up your arse and 'round the corner!“ Ha!","Et puis après ça...","","False","0x000011C1","",""
"","I wish they'd make these eyeholes a bit bigger.","Tout a l'air en ordre...","","False","0x000011C2","",""
"","Time for a stroll...","Bon, trrrouvons quelque chose à faire, maintenant<var 1D /var>!","","False","0x000011C3","",""
"","...to the parlor!","Ah, aucun endrrroit ne vaut ce Salon<var 1D /var>!","","False","0x000011C4","",""
"","And then the wretched pauper split his head open! Hilarious!","Et alors cet abruti a glissé et a descendu tous les escaliers sur le derrière<var 1D /var>! Haha, hilarant<var 1D /var>!!","","False","0x000011C5","",""
"","It's my money, and I'll spend it how I please!","Y a rien de mal à se rincer le gosier de temps en temps<var 1D /var>!","","False","0x000011C6","",""
"","But, of courshe─hic!─the eldersh musht never know of thish!","Passé la trentaine...","","False","0x000011C7","",""
"","Oh, don't you worry about that, my friend!","Oui, je l'ai toujours dit<var 1D /var>!","","False","0x000011C8","",""
"","Haha! How very unlike you, Oboro!","Hé hé hé, sacré Oboro<var 1D /var>!","","False","0x000011C9","",""
"","Hic! Perhapsh I have partaken a bit more than─hic─ushual...","Hop là<var 1D /var>!","","False","0x000011CA","",""
"","I tire of this place. Come.","Je vais refaire un tour, je crois...","","False","0x000011CB","",""
"","Yes, my lady.","Je vous accompagne<var 1D /var>!","","False","0x000011CC","",""
"","How frightfully vulgar!","Quelle vulgarité ces danseurs...","","False","0x000011CD","",""
"","I quite agree.","Vous avez raison, Madame.","","False","0x000011CE","",""
"","Silence! When I want your opinion, I will ask for it!","Il ne me semble pas vous avoir demandé votre avis...","","False","0x000011CF","",""
"","Yes, my lady!","T-toutes mes excuses<var 1D /var>!","","False","0x000011D0","",""
"","What I would not give for some stimulating conversation...","Bon, je vais à la place de l'Éthérite.","","False","0x000011D1","",""
"","One day, I shall buy this plaza and decorate in the manner of my choosing.","Ces décorations sont magnifiques.","","False","0x000011D2","",""
"","Yes, my lady...","O-oui... Vous avez raison, Madame.","","False","0x000011D3","",""
"","Care for a drink, sir?","Désirez-vous quelque chose à boire<var 1D /var>?","","False","0x000011D4","",""
"","Can you not see I am busy!?","Tu vois bien que je suis occupé, non<var 1D /var>? Plus tard<var 1D /var>!","","False","0x000011D5","",""
"","I can't even give this stuff away...","Je me demande si ce client a soif...","","False","0x000011D6","",""
"","Why will no one take a drink?","On n'a pas vendu beaucoup de cocktails ce soir...","","False","0x000011D7","",""
"","Maybe you should be more assertive?","Il faut être patient<var 1D /var>!","","False","0x000011D8","",""
"","All right, I'll try.","O-oui...","","False","0x000011D9","",""
"","Are you sure we haven't got anything better?","J'espère qu'on va avoir un peu plus de clients ce soir...","","False","0x000011DA","",""
"","Marry me, and you shall have everything you could wish for!","On va passer une bonne soirée<var 1D /var>!","","False","0x000011DB","",""
"","It's about time I changed the string.","Mon fil s'est détendu...","","False","0x000011DC","",""
"","Oh my! How did you get so dusty?","Tu vas voir mon beau, tes plumes vont briller<var 1D /var>!","","False","0x000011DD","",""
"","All right, you've made your point!","Tu aimes vraiment t'écouter parler, toi<var 1D /var>!","","False","0x000011DE","",""
"","I'd stick to the path if I were you.","Tiens, qu'est-ce que tu fais là, voyage<var 08 E905 ((use)) ((ur)) /var><var 1D /var>?","","False","0x000011DF","",""
"","But I'm ready for the front line!","Moi aussi je veux me battre en prrremière ligne<var 1D /var>!","","False","0x000011E0","",""
"","This ought to last us a while.","J'espèrrre qu'il y en aura assez...","","False","0x000011E1","",""
"","I'll work off this beer belly eventually!","Oulà, j'ai mal partout...","","False","0x000011E2","",""
"","There'll be no trouble, I swear!","Laisse-moi passer<var 1D /var>!","","False","0x000011E3","",""
"","There's something down there, I know it!","J'ai l'impression d'avoir vu une ombrrre menaçante...","","False","0x000011E4","",""
"","Whoever built this thing must've been in a hurry.","Cette cabane ne va pas tenir debout encore longtemps...","","False","0x000011E5","",""
"","Nothing to report!","Patrouille terminée, rien à signaler<var 1D /var>!","","False","0x000011E6","",""
"","You'd better do one more circuit, just to be sure.","Merci<var 1D /var>! À bientôt<var 1D /var>!","","False","0x000011E7","",""
"","Yes, yes... I know how to do my job, thanks.","Ah, je ne sens plus mes jambes...","","False","0x000011E8","",""
"","Soon, my pretty, soon...","Shhh, c'est bien mon beau<var 1D /var>!","","False","0x000011E9","",""
"","I could put one in that smug prick's back from up here. He wouldn't even know what hit him...","Mon arc est en parfait état<var 1D /var>!","","False","0x000011EA","",""
"","And we even managed to get the best room they have!","Ah... On a bien fait de venir se relaxer ici<var 1D /var>! Leurs sources sont fantastiques<var 1D /var>!","","False","0x000011EB","",""
"","We should get away like this more often.","Alors, elle est bonne<var 1D /var>?","","False","0x000011EC","",""
"","What could you have been doing to end up in such a state?","Oulà, quelle vilaine blessure<var 1D /var>!","","False","0x000011ED","",""
"","Yes, but I hear enormous swords are all the rage!","Il nous faut plus d'armes<var 1D /var>!","","False","0x000011EE","",""
"","I want to see those noses touch the ground!","Et on s'approche plus près du sol<var 1D /var>!","","False","0x000011EF","",""
"","If we pull this off, we'll make a killing!","Qu'est-ce qu'il te faut<var 1D /var>?","","False","0x000011F0","",""
"","I swear my eyesight's getting worse...","Rrrien à signaler<var 1D /var>!","","False","0x000011F1","",""
"","If I see you sleeping on the job again, you'll be on latrine duty until I say you've had enough!","Hé dis donc<var 1D /var>! On ne relâche pas sa garde<var 1D /var>!","","False","0x000011F2","",""
"","I have a feeling I'm in the wrong place...","Qu'est-ce que je dois faire de ça<var 1D /var>?","","False","0x000011F3","",""
"","These feathers would fetch a gil or two...","Tes ailes sont vraiment belles<var 1D /var>!","","False","0x000011F4","",""
"","<pant> <pant>","Ahhh... Ahhh... Ahhh...","","False","0x000011F5","",""
"","This is madness...","C'est un vrai cauchemar...","","False","0x000011F6","",""
"","Wh-What do we do...?","Q-que peut-on faire...<var 1D /var>!?","","False","0x000011F7","",""
"","Aaah!","Aaaah<var 1D /var>!","","False","0x000011F8","",""
"","Shall we?","Merci beaucoup<var 1D /var>!","","False","0x000011F9","",""
"","Lead the way.","Tu m'accompagnes, n'est-ce pas<var 1D /var>?","","False","0x000011FA","",""
"","And here we have the Rotunda.","Là-bas, c'est La Rotonde<var 1D /var>!","","False","0x000011FB","",""
"","Watering, watering, all day long! ","Oh qu'elles sont belles mes citrouilles<var 1D /var>!","","False","0x000011FC","",""
"","All finished!","J'ai fini ce que tu m'avais demandé<var 1D /var>!","","False","0x000011FD","",""
"","Good work.","Ah, bon trrravail<var 1D /var>!","","False","0x000011FE","",""
"","Here's the next batch.","Tu peux passer à la suite<var 1D /var>!","","False","0x000011FF","",""
"","So, I should scatter these in the same place.","Au même endroit<var 1D /var>?","","False","0x00001200","",""
"","That's right!","Oui, merrrci<var 1D /var>!","","False","0x00001201","",""
"","And what comes after that?","Je vois, je vois<var 1D /var>!","","False","0x00001202","",""
"","Yes, four apples, seven lemons. How many times must you count them!?","Ils sont beaux, non<var 1D /var>?","","False","0x00001203","",""
"","My achin' bones...","Ouh que j'ai mal au dos<var 1D /var>!","","False","0x00001204","",""
"","If I stare at those crates long enough, maybe they will move themselves.","Hmmm...","","False","0x00001205","",""
"","Marvelous! Splendid!","Tu vas être tout propre<var 1D /var>!","","False","0x00001206","",""
"","I fear this disagrees with my aesthetic sensibilities...","Fatigant est, le travail à la ferme<var 1D /var>!","","False","0x00001207","",""
"","This one might do...","Il a l'air pas mal, celui-là...","","False","0x00001208","",""
"","So? Find anything?","Alors, t'as trouvé quelque chose d'intéressant<var 1D /var>?","","False","0x00001209","",""
"","I did indeed!","Oui<var 1D /var>!!","","False","0x0000120A","",""
"","And the reward is not bad either!","Hum, la récompense n'en vaut pas la chandelle...","","False","0x0000120B","",""
"","Such vibrant colors!","Quelle magnifique couleur.","","False","0x0000120C","",""
"","Where could it have gone?","Tiens, mais où est-elle passée<var 1D /var>?","","False","0x0000120D","",""
"","I'm sure it wouldn't sprout legs and walk off by itself.","Bon sang, mais qu'est-ce que j'en ai fait<var 1D /var>!","","False","0x0000120E","",""
"","Perhaps it found its way over here?","Je suis sûre de l'avoir vue quelque part par là<var 1D /var>!","","False","0x0000120F","",""
"","Or perhaps not.","Ou alors par là<var 1D /var>?","","False","0x00001210","",""
"","Maybe it's lurking in here?","Raah, je ne me souviens plus<var 1D /var>!","","False","0x00001211","",""
"","I do not see that posing any difficulties.","On s'en occupe<var 1D /var>!","","False","0x00001212","",""
"","“By the time you read this, I shall surely be...”","Alors, voyons voir ce qu'il y a d'écrit sur ce bon de commande...","","False","0x00001213","",""
"","Well, perhaps if you'd brushed your hair away from your eyes, you'd have seen it!","Et que pensez-vous de ça<var 1D /var>?","","False","0x00001214","",""
"","I should take another look, just in case.","Hum, voyons voir...","","False","0x00001215","",""
"","But that would mean that cucumbers are fruit...","Que faire, que faire...","","False","0x00001216","",""
"","We're still waiting for those new ladders to be delivered, I'm afraid.","Tu as découvert quelque chose<var 1D /var>?","","False","0x00001217","",""
"","“...and ripped out his still-beating heart...”","Oh là là, je comprends rien...","","False","0x00001218","",""
"","I can never find what I'm looking for.","Mais où est passé ce livre<var 1D /var>?","","False","0x00001219","",""
"","Something about needles and haystacks springs to mind...","Je vais retourner vérifier de l'autre côté...","","False","0x0000121A","",""
"","Would it kill them to organize things a bit better?","Il n'a pas l'air d'être là.","","False","0x0000121B","",""
"","Who needs ladders when you have magic!","Un petit tour de magie, et hop<var 1D /var>! Pas besoin d'échelle<var 1D /var>!","","False","0x0000121C","",""
"","So, where is it?","Alors, comment avance ce petit travail que je vous ai demandé<var 1D /var>?","","False","0x0000121D","",""
"","Erm...","Je suis surrr le point de m'y mettre<var 1D /var>!","","False","0x0000121E","",""
"","I didn't ask for an “erm,” did I?","Ça va être encore long<var 1D /var>?","","False","0x0000121F","",""
"","It should be ready soon.","Encorrre un peu de patience<var 1D /var>!","","False","0x00001220","",""
"","Any idea how soon?","Vous l'avez trouvé<var 1D /var>?","","False","0x00001221","",""
"","I'm afraid not.","Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, personne ne l'a vu...","","False","0x00001222","",""
"","Hopefully it won't explode this time...","Le dosage est parfait<var 1D /var>!","","False","0x00001223","",""
"","Sir, yes, sir!","Repos<var 1D /var>!","","False","0x00001224","",""
"","You call that a squat!?","Plus de nerf, il faut<var 1D /var>!","","False","0x00001225","",""
"","Is everything here yet?","On a tout reçu.","","False","0x00001226","",""
"","How goes it?","Tout va bien<var 1D /var>?","","False","0x00001227","",""
"","Well, it could be worse!","Oui, aucun souci<var 1D /var>!","","False","0x00001228","",""
"","Don't be afraid to ask for help if you need it.","Appelle-moi si tu as un problème<var 1D /var>!","","False","0x00001229","",""
"","Understood!","D'accorrrd, merci<var 1D /var>!","","False","0x0000122A","",""
"","Maybe I should lighten the load...","Euh, c'est super lourd...","","False","0x0000122B","",""
"","I concur.","Hum...","","False","0x0000122C","",""
"","Well, there goes my lunch...","Oh non non non, j'ai trop le vertige pour ça<var 1D /var>!","","False","0x0000122D","",""
"","Take it or leave it!","Ah non, ça c'est obligé<var 1D /var>!","","False","0x0000122E","",""
"","I wonder what the problem is...","Oh<var 1D /var>! Mes premiers fruits<var 1D /var>!","","False","0x0000122F","",""
"","I'd best make a note of this.","Bon, plus qu'à consigner tout ça<var 1D /var>!","","False","0x00001230","",""
"","Everything seems fine here.","Rien à signaler.","","False","0x00001231","",""
"","Not great, but acceptable.","Tout se passe bien, ici.","","False","0x00001232","",""
"","Are you sure you don't need any?","Je t'apporte une autre caisse<var 1D /var>!","","False","0x00001233","",""
"","For the last time, no!","Mais je t'ai déjà dit cent fois qu'on en avait assez<var 1D /var>!","","False","0x00001234","",""
