"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","It's not a bad idea, but...","それもいい案ね","","False","0x00000F04","",""
"","Must you be forever ringing...
that infernal bell...","呼び鈴の…次は…むにゃ…","","False","0x00000F05","",""
"","So I says to the maiko, I says...","ここで米を作るには…","","False","0x00000F06","",""
"","Way's closed. We're still
clearing plots.","この先、瓦礫の撤去中だ","","False","0x00000F07","",""
"","Rice...is happiness...","お米…しあわせ…","","False","0x00000F08","",""
"","I could do this all <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var>!","おっとっと！","","False","0x00000F09","",""
"","Ma's calling for you!","お母さんが呼んでるよ","","False","0x00000F0A","",""
"","Not now! I'm busy!","あーとーでー","","False","0x00000F0B","",""
"","Da says he's gonna throw all
your toys in the One River if
you don't come right now!","お父さんが怒ってるよ","","False","0x00000F0C","",""
"","I'm not falling for that again!","な、なんで
言っちゃうんだよぉ！","","False","0x00000F0D","",""
"","Fine! See what happens!","じゃあ、待ってるからね！","","False","0x00000F0E","",""
"","Leave the materials here?","追加の資材は
ここでいいか？","","False","0x00000F0F","",""
"","Aye, right there's fine!","ああ、ありがとよー！","","False","0x00000F10","",""
"","I can't wait to see what it
looks like when it's finished!","完成が楽しみね","","False","0x00000F11","",""
"","Wonder what they're
going to do with it...","ここはどうなるのかな～","","False","0x00000F12","",""
"","Where do you want these?","この木材はどうする？","","False","0x00000F13","",""
"","Give me a moment!","すぐ確認するわね！","","False","0x00000F14","",""
"","Where did I leave
that ledger...?","帳面はどこかしら…","","False","0x00000F15","",""
"","(Don't...don't mind
me over here... Ugh...)","重い…腰がつらい…","","False","0x00000F16","",""
"","Then what would you like
us to purchase instead?","今後の買い付けは
どうしますか？","","False","0x00000F17","",""
"","That ought to suffice for now.","よし、こっちは十分ね","","False","0x00000F18","",""
"","Looks like we've still
got plenty of spices.","調味料は足りそうよ","","False","0x00000F19","",""
"","Very good, very good...","はいよォ","","False","0x00000F1A","",""
"","Hmm... Thought we had more
around here somewhere...","うーん…
ちょっと少ないかしら","","False","0x00000F1B","",""
"","I don't think we've got enough
vegetables to last the week.","野菜はもっとほしいかも","","False","0x00000F1C","",""
"","Let Kozakura know.
She'll take care of it.","コザクラちゃんに
言っとくよ","","False","0x00000F1D","",""
"","Everything is accounted for.
I triple-checked.","これで一段落だな","","False","0x00000F1E","",""
"","Including the materials
for Master Tsuranuki?","ツラヌキさんから
頼まれた分は？","","False","0x00000F1F","",""
"","...Perhaps I should check again.","そうだった…
確かめておこう","","False","0x00000F20","",""
"","Perhaps you should.","はは、ご苦労さん！","","False","0x00000F21","",""
"","I come bearing gifts!","おみやげ持ってきたよぉ～","","False","0x00000F22","",""
"","Any luck?","調子はどう～？","","False","0x00000F23","",""
"","I've got a good feeling...","まぁ見ててくれ","","False","0x00000F24","",""
"","Something took the bait!","きたッ！","","False","0x00000F25","",""
"","Oho!","かかったぁ～！","","False","0x00000F26","",""
"","A marvelous catch!","お見事ぉ～！","","False","0x00000F27","",""
"","Let's see what else is biting!","よし、もういっちょ！","","False","0x00000F28","",""
"","Reeled it in too quickly...?","うーん、焦りすぎか？","","False","0x00000F29","",""
"","Don't give up so easily!","もう1回やってみよぉ～！","","False","0x00000F2A","",""
"","...Is this upside down?","この図だと…","","False","0x00000F2B","",""
"","Need anything?","木材はたりてるか？","","False","0x00000F2C","",""
"","Might could do with
a few more boards!","板が数枚ほしいな","","False","0x00000F2D","",""
"","I'll see what I can do.","わかった、手配しておく","","False","0x00000F2E","",""
"","Smiths need more boards─","追加発注を聞いてきたぞ","","False","0x00000F2F","",""
"","It's time to go!","さあ、出発するぞ！","","False","0x00000F30","",""
"","Can't we stay another night?","わかってる…
わかってるけどさぁ…","","False","0x00000F31","",""
"","No! We didn't come
all the way here to
laze about!","なぜ、その寝台から
離れようとしない？","","False","0x00000F32","",""
"","But we might never
be able to sleep on
such comfy beds again!","この座り心地…寝心地が…
まさに夢見心地で…","","False","0x00000F33","",""
"","I'll blame you if
someone else claims those
marks before we do!","それはわかるが…
いい加減行くぞ！","","False","0x00000F34","",""
"","One more night!
That's all I ask!","あと少し…
あと少しでいいから…！","","False","0x00000F35","",""
"","Kweh!","クエ！","","False","0x00000F36","",""
"","We're spreading
ourselves too thin...","我が隊の人手不足は深刻だ…","","False","0x00000F37","",""
"","Tell me, does this hurt?","痛みはないか？","","False","0x00000F38","",""
"","Ah! Only when you
poke it like that!","ああ…
だいぶ楽になった…","","False","0x00000F39","",""
"","That means you're
on the mend.","薬が効いたようだね","","False","0x00000F3A","",""
"","Be more careful in future.
You're no good to us dead.","任務とはいえ
無茶はほどほどにな","","False","0x00000F3B","",""
"","Argh! My stomach!","ハ…ハラが痛い…","","False","0x00000F3C","",""
"","You shouldn't eat
wild berries. They
could be poisonous!","拾い食いなんてするからさ","","False","0x00000F3D","",""
"","Do it again, and I'll
cut you open and
dig them out myself!","また同じことしたら
次は開腹するからな！","","False","0x00000F3E","",""
"","I could while away the hours,
Liftin' bags of salt and flour,
If I only had a crane.♪","クレーンがあれば
仕事が更にはかどるな！","","False","0x00000F3F","",""
"","Winching her up, then!
Stand clear!","よーし、引き上げるぞー！","","False","0x00000F40","",""
"","The buckets are full!","塩、入れたぞー！","","False","0x00000F41","",""
"","A manfool!
A manfool in our midst!","ヒトの気配がするチュン…","","False","0x00000F42","",""
"","I hate manfools!","ヒトは嫌いチュン～！","","False","0x00000F43","",""
"","The manfool is still about...","また来たチュン…","","False","0x00000F44","",""
"","Gah! What a stalker!","しつこいチュン～！","","False","0x00000F45","",""
"","Haven't seen you around
before. You new?","見ない顔だが
新入りか？","","False","0x00000F46","",""
"","Sure am! Just went 
through the change!","はい！
裏返ったばかりです！","","False","0x00000F47","",""
"","Heh, pretty rare for a rat
to live long enough─","そうかそうか
ネズミの瑞獣とは珍しい","","False","0x00000F48","",""
"","Rat? Rat!?
I am an otter, good sir!","カワウソですが！？","","False","0x00000F49","",""
"","That's it! I'm going to
go and see the sacred
crystal right this instant!","なんとしても
鎮石を拝みたい！","","False","0x00000F4A","",""
"","Don't do it! Genbu's gonna
put a curse on you!","またコマイヌに
怒られるぞ…","","False","0x00000F4B","",""
"","Hah! You can't scare me!","構うもんか！
猪突猛進だ！","","False","0x00000F4C","",""
"","None shall pass!","これより先は
立ち入り禁止だ","","False","0x00000F4D","",""
"","Just this once! Please!","そんなこと言わずに
一度だけ！","","False","0x00000F4E","",""
"","Set one hoof inside and
Genbu will curse you for
ten thousand years!","玄武さまに
叱られたいか？","","False","0x00000F4F","",""
"","Fine! But you haven't
heard the last of this!","大人しく帰りま～す！","","False","0x00000F50","",""
"","They wouldn't let me pass...","今回も門前払い…","","False","0x00000F51","",""
"","Of course not!
They didn't before,
so why would they now!?","当たり前だろ…","","False","0x00000F52","",""
"","It's been a while since
I said hello...","たまには社に
顔を出すか～","","False","0x00000F53","",""
"","I am of a mind to hunt.
Interested?","これより
狩りに行かぬか？","","False","0x00000F54","",""
"","Such serenity, such peace...","清々しい気分だ…","","False","0x00000F55","",""
"","Though my body aches...","身体中が痛むがな…","","False","0x00000F56","",""
"","I no longer fear for my soul.
My thanks to you...","我が魂を鎮めてくれたこと
深く感謝する…","","False","0x00000F57","",""
"","Hehe, you're funny!","おにいさんといるの
楽しいもん！","","False","0x00000F58","",""
"","Do you have any more medicine?","まだ薬は入らないのか？","","False","0x00000F59","",""
"","It's getting harder to come by.
You'll have to pay double.","稀少だし値も張るからな","","False","0x00000F5A","",""
"","Didn't think you'd come back,
given your condition...","しかし、お前に
治す気があったとは","","False","0x00000F5B","",""
"","...Was curious, is all.","…聞いてみただけだ","","False","0x00000F5C","",""
"","Never hurts to have an extra set of eyes looking over the hull!","手伝ってもらって悪いな","","False","0x00000F5D","",""
"","Need to get this
tub patched up...","しっかり整備しないと…","","False","0x00000F5E","",""
"","Look at you, boy.
Life on the sea has
made you strong...","イハナシ、たくましくなったな…","","False","0x00000F5F","",""
"","Mother, I...
I never thought
I'd see you again.","母さんにまた会えるなんて…","","False","0x00000F60","",""
"","We hardly dared hope!
Thank the kami you're alive...","よく…
よく生きて戻ってきてくれたね…","","False","0x00000F61","",""
"","Who's your friend?
A new auspice?","おや、そちらは
ネコの瑞獣ですか？","","False","0x00000F62","",""
"","Meow!♪","ニャ～ン","","False","0x00000F63","",""
"","Oh him? He's just some
cat that wandered in.","いやこいつは
ただのネコだ","","False","0x00000F64","",""
"","Wandered in? Past the
wards and guards and
<var 1A 02 /var>liquid hot magma<var 1A 01 /var>!?","ただのネコ！？","","False","0x00000F65","",""
"","","","","False","0x00000F66","",""
"","","","","False","0x00000F67","",""
"","Is it appropriate to
grab him like that?","アジム・ブフは
奥が深いっぺな～","","False","0x00000F68","",""
"","As long as it's above
the belt... I think...","見てるだけで
燃えてくるっぺよ！","","False","0x00000F69","",""
"","Is that it?
I can still carry more.","まだまだ持てるぞ","","False","0x00000F6A","",""
"","I could use a dozen more like you...","頼もしいじゃないか…","","False","0x00000F6B","",""
"","That's it, my friends.
Now lift your knees higher.","さぁ、もっと張り切って！","","False","0x00000F6C","",""
"","You did it!
You slew the meownster!","すごいニャ！
狩猟成功だニャ！","","False","0x00000F6D","",""
"","Don't forget to carve
a scale or two off his hide.","忘れずに
素材を剥ぎ取るニャ！","","False","0x00000F6E","",""
"","Tell me more of how you
fractured that man's skull!","アジム・ブフ
かっこいいっぺな…","","False","0x00000F6F","",""
"","Time for a break? Yes, yes?","や、休みたいっぺよ…","","False","0x00000F70","",""
"","No Namazu may wield a
bow without supervision.","ナマズが弓射をするとはな…","","False","0x00000F71","",""
"","I almost made it up
onto the horse today!","はやく馬を
乗りこなしたいっぺな","","False","0x00000F72","",""
"","Mmm, fish... Yes, yes...","おいしそうっぺな…","","False","0x00000F73","",""
"","Fins off the offering!","盗み食いはダメっぺよ！","","False","0x00000F74","",""
"","I-I was just looking!","な、なにも食べてないっぺよ！","","False","0x00000F75","",""
"","Are you sure? Your
eyes say you are lying...","本当っぺか？
ウソついてないっぺな…？","","False","0x00000F76","",""
"","They do not! No, no.","本当っぺよ！
見てただけだっぺな！","","False","0x00000F77","",""
"","Eat the offering <var 1A 02 /var>one time<var 1A 01 /var>
and never hear the end of it...","みんな、おいらのことを
すぐ疑うっぺよ…","","False","0x00000F78","",""
"","Are you in need of
a target or three?","的はたくさんあるっぺな","","False","0x00000F79","",""
"","My fins hurt...","準備は順調っぺか？","","False","0x00000F7A","",""
"","What a coincidence!
My fins hurt too!","やらないといけないことが
てんこもりだっぺな…","","False","0x00000F7B","",""
"","Amazing! Mine
hurt more, though.","もうひと踏ん張り、
頑張るっペよ！","","False","0x00000F7C","",""
"","Will you please come down?","早く降りるっぺよ","","False","0x00000F7D","",""
"","I c-cannot just now...","お、降りられないっぺな","","False","0x00000F7E","",""
"","Wasshoi! Wasshoi!","わっしょい！
わっしょい！！","","False","0x00000F7F","",""
"","No, no. Over here!","いや、こっちっぺよ","","False","0x00000F80","",""
"","Over here! Yes, yes.","こっちっぺな","","False","0x00000F81","",""
"","Whatever is the matter?","なにかあったっぺか？","","False","0x00000F82","",""
"","My happi is missing!","おいらのハッピが
ないっぺな！","","False","0x00000F83","",""
"","I know we have
extras somewhere...","余りのハッピあったっぺな…？","","False","0x00000F84","",""
"","Wait, are you not wearing it?","って、着てるっぺな！","","False","0x00000F85","",""
"","Wow! So I am!","うぺぺ！？","","False","0x00000F86","",""
"","Steady yourself!","よーく狙え！","","False","0x00000F87","",""
"","Anything broken?","大丈夫か！？","","False","0x00000F88","",""
"","<puff> <puff>","フー…フー…","","False","0x00000F89","",""
"","One more...for the road!","もぉ…落とさないよぅ…","","False","0x00000F8A","",""
"","Bit bland, isn't it...","少し味が薄いかしら","","False","0x00000F8B","",""
"","Maybe a dash of miso...","お味噌は…","","False","0x00000F8C","",""
"","Be careful with that miso!","それ大事なお味噌なの！","","False","0x00000F8D","",""
"","What will you be selling?","ここって何になるの？","","False","0x00000F8E","",""
"","You'll see!","あなたの予想どおりよ","","False","0x00000F8F","",""
"","Good, good...","うん、バッチリね！","","False","0x00000F90","",""
"","This ought to suffice...","これだけあるなら…","","False","0x00000F91","",""
"","Gosh, that smells good!","いい匂いがするー！","","False","0x00000F92","",""
"","And what kind of stall
are you hoping for?","どんなお店になるかなぁ","","False","0x00000F93","",""
"","A salmon stall!","鮭屋さんがいい！","","False","0x00000F94","",""
"","Err... Just salmon?","えっ、鮭だけ売るの…？","","False","0x00000F95","",""
"","I suppose...that might...","案外…いいかも…","","False","0x00000F96","",""
"","They look so real...","よくできてるなぁ","","False","0x00000F97","",""
"","I wanna try one!","私も食べたい！","","False","0x00000F98","",""
"","But I haven't got much─","お前、お金なんて…","","False","0x00000F99","",""
"","One of each, please!","お姉さん、
ひとつずつください！","","False","0x00000F9A","",""
"","What!? Absolutely not!","はっ！？待て待て！","","False","0x00000F9B","",""
"","...All right, one. One!","ひ、ひとつならな…","","False","0x00000F9C","",""
"","Hehe... So many choices...","えへへ…
どれにしようかな！","","False","0x00000F9D","",""
"","All laid out, like you asked.","これで全部並べたぞ","","False","0x00000F9E","",""
"","Oh? Where's the eggplant?","あら？茄子は？","","False","0x00000F9F","",""
"","None today, I'm afraid...","残念だが、今日は…","","False","0x00000FA0","",""
"","Could use more dzo meat!","ケナガウシの肉もいいな","","False","0x00000FA1","",""
"","I'll pass it along!","伝えておこう","","False","0x00000FA2","",""
"","Catch of the day!
Fresh from the Ruby Sea!","産地直送だぞ！","","False","0x00000FA3","",""
"","Bah, I can't decide...","迷うなぁ…","","False","0x00000FA4","",""
"","Hands where I can see...","盗人…ではないな","","False","0x00000FA5","",""
"","Show us what you've got!","いいところ見せてくれよ！","","False","0x00000FA6","",""
"","I'm not afraid...
But it <var 1A 02 /var>is<var 1A 01 /var> awfully high, isn't it?","び、びびってねぇからな…！","","False","0x00000FA7","",""
"","Stop making excuses and go!","とっとと行きな！","","False","0x00000FA8","",""
"","It's a long way down...","高いなぁ…","","False","0x00000FA9","",""
"","<pant> It's a miracle I survived...","ハァハァ…
もう動けないよぉ…","","False","0x00000FAA","",""
"","So this is where it starts getting tricky?","ここからが本番よね…","","False","0x00000FAB","",""
"","Pirates lose to ninjas?
Over my dead body!","海賊魂…ナメんなッ…！","","False","0x00000FAC","",""
"","I can't do it... I can't do it!","はわわわわわ…","","False","0x00000FAD","",""
"","It all hangs on this final stage...","最後の難関だわ…","","False","0x00000FAE","",""
"","How could I shame myself so
in front of my beloved?","好きな娘の前で失敗した…
う、うう…","","False","0x00000FAF","",""
"","If only I were a ninja!","あともう少しなのにぃぃ！","","False","0x00000FB0","",""
"","I knew you'd reach the top!","うおおお…
攻略おめでとう！！","","False","0x00000FB1","",""
"","I wasn't watching.
Could you do that again for me?","すごい、すごーい！","","False","0x00000FB2","",""
"","Of all the ones to complete the course,
you're my favorite!","あなたのファンになっちゃった！","","False","0x00000FB3","",""
"","Come one, come all!
The Moonfire Faire is here!","紅蓮祭、楽しんでいってね！","","False","0x00000FB4","",""
"","Adventurers! Test your
skills on the Eorzean
Nimble Warrior course!","さあさあ、「常夏の魔城」の
挑戦者募集中だよ！","","False","0x00000FB5","",""
"","Come on, let's go for a swim!","やっぱ海で泳いじゃう！？","","False","0x00000FB6","",""
"","Shall we go and watch?","「常夏の魔城」も
見学したくない？","","False","0x00000FB7","",""
"","It's certainly impressive,
but it's a bit of an eyesore...","あんなの建てちゃうなんて
すごいね！","","False","0x00000FB8","",""
"","I wonder what Master Gegeruju is like?","地主さんって
どんな方かしら？","","False","0x00000FB9","",""
"","There's always time for squats!","ナイス筋肉ゥ！","","False","0x00000FBA","",""
"","In the way?
No, not at all!","美しい仕上がりだ！","","False","0x00000FBB","",""
"","Finish the course?
We're too busy looking good!","お前の筋肉も
輝いているな！","","False","0x00000FBC","",""
"","Mustn't...let go...","足踏み外したぁ！","","False","0x00000FBD","",""
"","Argh! Stop shaking it!","わわわっ！？
揺らさないで…！","","False","0x00000FBE","",""
"","And this is the easy part!?","こ、こんな序盤で！？","","False","0x00000FBF","",""
"","Am I truly ready?","ふむ…
いかに攻略するか…","","False","0x00000FC0","",""
"","I know you're not supposed to fall off, but it <var 1A 02 /var>is<var 1A 01 /var> quite fun!","落ちるのも気持ちいいな…","","False","0x00000FC1","",""
"","I'm not drowning,
I'm just resting.","ブクブクブク……","","False","0x00000FC2","",""
"","I mustn't give in to
my fear next time...
I must focus.","熱くなっちゃダメよね…
慎重に…慎重に…","","False","0x00000FC3","",""
"","<splutter> Gods!
Am I dead!?","ゴフッ！
ゴボボボボボッ…！！","","False","0x00000FC4","",""
"","Is that all you've got!?","ガッツが足らないニャ！","","False","0x00000FC5","",""
"","That's the way! Just a little farther!","ほらほら！
あと少しがんばれー♪","","False","0x00000FC6","",""
"","You're almost there!","ゴールは目前です…！","","False","0x00000FC7","",""
"","Let me know when someone promising shows up.","ここで攻略者を
見届けるのさ！","","False","0x00000FC8","",""
"","I had a feeling that Lalafell chap would struggle...","見てるだけで
ドキドキしちゃう！","","False","0x00000FC9","",""
"","I could watch this all day!","頑張る姿…
ステキだわ！","","False","0x00000FCA","",""
"","And I need a long, hot bath!
We've all got to wait our turn!","はいよ、順番にな…！","","False","0x00000FCB","",""
"","This is no small order...","かなりの注文が…","","False","0x00000FCC","",""
"","But are they absolutely,
<var 1A 02 /var>perfectly<var 1A 01 /var> parallel...?","平行に…なってるな","","False","0x00000FCD","",""
"","Will these do?","この木で良かったか？","","False","0x00000FCE","",""
"","Give me a moment!","ちょっと待ってくれ","","False","0x00000FCF","",""
"","Shipment ought to be
arriving soon, I think...","次は道具も届くそうね","","False","0x00000FD0","",""
"","About time! This saw's got
no teeth left to speak of...","ああ、仕事がはかどるな！","","False","0x00000FD1","",""
"","Hey, about those tools─","次の納入はいつ？","","False","0x00000FD2","",""
"","Not today, I'm afraid.
Delivery's been delayed.
Again...","実は予定が変わって…","","False","0x00000FD3","",""
"","...Heard that?","…聞こえてた？","","False","0x00000FD4","",""
"","Aye. Should've known.
We'll make do as always...","まあ、やれるように
やるしかないさ","","False","0x00000FD5","",""
"","The lighter the better...","できるだけ軽いと
嬉しいけれど…","","False","0x00000FD6","",""
"","Aren't we spoiled for choice...","どの木材にするか…","","False","0x00000FD7","",""
"","Pine it is!","やっぱり松かな","","False","0x00000FD8","",""
"","...And then the handle split
right down the middle!","取っ手が折れちゃって…","","False","0x00000FD9","",""
"","Surely there's got to be
something I can do...","何か手伝えることは…","","False","0x00000FDA","",""
"","...Or not. Back to my bunk.","ないか…
ちゃんと休憩しよう","","False","0x00000FDB","",""
"","Really can't be bothered...","やる気が…でない…","","False","0x00000FDC","",""
"","A little more and it'll be finished! You'll see!","こっちはあと一息だ","","False","0x00000FDD","",""
"","Impressive craftsmanship...","これはなかなか…","","False","0x00000FDE","",""
"","Just watching everyone work
makes me feel...I don't know...","こうしてると
なんだか…","","False","0x00000FDF","",""
"","...Like we've turned a corner?","うん、懐かしいね","","False","0x00000FE0","",""
"","Excellent work! This should be
more than enough!","さすがね！
数は十分そう","","False","0x00000FE1","",""
"","We'll need to add ash soon...","灰の準備も
しておかないと","","False","0x00000FE2","",""
"","Arms holding up? Even
though it's been a while?","久々すぎて
腕が落ちてない？","","False","0x00000FE3","",""
"","I could do this all day!","はは、まったくだ！","","False","0x00000FE4","",""
"","Looking good...","ふふ…いい感じだ","","False","0x00000FE5","",""
"","Hurrrgh!","よっこらせ！","","False","0x00000FE6","",""
"","By the kami, I'm spent!","苦労した甲斐はあったよ","","False","0x00000FE7","",""
"","No, this isn't the place.","やっぱり
こっち用じゃないな","","False","0x00000FE8","",""
"","...Just tell me where to take it.","どこに持っていけば…","","False","0x00000FE9","",""
"","What did the Shazenkai
fellow say again?","車前会からは何て？","","False","0x00000FEA","",""
"","I wonder where he went...","どこへ
いっちゃったんだろ…","","False","0x00000FEB","",""
"","Really, it's far too much for
the elders to handle...","お年寄りだけじゃ
厳しいみたいで…","","False","0x00000FEC","",""
"","...Actually, I, uh, I don't
really like heights...","高い所はにがてなんだ…","","False","0x00000FED","",""
"","Anyone here caught cheating
answers to <var 1A 02 /var>me<var 1A 01 /var>, understand?","イカサマしてる悪い子は
いないかしら…","","False","0x00000FEE","",""
"","Next time. Next time I'll hit the cactpot.","つ、次こそは…
一攫千金でっす","","False","0x00000FEF","",""
"","A present? But it's not
even my nameday!","プレゼントにまっしぐら
すごいです～","","False","0x00000FF0","",""
"","Hells take your cards!
I say we race chocobos!","いや、チョコボレースで勝負だ！","","False","0x00000FF1","",""
"","We should play Triple Triad!","トリプルトライアドで勝負だ","","False","0x00000FF2","",""
"","Don't stray too far,
got that? I promised to
keep an eye on you.","警備隊の慰安といっても
羽目を外しすぎるなよ","","False","0x00000FF3","",""
"","I <var 1A 02 /var>will<var 1A 01 /var> have that bunny suit!","オレの勝負運を
見せてやるぜ！","","False","0x00000FF4","",""
"","'Tis your mind playing tricks on you. Nothing more.","そうか？
気のせいだろう","","False","0x00000FF5","",""
"","I swear I've seen him somewhere before...","あの人…
見覚えがあるような…？","","False","0x00000FF6","",""
"","You ladies head up first.
I'll take the rear...","バニーちゃんは登らんのか？","","False","0x00000FF7","",""
"","You'll take my pickaxe to the
eye should you try anything.","つい採掘したくなる山ね…","","False","0x00000FF8","",""
"","Don't be such a ssspoilsport.","しゅ～
煌びやかな趣向じゃのう","","False","0x00000FF9","",""
"","Such magnificent muscles.
Heh heh heh...","素晴らしい肉体美…
うふふふふ…","","False","0x00000FFA","",""
"","When the children are happy,
Zhloe's happy too!","子供たちの笑顔が
ご褒美です！","","False","0x00000FFB","",""
"","I love festivals, don't you, T'kebbe?","ケビちゃん
お祭り楽しいね！","","False","0x00000FFC","",""
"","This is so much fun!
Thank you, Miss Zhloe!","ボク、すっごく楽しい！
シロおねえちゃんありがとう！","","False","0x00000FFD","",""
"","Some of the wood is missing...","素材はどうします？","","False","0x00000FFE","",""
"","How fare you this <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","こんにちは
様子はどうだい？","","False","0x00000FFF","",""
"","Well enough, well enough.","おおむね順調ですよ","","False","0x00001000","",""
"","Working hard, or hardly working?","こんにちは
具合はどうだい？","","False","0x00001001","",""
"","Having the time of my life!","作業はぼちぼちだが
楽しくやってますよ","","False","0x00001002","",""
"","Hah! Well, try not to overdo it.","あまり根詰めないように","","False","0x00001003","",""
"","Like...like this?","こんな…もんか…？","","False","0x00001004","",""
"","Shall I set it down by the reclamation box?","返却箱の方で
よかったよな？","","False","0x00001005","",""
"","Aye, if it's no trouble!","ああ、よろしく頼んだ！","","False","0x00001006","",""
"","Not at all.","任せてくれよ","","False","0x00001007","",""
"","More for the pile!","新しい荷物を運んできたぞ","","False","0x00001008","",""
"","Ah, where to put it...","おっ、どこに置いて
もらおうかな…","","False","0x00001009","",""
"","Don't rush on my account.","交ざらないよう
ゆっくりでいいぞ","","False","0x0000100A","",""
"","Where could he be...?","おにいさん来ないなぁ…","","False","0x0000100B","",""
"","Medicine... I need more...","薬は…まだなのか…","","False","0x0000100C","",""
"","Sorry, friend, but I'm
short this one herb...","材料の薬草が
足りないそうだ","","False","0x0000100D","",""
"","If I had it, I could sort you out.","それさえ見つかれば
あるいは…","","False","0x0000100E","",""
"","...Tell me where it grows.","…どのあたりに
生えている？","","False","0x0000100F","",""
"","Hnnngh...","グゥゥゥ～","","False","0x00001010","",""
"","Graaaghhh...","ガオォォ～","","False","0x00001011","",""
"","Grrrrrr...","グルルルル…","","False","0x00001012","",""
"","<smack> <slurp>","ブゥゥゥ～","","False","0x00001013","",""
"","What good's wine when it
freezes in the bloody bottle?","料理が冷めてやがる…","","False","0x00001014","",""
"","（★未使用／削除予定★）","（★未使用／削除予定★）","","False","0x00001015","",""
"","（★未使用／削除予定★）","（★未使用／削除予定★）","","False","0x00001016","",""
"","Ahh, feel that heat!","ああ、生き返る…","","False","0x00001017","",""
"","Gerolt's definitely got a knack
for more than weapons.","さすが名工の作品ね","","False","0x00001018","",""
"","Think it's worth digging out?","調査前に除雪が必要ね…","","False","0x00001019","",""
"","Depends on who's got to
do the digging.","それ、誰がやるニャ…？","","False","0x0000101A","",""
"","Wonder if it'll cook faster
if we keep staring.","寒いとお腹が空くわ…","","False","0x0000101B","",""
"","Eh, not like I've got
anywhere else to be...","煮込み終わるまで待ってろ","","False","0x0000101C","",""
"","A place for everything and
everything in its place...","名工の道具に異常なし！","","False","0x0000101D","",""
"","Even a shallow well
shouldn't freeze like this!","凍りついて使えんとは…","","False","0x0000101E","",""
"","Thisss place is a maze!","小金通りとは…
どこじゃ？","","False","0x0000101F","",""
"","Kageyama must not escape us.","逃がすものかぁ～
カゲヤマ～","","False","0x00001020","",""
"","If I have calculated the rice-per-fulm ratio correctly...","稲作をやるのに
必要なものは…","","False","0x00001021","",""
"","This is awfully thirsty work!","ふう…田植えは
骨が折れるわね","","False","0x00001022","",""
"","I have come to harvest your souls! Errr...I mean rice.","丁寧かつ迅速に…","","False","0x00001023","",""
"","Picking up all these stones is not my idea of fun.","小石を踏んだら…
痛いからな…","","False","0x00001024","",""
"","So, how does it look?","こっちの様子はどうだい？","","False","0x00001025","",""
"","Full of weeds and stones, I'm afraid.","小石や破片が多くて…","","False","0x00001026","",""
"","“Many hands make light work,” they say.","よし、手伝おう","","False","0x00001027","",""
"","I spy some more weeds that want pulling up.","次は向こうの草とりを…","","False","0x00001028","",""
"","It may not be lifelike, but it keeps the crows away!","なんと愛らしい佇まい…","","False","0x00001029","",""
"","Oh...I knew I should've labeled these boxes.","次に必要なのは…","","False","0x0000102A","",""
"","Hold still so I can get this mud out of your fur!","よーしよしよし
一緒にがんばろうね","","False","0x0000102B","",""
"","In the morning, laughing happy fish heads.♪
In the evening, floating in the soup!♪","よく煮えているわね","","False","0x0000102C","",""
"","And now for my secret ingredient... Once I find it, anyway.","あとは…隠し味を…","","False","0x0000102D","",""
"","I'm telling you! We should be making sake!","次は酒用の米もつくるか","","False","0x0000102E","",""
"","The nail that sticks out gets hammered down.","トンテンカンってね","","False","0x0000102F","",""
"","I suppose I will have to climb down at some point.","いい眺めだなぁー","","False","0x00001030","",""
"","What should we use for the roof?","屋根に使う木材は…","","False","0x00001031","",""
"","Zelkova should do the trick.","ケヤキの木がいいだろう","","False","0x00001032","",""
"","Leave it to me!","ありがとう、用意しておくよ","","False","0x00001033","",""
"","Ummm... Which ones are zelkova?","ど、どれだ…？","","False","0x00001034","",""
"","Carry the timber up the ladder? Easier said than done!","どうやって上に
運べばいいんだ…？","","False","0x00001035","",""
"","Just like carrying a wife over the threshold. But with timber.","こいつで全部そろったな！","","False","0x00001036","",""
"","What do you have in mind?","ここには何を建てるんで？","","False","0x00001037","",""
"","Should be ready in a few bells...","精米は問題なさそうね","","False","0x00001038","",""
"","What's this? <var 1A 02 /var>When in Doma, Do as the Domans Do: A Guide for Ijin<var 1A 01 /var>...","どの本にしようかな…","","False","0x00001039","",""
"","“The Eorzean diet largely consists of popotoes rather than rice.”","ふむふむ…","","False","0x0000103A","",""
"","I was just resting my eyes!","む、むにゃ…","","False","0x0000103B","",""
"","All this reading is making me sleepy!","眠くない…
ねむく…ない…","","False","0x0000103C","",""
"","Spinny spin spin!","クルクルまわれー
かざぐるまー","","False","0x0000103D","",""
"","Tell me more about Eorzea!","西方のお話、もっと聞かせて！","","False","0x0000103E","",""
"","I wonder who carried all these big crates?","ぐっ…腰にくるな…","","False","0x0000103F","",""
"","Seems straight enough to me.","歪みはねぇかな…","","False","0x00001040","",""
"","I'll be a lot happier once we get that roof up!","次は屋根かなぁ","","False","0x00001041","",""
