"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112<tab>Your Arkasodara friend sounds like he made for fine company, too. To brave mysterious wilds in search of fish for your beloved─the stakes turned out to be far higher than I realized.","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112<tab>Votre ami Matsya est un grand romantique, dites donc<var 1D /var>! Partir chercher au bout du monde le cadeau parfait pour l'élue de son cœur, quitte à braver les créatures sauves... Il en a du courage<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112<tab>In any event, while any “obligation” to Matsya has arguably been met, I encourage you to aid him in his quest for new and exciting fish. Who knows what dazzling specimens are yet waiting to be discovered in the waters of Aloalo Island?","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112<tab>Je ne peux pas m'empêcher de le soutenir dans sa quête<var 1D /var>! Même si vous avez accompli avec brio la mission qui nous a été confiée, vous ne voudriez pas repartir à Aloalo avec lui<var 1D /var>? Qui sait les mystères qu'il vous reste à découvrir sur place<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113<tab>Oh, and if you can spare a moment for Osmon, he will doubtless be eager to hear all about your experience as well.","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113<tab>En tout cas, je suis persuadée qu'Osmon va adorer le récit de vos aventures<var 1D /var>! Si jamais vous avez un peu de temps libre, passez donc le voir, il sera ravi<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113<tab>Cheers to an odd job well done!","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113<tab>Mission accomplie en tout cas<var 1D /var>! Merci encore.","","False","0x000000A0","",""
"","TEXT_AKTKVA301_04789_SYSTEM_000_120<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Aloalo Conservation Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA301_04789_SYSTEM_000_120<tab>Le journal d'exploration de l'île d'Aloalo a été ajouté au menu “Donjons spéciaux”, accessible depuis la rubrique Missions du menu principal.","","False","0x000000A1","",""
"","TEXT_AKTKVA301_04789_SYSTEM_000_121<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA301_04789_SYSTEM_000_121<tab>Pour débloquer de nouvelles entrées du journal, accomplissez “L'île d'Aloalo - Donjon à embranchements” en empruntant différents chemins.","","False","0x000000A2","",""
"","TEXT_AKTKVA301_04789_KALANI_000_021<tab>","TEXT_AKTKVA301_04789_KALANI_000_021<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_AKTKVA301_04789_KALANI_000_028<tab>","TEXT_AKTKVA301_04789_KALANI_000_028<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_AKTKVA301_04789_KALANI_000_029<tab>","TEXT_AKTKVA301_04789_KALANI_000_029<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKVA301_04789_KALANI_000_030<tab>","TEXT_AKTKVA301_04789_KALANI_000_030<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKVA301_04789_KALANI_000_031<tab>","TEXT_AKTKVA301_04789_KALANI_000_031<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_AKTKVA301_04789_KALANI_000_032<tab>","TEXT_AKTKVA301_04789_KALANI_000_032<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_AKTKVA301_04789_KALANI_000_033<tab>","TEXT_AKTKVA301_04789_KALANI_000_033<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_AKTKVA301_04789_KALANI_000_034<tab>","TEXT_AKTKVA301_04789_KALANI_000_034<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_AKTKVA301_04789_KALANI_000_035<tab>","TEXT_AKTKVA301_04789_KALANI_000_035<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_AKTKVA301_04789_KALANI_000_036<tab>","TEXT_AKTKVA301_04789_KALANI_000_036<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKVA301_04789_KALANI_000_040<tab>","TEXT_AKTKVA301_04789_KALANI_000_040<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_AKTKVA301_04789_KALANI_000_041<tab>","TEXT_AKTKVA301_04789_KALANI_000_041<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_AKTKVA301_04789_KALANI_000_042<tab>","TEXT_AKTKVA301_04789_KALANI_000_042<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_AKTKVA301_04789_KALANI_000_048<tab>","TEXT_AKTKVA301_04789_KALANI_000_048<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_AKTKVA301_04789_KALANI_000_049<tab>","TEXT_AKTKVA301_04789_KALANI_000_049<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_AKTKVA301_04789_KALANI_000_051<tab>","TEXT_AKTKVA301_04789_KALANI_000_051<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_AKTKVA301_04789_KALANI_000_061<tab>","TEXT_AKTKVA301_04789_KALANI_000_061<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_AKTKVA301_04789_KALANI_000_071<tab>","TEXT_AKTKVA301_04789_KALANI_000_071<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_AKTKVA301_04789_KALANI_000_081<tab>","TEXT_AKTKVA301_04789_KALANI_000_081<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_AKTKVA301_04789_KALANI_000_083<tab>","TEXT_AKTKVA301_04789_KALANI_000_083<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_AKTKVA301_04789_KALANI_000_085<tab>","TEXT_AKTKVA301_04789_KALANI_000_085<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKVA301_04789_KALANI_000_086<tab>","TEXT_AKTKVA301_04789_KALANI_000_086<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKVA301_04789_KALANI_000_089<tab>","TEXT_AKTKVA301_04789_KALANI_000_089<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_AKTKVA301_04789_KALANI_000_090<tab>","TEXT_AKTKVA301_04789_KALANI_000_090<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_AKTKVA301_04789_KALANI_000_092<tab>","TEXT_AKTKVA301_04789_KALANI_000_092<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_AKTKVA301_04789_KALANI_000_093<tab>","TEXT_AKTKVA301_04789_KALANI_000_093<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_AKTKVA301_04789_KALANI_000_097<tab>","TEXT_AKTKVA301_04789_KALANI_000_097<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_AKTKVA301_04789_KALANI_100_099<tab>","TEXT_AKTKVA301_04789_KALANI_100_099<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_AKTKVA301_04789_KALANI_000_105<tab>","TEXT_AKTKVA301_04789_KALANI_000_105<tab>（★未使用／削除予定★）","","False","0x000000BF","",""

