"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKVA301_04789_PASASUN_000_053<tab>Since I can't accompany you, I'll see to the commissioning of a vessel for your voyage. Once you're ready to depart, let us rendezvous at Yedlihmad.","TEXT_AKTKVA301_04789_PASASUN_000_053<tab>同行できないぶん、沖に出す船の手配は僕が引き受けるよ。
準備ができたら「イェドリマン」で合流しよう。","","False","0x00000065","",""
"","TEXT_AKTKVA301_04789_JJHIMEI_000_054<tab>(-Energetic Miqo'te Girl-)Did you hear that, Zozone!? A jewel bigger than <var 1A 02 /var>you<var 1A 01 /var>, just waiting for someone to sail to that island and give it a new home!","TEXT_AKTKVA301_04789_JJHIMEI_000_054<tab>(-陽気なミコッテ族の女-)ねぇ～っ、ゾゾネくん聞いた～！？
島にある「神子の宝玉」が、すっごいお宝なんだって！","","False","0x00000066","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_055<tab>Can't say I made out every little bit, J'jhimei, but I got the salient points. Treasure in the south sea isles, ripe for the pluckin', aye?","TEXT_AKTKVA301_04789_ZOZONE_000_055<tab>(-ゾゾネと呼ばれた男-)ミコッテ族ほど、オレの耳はよくねぇっつーの！
まあでも、南洋諸島がどうとか言ってたのは、
聞き違いじゃなかったってワケだな！","","False","0x00000067","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_056<tab>Seems you were onto somethin' with this wild chocobo chase, Whasbyrm. Rumors of wild riches rarely pay off this well!","TEXT_AKTKVA301_04789_ZOZONE_000_056<tab>(-ゾゾネと呼ばれた男-)ワスビルム、お手柄じゃねぇか！
お前が仕入れた「南洋諸島の無人島に宝が眠ってる」って噂、
マジもんだったみたいだぜ！","","False","0x00000068","",""
"","TEXT_AKTKVA301_04789_WHASBYRM_000_057<tab>Aye, but that lot might be after the same thing. We'd be in for some competition...","TEXT_AKTKVA301_04789_WHASBYRM_000_057<tab>(-ワスビルムと呼ばれた男-)いや、でもさぁ、
あの人たちも同業者なら、奪い合いになっちゃうんじゃ……。","","False","0x00000069","",""
"","TEXT_AKTKVA301_04789_JJHIMEI_000_058<tab>No need to get your smallclothes in a twist over one fisherman and his hired help! These ears aren't just for show, you know─I heard them spill the exact location!","TEXT_AKTKVA301_04789_JJHIMEI_000_058<tab>(-陽気なミコッテ族の女-)ぶ～っ！　ワスビルムくんてば、弱気すぎ～！
島への行き方は聞こえたし、先回りしてお宝もらっちゃお！","","False","0x0000006A","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_059<tab>This score smells bigger than the Mealvaan's Gate one. I wager we'll be richer than kings!","TEXT_AKTKVA301_04789_ZOZONE_000_059<tab>(-ゾゾネと呼ばれた男-)メルヴァン税関公社で盗んだ金より、
がっぽり稼げるチャンスは逃せねぇぜ！","","False","0x0000006B","",""
"","TEXT_AKTKVA301_04789_ZOZONE_000_060<tab>Get your gear in order, you two! We're commandeerin' the first skiff we lay eyes on!","TEXT_AKTKVA301_04789_ZOZONE_000_060<tab>(-ゾゾネと呼ばれた男-)おい、ジャ・ジメイ、ワスビルム！
とっとと船を拝借して、出発するぞ！","","False","0x0000006C","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_061<tab>How cruel to have been entrusted with this sacred duty, yet forced to wait and pray for another's success...","TEXT_AKTKVA301_04789_KALIKA_000_061<tab>島のことをお願いしているにもかかわらず、
神子の使いたる吾輩が留守番とは……。
不甲斐ないかぎりです。","","False","0x0000006D","",""
"","TEXT_AKTKVA301_04789_BOATER04789_000_062<tab>Pasasun's told me everythin'. I'll see you safely to this island of yours, you have my word!","TEXT_AKTKVA301_04789_BOATER04789_000_062<tab>やあ、話はパサスーンから聞いてるよ！
現地まで安全に送ってやるから、どんと任せておきな！","","False","0x0000006E","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_065<tab>There you are. Did you spy the commotion on your way here?","TEXT_AKTKVA301_04789_PASASUN_000_065<tab>ああ、来てくれたね。
さっきまで、ちょっとした騒ぎになっていて大変だったんだよ。","","False","0x0000006F","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_066<tab>It seems a trio of masked scoundrels absconded with one of the smaller ships. The Radiant Host is attempting to track them down, but the sea is vast, and the thieves long gone. Let us give thanks that they did not choose <var 1A 02 /var>our<var 1A 01 /var> vessel.","TEXT_AKTKVA301_04789_PASASUN_000_066<tab>なんでも、見ない顔の3人組が船を1隻盗んだみたいでね。
まあ、犯人のことは星戦士団が追っているし、
君たちの乗る船は確保してあるから、安心して大丈夫だよ。","","False","0x00000070","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_067<tab>Ah, yes. Matsya wanted me to tell you that he has returned to Akyaali to wrap up some loose ends with his work while you make ready to depart.","TEXT_AKTKVA301_04789_PASASUN_000_067<tab>あっと、そうそう。
マトシャは、君の準備が整うまで、
アキャーリへ戻って仕事を片付けておくって。","","False","0x00000071","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_068<tab>Now that you've arrived, I shall send word. Kalika and I may be staying behind, but that doesn't mean we can't make ourselves useful.","TEXT_AKTKVA301_04789_PASASUN_000_068<tab>君の身支度が済んだら、僕が呼んでくるよ。
僕とカリカは留守番だからね、連絡役くらいは任せて。","","False","0x00000072","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_069<tab>We've given the skipper directions to Aloalo Island, and she is confident that she can deliver you there without issue. The rest depends on you, my friend.","TEXT_AKTKVA301_04789_PASASUN_000_069<tab>「イェドリマンの船頭」さんには島の方角を伝えてあるから、
彼女に頼めば、現地まで連れていってくれるよ。
そこから先のことは、どうかよろしく頼むね。","","False","0x00000073","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_070<tab>I know you can handle yourself, but still...be careful, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKVA301_04789_PASASUN_000_070<tab>君が腕の立つ人だってことは知っているけど、
どうか気をつけてね。","","False","0x00000074","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_071<tab>Full glad I am to see you both returned, and in good health besides!","TEXT_AKTKVA301_04789_KALIKA_000_071<tab>おふたりが戻られて、
吾輩ホッといたしました！","","False","0x00000075","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_075<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your journey to the island has left you none the worse for wear, I am pleased to see.","TEXT_AKTKVA301_04789_PASASUN_000_075<tab>おかえり。
無事に帰ってきてくれてよかった。","","False","0x00000076","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_076<tab>While I cannot wait to hear the full account, I'm sure you wish to take your ease after such a trying expedition.","TEXT_AKTKVA301_04789_PASASUN_000_076<tab>さっそく島のことをいろいろ聞きたいところだけど……
座って話せる場所を、マトシャが確保しに行ってくれてね。","","False","0x00000077","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_077<tab>Matsya has gone ahead to find a place we can sit and converse in peace. Let us go to him.","TEXT_AKTKVA301_04789_PASASUN_000_077<tab>ゆっくり話ができるように、
僕たちもそちらへ向かうとしようか。","","False","0x00000078","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_078<tab>Now that we're all comfortable, pray tell us of your experiences on Aloalo.","TEXT_AKTKVA301_04789_PASASUN_000_078<tab>それじゃあ、
島がどんな感じだったかを聞かせてほしいな。","","False","0x00000079","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_079<tab>There was danger and death around every corner! Though that rather grim aspect was mitigated somewhat by the incredible beauty...","TEXT_AKTKVA301_04789_MATSYA_000_079<tab>とにかく危険な島だっただす！
でも、いろいろ見どころが多い場所で……。","","False","0x0000007A","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_080<tab>The waters surrounding the isle were teeming with fish. My peers might find this bounty tempting, but the number of wrecks on Aloalo's shores made plain the great risk inherent in pursuing it.","TEXT_AKTKVA301_04789_MATSYA_000_080<tab>島周辺の海域も漁場としてよさそうだったし、
漁師仲間にも話してみようかと思ってるところだす。
座礁した船が多かったのは気になるけど……。","","False","0x0000007B","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_081<tab>The shallows are not so different from those of Thavnair. Like our courageous skipper, I am sure your friends would be better suited than most to brave Aloalo's waters.","TEXT_AKTKVA301_04789_KALIKA_000_081<tab>島の周辺は浅瀬なものですから、
海が荒れたときには船が座礁することがあるのです。
ここも遠浅ですので、こちらでの漁と勝手は同じかと！","","False","0x0000007C","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_082<tab>When I spied the towering tree at the island's heart, I was reminded of Khadga! Did the ancient peoples live beneath its boughs?","TEXT_AKTKVA301_04789_MATSYA_000_082<tab>島の中心にあった大きな樹は、
ここの「カドガの大岩」ぐらい存在感があってすごかっただす！
大樹のあたりも、昔はヒトが暮らしてたんだすか？","","False","0x0000007D","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_083<tab>Indeed they did! 'Twas within the welcome shade where wise sages refined complex equations. Not unlike your Great Work, where Pasasun tempers his knowledge of alchemy.","TEXT_AKTKVA301_04789_KALIKA_000_083<tab>あそこには「算術」を学ぶ者が多くおりましたね！
その熱量たるや、パサスーンが暮らしている、
デミールの遺烈郷とやらに、少し似ていたように思います。","","False","0x0000007E","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_084<tab>We were making our way through the ruins of a settlement when we were accosted by some sort of faerie. I worry her mocking laughter will haunt my dreams for nights to come.","TEXT_AKTKVA301_04789_MATSYA_000_084<tab>集落の跡地みたいな場所を通り抜けたあたりで、
いたずらしてくる妖精さんに出くわして……。
本当に、酷い目に遭っただす！","","False","0x0000007F","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_085<tab>Ah, I know the distasteful creature. She is a creation of others who settled Aloalo long after the ancients had vanished.","TEXT_AKTKVA301_04789_KALIKA_000_085<tab>とんでもないクソやろ……困った魔法生物がご迷惑を……。
あれは、忘れられた人々が去って長い年月を経たのち、
新たに島へ住み着いた者たちが生み出したのです。","","False","0x00000080","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_086<tab>The travelers came from a distant land called Nym, a once-prosperous nation that was in its twilight. They sought refuge in the southern isles, for they had once been home to their forebears, they claimed.","TEXT_AKTKVA301_04789_KALIKA_000_086<tab>彼らは「ニーム」という場所からやってきたのだとか。
そこが滅んでしまったことをきっかけとして、
祖先の故郷である南洋諸島へ戻ったと言っておりましたね。","","False","0x00000081","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_087<tab>We managed to reach the shrine you described. As I stepped into the quiet grove, all my fears were washed away...","TEXT_AKTKVA301_04789_MATSYA_000_087<tab>祭祀場の神聖な雰囲気は衆園の森に似てて、
心が落ち着くような、居心地のよさを感じただす。","","False","0x00000082","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_088<tab>But that tranquility was shattered when the statue attacked us! If <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hadn't been there to smash it into submission, I wouldn't be standing before you now.","TEXT_AKTKVA301_04789_MATSYA_000_088<tab>でも、像が暴れ出したときは生きた心地がしなかっただす！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が倒してくれて助かったけど、
どうして動き出したのか……。","","False","0x00000083","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_089<tab>The Speaker attacked you!? I have never heard of such a thing!","TEXT_AKTKVA301_04789_KALIKA_000_089<tab>えっ、神子像が動いたのですか！？
そのような話、聞いたことがございません。","","False","0x00000084","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_090<tab>Perhaps it had something to do with the sacred jewel the statue holds. Hmm... It seems there are mysteries whose answers even I do not know.","TEXT_AKTKVA301_04789_KALIKA_000_090<tab>かの像が持つ「神子の宝玉」と関係があるのかもしれませんが、
「神子の使い」たる吾輩にも知らないことが多く……。
むむむ、気になるところですね。","","False","0x00000085","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_091<tab>It was a journey full of twists, turns, and fish besides. I'm glad I was...compelled to embark upon it with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but gladder still to be home.","TEXT_AKTKVA301_04789_MATSYA_000_091<tab>ともかく、島ではすごい体験ができただす。
でも、いろいろ大変な目にも遭ったし、あそこで釣りはもう……。","","False","0x00000086","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_092<tab>Ah, but I trust you understand this was but the first of many, yes? A single hunt will not suffice to keep Aloalo's many predators in check.","TEXT_AKTKVA301_04789_KALIKA_000_092<tab>マトシャ様、そう仰らずに……！
出発前にもお伝えしておりますとおり、
今のアロアロ島には狩人の存在が不可欠なのです！","","False","0x00000087","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_093<tab>Do not forget its waters are teeming with fish rare and remarkable─all of which would make fine gifts for your dear Nidhana. So please, you must promise me that this expedition will not be your last!","TEXT_AKTKVA301_04789_KALIKA_000_093<tab>それに、薬効豊かな魚がたくさん生息している島ですから、
ニッダーナ様への贈り物には事欠きません……！
どうかもう少し、お力を貸してください！","","False","0x00000088","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_094<tab>Y-Yes, of course...but I wouldn't dare brave Aloalo alone...","TEXT_AKTKVA301_04789_MATSYA_000_094<tab>うーん、それを言われると……。
いやでも、あんな危ない場所にまた行くなんて、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がいないと無理だし……。","","False","0x00000089","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_095<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hate to impose upon you further, but I would be most grateful to have your resolute company again. For Kalika and Nidhana both!","TEXT_AKTKVA301_04789_MATSYA_000_095<tab>あんたが忙しいのはわかってるけど、
カリカもこう言ってるし、ニッダーナさんに喜んでほしい……。
どうか、またあの島に同行してほしいだす！","","False","0x0000008A","",""
"","TEXT_AKTKVA301_04789_MATSYA_100_095<tab>Oh, thank you, thank you! With luck, your appetite for adventure will be sated. I know mine own will be a thousand times over.","TEXT_AKTKVA301_04789_MATSYA_100_095<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
やっぱりあんたは、頼りになるだす。","","False","0x0000008B","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_096<tab>I only hope other “treasure hunters” haven't caught wind of the island's many curiosities. Those ruffians we faced and the wooden beast they set upon us were complications I'd rather not contend with again.","TEXT_AKTKVA301_04789_MATSYA_000_096<tab>でも、島で遭遇した盗賊みたいなヒトは何だったんだか……。
よくわからない「動く木像」をけしかけてきて、迷惑だっただす。","","False","0x0000008C","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_097<tab>People, in Aloalo? How odd...to say nothing of this “wooden beast.” To command such constructs requires an intimate knowledge of arcanima...","TEXT_AKTKVA301_04789_KALIKA_000_097<tab>むむっ、アロアロ島にヒトがいて、しかも動く木像を？
島にそういった木像があるにはあるものの、
あれは、巴術の心得がないと扱えなかったはず……","","False","0x0000008D","",""
"","TEXT_AKTKVA301_04789_KALIKA_100_097<tab>Perhaps these thieves you encountered were a step above common riffraff. Perhaps they lurked in shadow as I spoke carelessly of Aloalo's secrets!","TEXT_AKTKVA301_04789_KALIKA_100_097<tab>ともかく、島に住民と呼べるようなヒトがいないのは事実。
にもかかわらず、そのような不届き者がいたとすれば、
吾輩たちの会話を盗み聞きしたのかもしれません！","","False","0x0000008E","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_098<tab>The stolen ship from before... I'll report this to the Radiant Host just in case Kalika's hunch is correct.","TEXT_AKTKVA301_04789_PASASUN_000_098<tab>そうなると、船を盗んだ犯人っていう可能性もありそうだね。
念のため、星戦士団に報告しておくよ。","","False","0x0000008F","",""
"","TEXT_AKTKVA301_04789_MATSYA_100_098<tab>Thank you, Pasasun.","TEXT_AKTKVA301_04789_MATSYA_100_098<tab>よろしく頼むだす。","","False","0x00000090","",""
"","TEXT_AKTKVA301_04789_KALIKA_100_099<tab>Whoever they are, we must see them in chains before they defile my home again! Oh, if only my wings were healed, I would give them a buffeting they would not soon forget!","TEXT_AKTKVA301_04789_KALIKA_100_099<tab>これ以上、そのヒトたちが島で悪さをしないよう、
速やかに捕縛していただかなくては……！
吾輩の翼でもって、顔をはたいてやりたいぐらいです！","","False","0x00000091","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_099<tab>Now, enough talk of adventure. I'd best get this fish to Nidhana before it spoils!","TEXT_AKTKVA301_04789_MATSYA_000_099<tab>それじゃあ、島の話はこのくらいにして、
オラはニッダーナさんへ釣果を届けに行くだす！","","False","0x00000092","",""
"","TEXT_AKTKVA301_04789_MATSYA_100_099<tab>Now, enough talk of adventure. My fish won't sell themselves.","TEXT_AKTKVA301_04789_MATSYA_100_099<tab>それじゃあ、島の話はこのくらいにして、
オラはそろそろ仕事へ戻るだす。","","False","0x00000093","",""
"","TEXT_AKTKVA301_04789_MATSYA_000_100<tab>Now, enough talk of adventure. The shrine's waters yielded a fish I've never seen before, and I'd like to show it to the other fishmongers. They might know something of its nature.","TEXT_AKTKVA301_04789_MATSYA_000_100<tab>それじゃあ、島の話はこのくらいにして……。
祭祀場で釣ったのは見慣れない魚だったから、
ひとまず漁師仲間に話を聞いてみるだす。","","False","0x00000094","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_101<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for everything─especially for keeping Matsya safe.","TEXT_AKTKVA301_04789_PASASUN_000_101<tab>改めて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
今回は来てくれて本当にありがとう。","","False","0x00000095","",""
"","TEXT_AKTKVA301_04789_PASASUN_100_101<tab>For my part, I must write down your tale before it fades from my memory. Who knows, my records may prove useful when next you visit Aloalo Island.","TEXT_AKTKVA301_04789_PASASUN_100_101<tab>アロアロ島にまつわる情報は、僕が手記にまとめておくから、
また島へ渡るときにでも、役立ててもらえたら嬉しいよ。
書き終えたら共有するからさ。","","False","0x00000096","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_102<tab>I take it you'll be returning to Old Sharlayan soon. When you do, please give Shallow Moor my regards.","TEXT_AKTKVA301_04789_PASASUN_000_102<tab>このあとオールド・シャーレアンへ戻る予定があるなら、
君と繋いでくれた「シャロー・ムアー」さんによろしく伝えて。","","False","0x00000097","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_103<tab>Nidhana seems to have won Kalika's respect sight unseen, while <var 1A 02 /var>still<var 1A 01 /var> he looks down his beak at me. How vexing...","TEXT_AKTKVA301_04789_PASASUN_000_103<tab>僕は相変わらず呼び捨てなのに、
ニッダーナ「様」かぁ……カリカに好かれるのは難しいね。","","False","0x00000098","",""
"","TEXT_AKTKVA301_04789_PASASUN_000_104<tab>But I suppose that's neither here nor there. If you're on your way to Old Sharlayan, please be sure to give my thanks to Shallow Moor.","TEXT_AKTKVA301_04789_PASASUN_000_104<tab>まあ、それはともかく。
このあとオールド・シャーレアンへ戻る予定があるなら、
君と繋いでくれた「シャロー・ムアー」さんによろしく伝えて。","","False","0x00000099","",""
"","TEXT_AKTKVA301_04789_KALIKA_000_105<tab>Anyone who is dear to Master Matsya is dear to me. I would bow my head to Mistress Nidhana!","TEXT_AKTKVA301_04789_KALIKA_000_105<tab>ふふん！
マトシャ様の想い人でいらっしゃる方ですから、
ニッダーナ様はもちろん様付けでお呼びしますとも！","","False","0x0000009A","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110<tab><var 08 E905 ((She)) ((He)) /var> returns! I trust this means Pasasun and Matsya's troubles have been resolved to their satisfaction?","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_110<tab>おっかえり～！
もしかして、パサスーンさんの依頼が終わったのかな？","","False","0x0000009B","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111<tab>The south sea isles? Ah, would that I could have been there to walk amidst such verdant beauty! I daresay I'm <var 1A 02 /var>green<var 1A 01 /var> with envy.","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_111<tab>ええっ、南洋諸島まで行ってきたの！？
私、植物専門のグリーナーだから、
あのあたりの植生に興味湧いちゃうなぁ～！","","False","0x0000009C","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112<tab>Your Arkasodara friend sounds like he made for fine company, too. To brave mysterious wilds in search of fish for your beloved─the stakes turned out to be far higher than I realized.","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_112<tab>それに、憧れの人のために薬効のある魚を釣りたいなんて、
マトシャさんが健気すぎて、応援せずにはいられないわ……。","","False","0x0000009D","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112<tab>In any event, while any “obligation” to Matsya has arguably been met, I encourage you to aid him in his quest for new and exciting fish. Who knows what dazzling specimens are yet waiting to be discovered in the waters of Aloalo Island?","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_112<tab>変則依頼としてはこれで終了ってことにはなるけど、
もう少し彼を手伝ってもらえると、私としても嬉しいなぁ～！
希少な錬金素材は、思わぬ発見に繋がることもあるしね！","","False","0x0000009E","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113<tab>Oh, and if you can spare a moment for Osmon, he will doubtless be eager to hear all about your experience as well.","TEXT_AKTKVA301_04789_SHALLOWMOOR_100_113<tab>さて、オスモンくんがあなたのお土産話を待ち構えてるから、
た～っぷりと聞かせてあげて！","","False","0x0000009F","",""
"","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113<tab>Cheers to an odd job well done!","TEXT_AKTKVA301_04789_SHALLOWMOOR_000_113<tab>それじゃ、お仕事おつかれさまでした～！","","False","0x000000A0","",""
"","TEXT_AKTKVA301_04789_SYSTEM_000_120<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Aloalo Conservation Record<var 49 01 /var><var 48 01 /var> is now available within the V&C Dungeon Finder in the Duty section of the main menu.","TEXT_AKTKVA301_04789_SYSTEM_000_120<tab>メインコマンドの「コンテンツ情報」項目にある、
「特殊ダンジョン探索」内に、
「アロアロ島 探索記」が追加されました。","","False","0x000000A1","",""
"","TEXT_AKTKVA301_04789_SYSTEM_000_121<tab>New entries will be added to the log as you complete each possible route through the variant dungeon.","TEXT_AKTKVA301_04789_SYSTEM_000_121<tab>ヴァリアントダンジョン「アロアロ島」コンプリート時、
踏破したルートに応じて、探索記の項目が追加されていきます。","","False","0x000000A2","",""
"","TEXT_AKTKVA301_04789_KALANI_000_021<tab>","TEXT_AKTKVA301_04789_KALANI_000_021<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_AKTKVA301_04789_KALANI_000_028<tab>","TEXT_AKTKVA301_04789_KALANI_000_028<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_AKTKVA301_04789_KALANI_000_029<tab>","TEXT_AKTKVA301_04789_KALANI_000_029<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_AKTKVA301_04789_KALANI_000_030<tab>","TEXT_AKTKVA301_04789_KALANI_000_030<tab>（★未使用／削除予定★）","","False","0x000000A6","",""
"","TEXT_AKTKVA301_04789_KALANI_000_031<tab>","TEXT_AKTKVA301_04789_KALANI_000_031<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_AKTKVA301_04789_KALANI_000_032<tab>","TEXT_AKTKVA301_04789_KALANI_000_032<tab>（★未使用／削除予定★）","","False","0x000000A8","",""
"","TEXT_AKTKVA301_04789_KALANI_000_033<tab>","TEXT_AKTKVA301_04789_KALANI_000_033<tab>（★未使用／削除予定★）","","False","0x000000A9","",""
"","TEXT_AKTKVA301_04789_KALANI_000_034<tab>","TEXT_AKTKVA301_04789_KALANI_000_034<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_AKTKVA301_04789_KALANI_000_035<tab>","TEXT_AKTKVA301_04789_KALANI_000_035<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_AKTKVA301_04789_KALANI_000_036<tab>","TEXT_AKTKVA301_04789_KALANI_000_036<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_AKTKVA301_04789_KALANI_000_040<tab>","TEXT_AKTKVA301_04789_KALANI_000_040<tab>（★未使用／削除予定★）","","False","0x000000AD","",""
"","TEXT_AKTKVA301_04789_KALANI_000_041<tab>","TEXT_AKTKVA301_04789_KALANI_000_041<tab>（★未使用／削除予定★）","","False","0x000000AE","",""
"","TEXT_AKTKVA301_04789_KALANI_000_042<tab>","TEXT_AKTKVA301_04789_KALANI_000_042<tab>（★未使用／削除予定★）","","False","0x000000AF","",""
"","TEXT_AKTKVA301_04789_KALANI_000_048<tab>","TEXT_AKTKVA301_04789_KALANI_000_048<tab>（★未使用／削除予定★）","","False","0x000000B0","",""
"","TEXT_AKTKVA301_04789_KALANI_000_049<tab>","TEXT_AKTKVA301_04789_KALANI_000_049<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_AKTKVA301_04789_KALANI_000_051<tab>","TEXT_AKTKVA301_04789_KALANI_000_051<tab>（★未使用／削除予定★）","","False","0x000000B2","",""
"","TEXT_AKTKVA301_04789_KALANI_000_061<tab>","TEXT_AKTKVA301_04789_KALANI_000_061<tab>（★未使用／削除予定★）","","False","0x000000B3","",""
"","TEXT_AKTKVA301_04789_KALANI_000_071<tab>","TEXT_AKTKVA301_04789_KALANI_000_071<tab>（★未使用／削除予定★）","","False","0x000000B4","",""
"","TEXT_AKTKVA301_04789_KALANI_000_081<tab>","TEXT_AKTKVA301_04789_KALANI_000_081<tab>（★未使用／削除予定★）","","False","0x000000B5","",""
"","TEXT_AKTKVA301_04789_KALANI_000_083<tab>","TEXT_AKTKVA301_04789_KALANI_000_083<tab>（★未使用／削除予定★）","","False","0x000000B6","",""
"","TEXT_AKTKVA301_04789_KALANI_000_085<tab>","TEXT_AKTKVA301_04789_KALANI_000_085<tab>（★未使用／削除予定★）","","False","0x000000B7","",""
"","TEXT_AKTKVA301_04789_KALANI_000_086<tab>","TEXT_AKTKVA301_04789_KALANI_000_086<tab>（★未使用／削除予定★）","","False","0x000000B8","",""
"","TEXT_AKTKVA301_04789_KALANI_000_089<tab>","TEXT_AKTKVA301_04789_KALANI_000_089<tab>（★未使用／削除予定★）","","False","0x000000B9","",""
"","TEXT_AKTKVA301_04789_KALANI_000_090<tab>","TEXT_AKTKVA301_04789_KALANI_000_090<tab>（★未使用／削除予定★）","","False","0x000000BA","",""
"","TEXT_AKTKVA301_04789_KALANI_000_092<tab>","TEXT_AKTKVA301_04789_KALANI_000_092<tab>（★未使用／削除予定★）","","False","0x000000BB","",""
"","TEXT_AKTKVA301_04789_KALANI_000_093<tab>","TEXT_AKTKVA301_04789_KALANI_000_093<tab>（★未使用／削除予定★）","","False","0x000000BC","",""
"","TEXT_AKTKVA301_04789_KALANI_000_097<tab>","TEXT_AKTKVA301_04789_KALANI_000_097<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_AKTKVA301_04789_KALANI_100_099<tab>","TEXT_AKTKVA301_04789_KALANI_100_099<tab>（★未使用／削除予定★）","","False","0x000000BE","",""
"","TEXT_AKTKVA301_04789_KALANI_000_105<tab>","TEXT_AKTKVA301_04789_KALANI_000_105<tab>（★未使用／削除予定★）","","False","0x000000BF","",""

