"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124<tab>(-Eureka Hydatos Expedition II-)With all obstacles thus eliminated, Krile Baldesion moved to restore the ward. However, she met with opposition from Ejika Tsunjika, who believed Eureka too dangerous to simply imprison again.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124<tab>(-Hydatos - Compte rendu d'exploration II-)Krile s'est réjouie d'apprendre que la prétendue trahison de son ami n'était qu'une ruse afin de mieux berner le Primordial. Elle s'est ensuite attelée au lancement du sortilège de confinement, mais Ejika l'a sommée de renoncer à ce choix et en a proposé un autre.","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125<tab>(-Eureka Hydatos Expedition II-)Instead, he proposed to destroy the primal outright, using a method first conceived by the founders but never attempted─a method which requires him to sacrifice himself.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125<tab>(-Hydatos - Compte rendu d'exploration II-)Ejika a soutenu qu'Eurêka devait être détruit sur-le-champ et qu'il se sacrifierait pour y parvenir. Krile s'est violemment opposée à cette solution radicale.","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126<tab>(-Eureka Hydatos Expedition II-)To seal Eureka away once more at risk of further quandary, or to destroy the being once and for all at great cost. With neither side willing to bend, the burden of breaking the impasse fell to <var 29 EB02 /var>.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126<tab>(-Hydatos - Compte rendu d'exploration II-)Aucun des deux n'a réussi à convaincre l'autre du bien-fondé de son raisonnement, et ils se sont donc tournés vers <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> qui les ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnait afin de trancher.","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for sealing Eureka. Without further delay, Krile Baldesion saw the ward restored, and thus was the primal Eureka imprisoned anew.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130<tab>(-Hydatos - Compte rendu d'exploration III-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a finalement décidé qu'Eurêka devait être scellé. Krile a ensuite lancé le sortilège, avec succès.","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131<tab>(-Eureka Hydatos Expedition III-)The three then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131<tab>(-Hydatos - Compte rendu d'exploration III-)Après qu'elle, Ejika et <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> ont rallié le Mitan, ils ont eu la visite de messire Hancock et de dame Rowena, les commanditaires de cette expédition. Ils les ont renseignés sur l'issue de leurs recherches et leur ont expliqué avoir neutralisé la menace.","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132<tab>(-Eureka Hydatos Expedition III-)It was decided that Ejika Tsunjika would remain on the isle to oversee subsequent activities, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132<tab>(-Hydatos - Compte rendu d'exploration III-)Ejika a décidé de rester sur l'île de Val afin de surveiller Eurêka et de rassembler les documents laissés par les Élèves de Baldesion. Quant à Krile et <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var>, <var 08 E905 ((elles ont chacune repris)) ((ils ont chacun repris)) /var> leurs activités au sein des Héritiers de la Septième Aube.","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133<tab>(-Eureka Hydatos Expedition III-)And so, while questions still surround the primal Eureka, it may be considered that the expedition's work is finished─at least for the time being.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133<tab>(-Hydatos - Compte rendu d'exploration III-)En conclusion, même si l'ombre d'Eurêka plane toujours sur l'île, le danger immédiat qu'il constituait a été écarté pour le moment.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140<tab>(-Eureka Hydatos Expedition III-)Following much deliberation, <var 29 EB02 /var> cast <var 08 E905 ((her)) ((his)) /var> vote for destroying Eureka. Without further delay, Ejika Tsunjika commenced his ritual, consigning the primal─and himself─to the aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140<tab>(-Hydatos - Compte rendu d'exploration III-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a finalement décidé de suivre le plan d'Ejika. Ce dernier a donc fait l'ultime sacrifice afin de détruire Eurêka une bonne fois pour toutes.","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141<tab>The two survivors then returned to base camp, where they reported to the visiting Hancock of the East Aldenard Trading Company and Rowena of the House of Splendors.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141<tab>(-Hydatos - Compte rendu d'exploration III-)Krile et son <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> ont ensuite rallié le Mitan. Les commanditaires de cette expédition, dame Rowena et messire Hancock, nous ont rendu visite peu après afin de s'enquérir de l'issue de nos recherches.","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142<tab>It was decided that subsequent activities on the isle would be overseen by scholars dispatched from the Sharlayan motherland, while Krile Baldesion and <var 29 EB02 /var> would retire from their official roles with the expedition.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142<tab>(-Hydatos - Compte rendu d'exploration III-)Krile a annoncé cette triste conclusion et expliqué qu'elle ferait appel à un envoyé de Sharlayan pour lui confier les quelques tâches restantes. Enfin, elle et <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> ont <var 08 E905 ((chacune repris)) ((chacun repris)) /var> leurs activités au sein des Héritiers de la Septième Aube.","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_143<tab>And so, though a sense of loss darkens spirits, it may be considered that the expedition's work is finished─at least for the time being.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_143<tab>(-Hydatos - Compte rendu d'exploration III-)Bien que leur mission touche à sa fin, c'est le cœur plus lourd que nos experts ont quitté l'île de Val.","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_TALK_ACTOR<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_TALK_ACTOR<tab>","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_110_003<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_110_003<tab>","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q2_000_000<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q2_000_000<tab>","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_004<tab>","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_004<tab>","","False","0x0000007A","",""
