"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_043<tab>(-Eureka Anemos Expedition III-)The memory was apparently that of four men─one a Lupin, another addressed as “Galuf”─discussing the fate of an entity that they eventually resolved to seal away on the Isle of Val.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_043<tab>(-Anemos-Bericht III-)<var 1A 02 /var>Leider verlor <var 29 EB02 /var> das Bewusstsein, bevor der Störenfried befragt werden konnte. Allerdings eröffnete sich <var 08 E905 ((unserer treuen Helferin)) ((unserem treuen Helfer)) /var> eine Vision, die mehr Aufschluss über die Geschichte der Insel Val geben könnte.<var 1A 01 /var>","","False","0x00000043","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_044<tab>(-Eureka Anemos Expedition III-)Upon hearing this testimony, Krile Baldesion concluded that the four men were the founding members of the Students of Baldesion─Galuf Baldesion, her adoptive grandfather, among them. However, she claimed to have no knowledge of the aforementioned entity.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_044<tab>(-Anemos-Bericht III-)<var 1A 02 /var>In dieser sah <var 08 E905 ((sie)) ((er)) /var> vier Gestalten, darunter womöglich auch Galuf Baldesion, die darüber diskutierten, etwas auf einer Insel zu bannen.<var 1A 01 /var>","","False","0x00000044","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_045<tab>(-Eureka Anemos Expedition III-)At this time, Krile Baldesion is performing various adjustments that she believes will allow us to travel safely to other regions, but until her work is complete, we anticipate no further developments of note.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_045<tab>(-Anemos-Bericht III-)<var 1A 02 /var>Doch was genau gebannt werden sollte und ob es sich bei der Insel wirklich um Val handelte, ist uns noch unklar. Um dem Geheimnis auf die Spur zu kommen, müssen wir unbedingt das Ätherytenrelais justieren und in weitere Regionen der Insel vordringen.<var 1A 01 /var>","","False","0x00000045","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_050<tab>(-Eureka Pagos Expedition I-)Following the completion of Krile Baldesion's adjustments to the Aethernet relay in Anemos, the expedition made its first foray into a new region of the island. Initial reports described said region as a desolate wintry wasteland, likely due to a preponderance of ice-aspected aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_050<tab>(-Pagos-Bericht I-)<var 1A 02 /var>Krile hat ganze Arbeit geleistet. Nachdem das Ätherytenrelais justiert war, konnten wir tatsächlich in einen neuen Bereich der Insel vordringen. Wir haben ihn Pagos getauft. Er wird von eiselementaren Kräften beherrscht und zeichnet sich durch sein frostiges Klima aus.<var 1A 01 /var>","","False","0x00000046","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051<tab>(-Eureka Pagos Expedition I-)After establishing a base camp in Pagos─as it was named by the expedition─a preliminary survey found that local aetherial currents were weaker compared to those of Anemos. Moreover, a confluence of aether similar to those previously discovered in Anemos was detected.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051<tab>(-Pagos-Bericht I-)<var 1A 02 /var>Ein neues Basislager war schnell errichtet und so machten wir uns an die Erforschung der unbekannten Umgebung. Wir entdeckten auch hier ätherische Anomalien, mussten aber erstaunt feststellen, dass diese viel schwächer sind als in Anemos.<var 1A 01 /var>","","False","0x00000047","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052<tab>(-Eureka Pagos Expedition I-)<var 29 EB02 /var> performed a field investigation which yielded magicite that, on closer inspection, was found to be all but bereft of aether. Krile Baldesion dubbed this new variety depleted magicite─though she reserved the right to rename it should a more eloquent term come to mind.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052<tab>(-Pagos-Bericht I-)<var 1A 02 /var>Krile beauftragte <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> mit der Untersuchung des Phänomens und wir stießen dabei auf einen degenerierten Maginit, der seinen Äther vollständig eingebüßt hatte.<var 1A 01 /var>","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053<tab>(-Eureka Pagos Expedition I-)While the flow of the Lifestream remained relatively poor following the recovery of the magicite, there was nevertheless a measured improvement. Therefore, it was decided that the expedition would continue to seek out and investigate confluences.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053<tab>(-Pagos-Bericht I-)<var 1A 02 /var>Degenerierte Maginite beeinflussen den Ätherfluss nur minimal, aber zur vollständigen Instandsetzung des Ätheryten<var 16 /var>netzes muss jede noch so kleine Unregelmäßigkeit beseitigt werden. Falls es weitere Maginite in Pagos gibt, seien sie degeneriert oder nicht, müssen wir sie sicherstellen.<var 1A 01 /var>","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060<tab>(-Eureka Pagos Expedition II-)To our surprise, the third confluence detected was more akin to those observed in Anemos, which gave us reason to believe that a magicite still replete with aether was the cause. <var 29 EB02 /var> was subsequently dispatched to recover it. However, while <var 08 E905 ((she)) ((he)) /var> was in the field, a sharp decrease in aetherial density was recorded, suggesting the magicite had been drained of its aether in that very moment.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060<tab>(-Pagos-Bericht II-)<var 1A 02 /var>Eine neue Wendung: Auch in Pagos haben wir einen Maginit geortet. Doch während <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> unterwegs war, um das Phänomen zu untersuchen, stellte Krile erstaunt fest, dass sich die Ätherdichte verringerte. Irgendetwas musste da draußen mit dem Stein geschehen sein.<var 1A 01 /var>","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061<tab>(-Eureka Pagos Expedition II-)Upon <var 08 E905 ((her)) ((his)) /var> return, <var 29 EB02 /var> reported a second sighting of the masked individual previously encountered in Anemos, as well as the discovery of a third piece of depleted magicite.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061<tab>(-Pagos-Bericht II-)<var 1A 02 /var>Zurück im Lager berichtete <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> von einer weiteren Begegnung mit dem ge<var 16 /var>heim<var 16 /var>nis<var 16 /var>vol<var 16 /var>len Mann und dem Fund eines degenerierten Maginiten.<var 1A 01 /var>","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062<tab>(-Eureka Pagos Expedition II-)Furthermore, <var 08 E905 ((she)) ((he)) /var> stated that through the power of the Echo <var 08 E905 ((she)) ((he)) /var> had borne witness to another vision of Galuf Baldesion and his companions. As before, they appeared to be discussing the fate of an as-yet-unidentified entity that they had imprisoned.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062<tab>(-Pagos-Bericht II-)<var 1A 02 /var>Die Begegnung mit dem Fremden hatte auch dieses Mal eine Vision zur Folge, welche die Ver<var 16 /var>gangen<var 16 /var>heit von Galuf und seinen Gefährten offenbarte.<var 1A 01 /var>","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063<tab>(-Eureka Pagos Expedition II-)After consideration, Krile Baldesion concluded that the masked man must be searching Pagos for magicite that he might drain of aether. Though his motives were unknown, given his statements and <var 29 EB02 /var>'s visions, she assumed they were related to the aforementioned entity.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063<tab>(-Pagos-Bericht II-)<var 1A 02 /var>Krile vermutet, dass der Mann den degenerierten Maginiten ihren Äther entzogen hat, kann sich aber nicht erklären, warum er das tut.<var 1A 01 /var>","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064<tab>(-Eureka Pagos Expedition II-)It should also be noted that Galuf made mention of an “eikon”─the name Allagans applied to “primals” and the preferred nomenclature of Garlemald. Why he chose to utilize such terminology is unclear at this time.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064<tab>(-Pagos-Bericht II-)<var 1A 02 /var>Wir können momentan nur mutmaßen, dass es etwas mit dem gebannten Kriegsgott zu tun haben könnte, von dem in der Vision die Rede war. Erwartet uns auf Eureka am Ende ein Primae ganz ähnlich den Mitgliedern der Kriegstriade?<var 1A 01 /var>","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065<tab>(-Eureka Pagos Expedition II-)However, as troubling and confusing as these developments were, they had little bearing on the expedition's goal of restoring Aethernet functionality and venturing deeper into the isle.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065<tab>(-Pagos-Bericht II-)<var 1A 02 /var>Wir werden unsere Studien der Ätherbahnen unbeirrt fortsetzen. Früher oder später wird sich der geheimnisvolle Mann hoffentlich wieder zeigen.<var 1A 01 /var>","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070<tab>(-Eureka Pagos Expedition III-)Per Ejika Tsunjika's suggestion, it was decided that the expedition's next immediate objective would be to seek out a proto-aetheryte, that we might gain greater insight into the current state of the aetherial currents.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070<tab>(-Pagos-Bericht III-)<var 1A 02 /var>Ejika Tsunjika glaubt, dass die Geheimnisse von Eureka zu einem Großteil mit den Eigenheiten der hiesigen Ätherströme zusammenhängen. Wir haben deshalb den Proto-Ätheryten zu unserem nächsten Ziel auserkoren.<var 1A 01 /var>","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071<tab>(-Eureka Pagos Expedition III-)In the past, this aetheryte was frequently used by the Students of Baldesion to monitor fluctuations in the flow of the Lifestream while conducting various experiments.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071<tab>(-Pagos-Bericht III-)<var 1A 02 /var>Diese Apparatur, die anfangs für Teleportationsversuche, später dann für Messungen der Ätherströme verwendet wurde, befindet sich in einer unerreichbar hoch gelegenen Berggrotte nordöstlich unseres Basislagers.<var 1A 01 /var>","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072<tab>(-Eureka Pagos Expedition III-)Due to its location deep within a cave system of the northeastern highlands, teleportation is apparently the only feasible means of access. Unfortunately, even having recovered all depleted magicite in Pagos, we were unable to utilize the Aethernet to reach our destination.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072<tab>(-Pagos-Bericht III-)<var 1A 02 /var>Um sie zu erreichen, benötigen wir das Ätheryten<var 16 /var>netz, doch trotz der Sicherstellung sämtlicher uns bekannter degenerierter Maginite in der Umgebung ist es immer noch nicht voll funktionstüchtig.<var 1A 01 /var>","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073<tab>(-Eureka Pagos Expedition III-)A massive concentration of aether was postulated to be responsible for our difficulties. Before we could even begin to make adjustments, however, we required a greater understanding of the source.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073<tab>(-Pagos-Bericht III-)<var 1A 02 /var>Dies liegt in einer Veränderung des Ätherflusses durch eine gewaltige Ätherfontäne begründet. Bevor wir das Ätheryten<var 16 /var>netz nutzen können, müssen wir es erst neu kalibrieren.<var 1A 01 /var>","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074<tab>(-Eureka Pagos Expedition III-)To that end, <var 29 EB02 /var> performed a final field investigation and relayed to us <var 08 E905 ((her)) ((his)) /var> findings, which were sufficient for Krile Baldesion to begin her work. As before, until it is complete, we anticipate no further developments of note.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074<tab>(-Pagos-Bericht III-)<var 1A 02 /var>Und genau das haben wir in den nächsten Wochen und Monden vor.<var 1A 01 /var>","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080<tab>(-Eureka Pyros Expedition I-)Additional adjustments made to Aethernet facilities in Pagos enabled the expedition to relocate to a region later named Pyros, on account of initial reports describing a vast network of caves replete with fire-aspected aether.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080<tab>(-Pyros-Bericht I-)<var 1A 02 /var>Mit Kriles Unterstützung haben wir die Rekalibrierung des Ätheryten<var 16 /var>netzes abgeschlossen und uns in die „Pyros“ genannte Region begeben.<var 1A 01 /var>","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081<tab>(-Eureka Pyros Expedition I-)After the arrival of <var 29 EB02 /var>, the expedition resumed its activities in earnest. Utilizing the nearby proto-aetheryte, Krile Baldesion performed various tests which yielded troubling results.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081<tab>(-Pyros-Bericht I-)<var 1A 02 /var>Nach kurzer Konsultation mit <var 08 E905 ((der Abenteurerin)) ((dem Abenteurer)) /var> haben wir mit der Untersuchung des Proto-Ätheryten begonnen. Dank des guten Allgemeinzustands des Ätheryten schritten die Untersuchungen schnell voran und trugen schon bald Früchte.<var 1A 01 /var>","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082<tab>(-Eureka Pyros Expedition I-)A deiform entity was confirmed to be located somewhere beneath, or perhaps within, the headquarters of the Students of Baldesion, likely imprisoned by the founders some time ago. Unfortunately, this entity was growing in strength, and would almost certainly break free of its prison in the near future.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082<tab>(-Pyros-Bericht I-)<var 1A 02 /var>Der uralte Primae, von dem wir glauben, dass er von Galuf im zentralen Turm des Hauptquartiers versiegelt wurde, absorbiert offenbar Äther aus dem Ätherfluss und scheint langsam wieder zu Kräften zu kommen. Zweifellos eine besorgniserregende Entwicklung. Es ist nur noch eine Frage der Zeit, bis die Siegel zusammenbrechen und das Unwesen wieder erwacht.<var 1A 01 /var>","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083<tab>(-Eureka Pyros Expedition I-)In light of this distressing revelation, Krile Baldesion asserted that the expedition must do its utmost to ascertain not only the nature of the primal, but also the methods previously employed to hold it in check.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083<tab>(-Pyros-Bericht I-)<var 1A 02 /var>Um den Primae zu stoppen, müssen wir einen Weg finden, den Ätherfluss umzukehren, wie es einst Galuf tat.<var 1A 01 /var>","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084<tab>(-Eureka Pyros Expedition I-)As before, she and <var 29 EB02 /var> would also continue to seek out and retrieve pieces of magicite impeding the natural flow of aetherial currents in the region, that they might continue to restore Aethernet functionality and eventually gain access to the headquarters at the heart of the isle.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084<tab>(-Pyros-Bericht I-)<var 1A 02 /var>Krile hat daher beschlossen, den Proto-Ätheryten genauer zu untersuchen. Doch bevor sie damit beginnen kann, muss der Ätherfluss weiter stabilisiert werden.<var 1A 01 /var>","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090<tab>(-Eureka Pyros Expedition II-)During an excursion into the field, <var 29 EB02 /var> encountered Ejika Tsunjika, who revealed that, during the course of his own independent investigation, he had identified the deiform entity imprisoned on the Isle of Val. In a curious twist of fate, it bore the same name as the isle itself: Eureka.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090<tab>(-Pyros-Bericht II-)<var 1A 02 /var><var 08 E905 (( Die Abenteurerin)) ((Der Abenteurer)) /var> hat sich ein weiteres Mal den Gefahren Pyros' gestellt, um einen Maginit zu bergen und so die notwendige Stabilisierung des Ätherflusses herbeizuführen. Unterwegs traf <var 08 E905 ((sie)) ((er)) /var> Ejika Tsunjika, der auf eigene Faust Nach<var 16 /var>for<var 16 /var>schungen anstellte, und tauschte mit ihm die neuesten Erkenntnisse aus. Dabei fiel auch der Name des Primae.<var 1A 01 /var>","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091<tab>(-Eureka Pyros Expedition II-)Upon hearing this, Krile recalled a memory from her time on the isle before she first came to Eorzea, in which fellow Student G'raha Tia spoke with the founders regarding a theory concerning the location of the Allagan labyrinth bearing the same name.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091<tab>(-Pyros-Bericht II-)<var 1A 02 /var>Der Name des Primae lautet „Schöpfergottheit Eureka“ und ist zufälligerweise synonym mit dem Namen, den Krile der Insel einst gab.<var 1A 01 /var>","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092<tab>(-Eureka Pyros Expedition II-)It would seem that the mere mention of “Eureka” was enough to sour the moods of all present, likely due to their secret knowledge of the primal. As for Krile and her reasons for suggesting to Rowena that the rediscovered isle also be named Eureka, the scholar could only shrug and say not to read into it.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092<tab>(-Pyros-Bericht II-)<var 1A 02 /var>Krile vermutet, dass sie den Namen unbewusst gewählt haben muss, inspiriert durch eine Unterredung Galufs mit seinen Kollegen, der sie zufällig beiwohnte. Bei jener Diskussion ging es angeblich um die Legende von Eureka.<var 1A 01 /var>","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100<tab>(-Eureka Pyros Expedition III-)During the course of her research, Krile Baldesion realized that the primal Eureka had been imprisoned by way of a massive arcane ward that encompassed the entirety of the Isle of Val.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100<tab>(-Pyros-Bericht III-)<var 1A 02 /var><var 08 E905 (( Die Abenteurerin)) ((Der Abenteurer)) /var> wurde <var 08 E905 ((ihrem)) ((seinem)) /var> Ruf mal wieder gerecht und erlangte den nächsten Maginit, wodurch der Ätherfluss stabilisiert und Kriles Nach<var 16 /var>for<var 16 /var>schungen substanzielle Fortschritte machten. Wir wissen nun, was vonnöten ist, um den Ätherfluss umzukehren.<var 1A 01 /var>","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101<tab>(-Eureka Pyros Expedition III-)Furthermore, by inverting the pattern and “reversing” the flow of the aetherial currents, Galuf Baldesion had devised a means to slowly drain the deiform entity of aether and eventually kill it once and for all.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101<tab>(-Pyros-Bericht III-)<var 1A 02 /var>Der Proto-Ätheryt fungiert dabei als Schnittstelle des Ätherflusses, der mit besonderen Äthersiegeln belegt wurde, die den Primae bannen und letztendlich zu seiner Auslöschung führen sollen. So weit die Theorie hinter der Umkehrung des Ätherflusses.<var 1A 01 /var>","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102<tab>(-Eureka Pyros Expedition III-)However, this major discovery was overshadowed by the sudden and unanticipated actions of Ejika Tsunjika who, in apparent accordance with a pact made with the primal, permanently disabled the proto-aetheryte and fled.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102<tab>(-Pyros-Bericht III-)<var 1A 02 /var>Doch kurz nach Erlangen dieser Erkenntnis kam es zu einem verhängnisvollen Verrat: Ejika Tsunjika, der langjährige Gefährte und Vertraute Kriles, zerstörte mithilfe der Steuereinheit der Schöpfergottheit Eureka den Proto-Ätheryten.<var 1A 01 /var>","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103<tab>(-Eureka Pyros Expedition III-)Without the proto-aetheryte to help sustain it, the arcane ward was almost surely shattered, allowing Eureka to feed upon aether unrestricted and eventually grow strong enough to shatter the barrier holding it prisoner within the headquarters of the Students of Baldesion.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103<tab>(-Pyros-Bericht III-)<var 1A 02 /var>Dies hatte katastrophale Folgen für das Siegelnetz, welches daraufhin vollständig zusammenbrach. Die Wiederauferstehung der Schöpfergottheit Eureka ist nun nur noch eine Frage der Zeit.<var 1A 01 /var>","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104<tab>(-Eureka Pyros Expedition III-)Regrettably, Ejika Tsunjika's bizarre behavior strongly suggests that he has succumbed to primal influence. If so, it may be necessary to use every means at our disposal to ensure he does not aid Eureka in breaking free.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104<tab>(-Pyros-Bericht III-)<var 1A 02 /var>Auch wenn der Schock über Ejikas Verrat - der alle Anzeichen eines Besessenen zeigt - bei Krile tief sitzt, ließ sich die brillante Forscherin nicht beirren und ersann eine Lösung für ein schier unlösbar erscheinendes Problem.<var 1A 01 /var>","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105<tab>(-Eureka Pyros Expedition III-)In the meantime, Krile Baldesion believes it possible to restore the arcane ward by constructing a facsimile out of magicite to serve in place of the proto-aetheryte's. Initial experiments involving treated magicite have shown promise, though the process will take considerable time and resources.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105<tab>(-Pyros-Bericht III-)<var 1A 02 /var>Da der Proto-Ätheryt unwiederbringlich zerstört ist, muss mithilfe der Maginite ein neuer Ersatz-Ätheryt als Knotenpunkt für die Siegeltechnologie gezüchtet werden. Noch ist es lediglich eine Theorie, aber <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> bot unverzüglich <var 08 E905 ((ihre)) ((seine)) /var> Bereitschaft zur Hilfe an.<var 1A 01 /var>","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106<tab>(-Eureka Pyros Expedition III-)While the expedition's work here in Pyros is far from finished, it is not expected that there will by any further developments of note, or that additional assistance from <var 29 EB02 /var> will be required for the foreseeable future.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106<tab>(-Pyros-Bericht III-)<var 1A 02 /var>Noch ein letztes Mal muss sich <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> auf eine Expedition in die Nähe des Turmes begeben. Die Zeit der Nach<var 16 /var>for<var 16 /var>schungen auf Pyros neigt sich ihrem Ende entgegen und alle bereiten sich nun für den letzten Akt in einem tödlichen Schauspiel vor<var 1D /var>...<var 1A 01 /var>","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110<tab>(-Eureka Hydatos Expedition I-)Having devised a means to restore the arcane ward imprisoning the primal Eureka, the expedition pushed on to the watery region later named Hydatos─and the doorstep of the headquarters of the Students of Baldesion.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110<tab>(-Hydatos-Bericht I-)<var 1A 02 /var>Wir sind auf Eureka Hydatos eingetroffen, einer Region Eurekas, in der das Element Wasser vorherrschend ist. Das Hauptquartier von Baldesions Gelehrten liegt direkt voraus. Unsere Aufgabe ist es, das Siegelnetz wieder zu aktivieren, um die Schöpfergottheit Eureka unschädlich zu machen.<var 1A 01 /var>","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111<tab>(-Eureka Hydatos Expedition I-)Entering the tower was crucial for our objectives, but the high concentrations of aether observed within rendered teleportation highly dangerous.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111<tab>(-Hydatos-Bericht I-)<var 1A 02 /var>Krile und <var 08 E905 ((die Abenteurerin)) ((den Abenteurer)) /var> erwartet im Hauptquartier die Haupteinheit der Schöpfergottheit Eureka. Es handelt sich dabei um einen Primae, der die Macht hat, mächtige Waffen zu erschaffen. Außerdem ist zu erwarten, dass sie wieder auf Ejika Tsunjika treffen werden.<var 1A 01 /var>","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112<tab>(-Eureka Hydatos Expedition I-)Thus did Krile Baldesion propose using the aetherbridge, a magical form of conveyance built by the Students. Assisted by <var 29 EB02 /var>, she set about repairing the columns essential to its operation.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112<tab>(-Hydatos-Bericht I-)<var 1A 02 /var>Um das Siegelnetz zu reaktivieren und die Gefahr endgültig zu bannen, blieb uns nichts anderes übrig, als in das Hauptquartier vorzudringen und uns den dort wartenden Heraus<var 16 /var>forde<var 16 /var>rungen zu stellen.<var 1A 01 /var>","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113<tab>(-Eureka Hydatos Expedition I-)At length, the two succeeded in reactivating the bridge, and together they set forth for the tower, where they anticipated that the primal Eureka and Ejika Tsunjika, its master, would be waiting.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113<tab>(-Hydatos-Bericht I-)<var 1A 02 /var>Doch um Zutritt zum Hauptquartier zu erlangen, war es nötig, das sogenannte Magidukt wieder in Betrieb zu nehmen. Nach einer Reihe von Wartungsarbeiten konnte der Transporter schließlich wieder aktiviert werden. Der Weg ins Hauptquartier ist frei.<var 1A 01 /var>","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120<tab>(-Eureka Hydatos Expedition II-)Setting foot within the Students' headquarters, Krile Baldesion and <var 29 EB02 /var> were surprised to find Eureka in the entrance hall, likely moved out of concealment by a mechanism of the founders' devising.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120<tab>(-Hydatos-Bericht II-)<var 1A 02 /var>Endlich im Hauptquartier angelangt, standen Krile und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> schließlich vor der Haupteinheit der Schöpfergottheit Eureka, deren Aktivierung durch eine letzte Sicherheitsbarriere verhindert wurde.<var 1A 01 /var>","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121<tab>(-Eureka Hydatos Expedition II-)Though an arcane restraint prevented the being from escaping, it would interfere with the ward's function. Fortunately, a search of Galuf Baldesion's office yielded not only the restraint's controls, but myriad vital information on the primal besides.","TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121<tab>(-Hydatos-Bericht II-)<var 1A 02 /var>Doch ohne die Sicherheitsbarriere zu deaktivieren, lässt sich das Siegelnetz nicht reaktivieren. Um einen Weg zu finden, die Sicherheitsbarriere zu entfernen, durchstöberten Krile und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> das Arbeitszimmer Galufs.<var 1A 01 /var>","","False","0x00000069","",""
