"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","","False","0x00000041","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","","False","0x00000042","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","","False","0x00000043","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005<tab>Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005<tab>Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug.","","False","0x00000044","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006<tab>According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006<tab>According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse.","","False","0x00000045","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007<tab>We know now, however, that the principal was not entirely correct in his assumptions, it being only the <var 1A 02 /var>middle<var 1A 01 /var> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007<tab>We know now, however, that the principal was not entirely correct in his assumptions, it being only the <var 1A 02 /var>middle<var 1A 01 /var> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed.","","False","0x00000046","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100<tab>","","False","0x00000047","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101<tab>","","False","0x00000048","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102<tab>","","False","0x00000049","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103<tab>","","False","0x0000004A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104<tab>","","False","0x0000004B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105<tab>","","False","0x0000004C","",""
