"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_002<tab>Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_002<tab>Bis sich Ba'Gamnan mit dem Duma harmonisierte und ihm neue Sehnsüchte verschaffte, an denen er sich laben konnte.","","False","0x00000038","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_003<tab>Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here...","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_003<tab>Ob Ba'Gamnan sich mit dem Auraciten harmonisiert hat oder der Auracit sich mit ihm<var 1D /var>... ist eine Frage, die ich nicht zu beantworten vermag. Wenn du mich darauf festnageln würdest, würde ich vermuten, dass hier der Wille eines anderen im Spiel sein könnte<var 1D /var>...","","False","0x00000039","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_000<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_000<tab>Es gibt da einen Ort in der Valnard-See, weit südlich von Rabanastre, an dem das Meer in einen riesigen Schlund fließt, der über einen Malm breit ist: der Ridorana-Katarakt.","","False","0x0000003A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001<tab>Einer Legende nach ist dies der Eingang zur Wasserhölle.","","False","0x0000003B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002<tab>Zahlreiche Gelehrte, die diesen vermeintlichen Irrglauben zu widerlegen versuchten, sind zu Expeditionen in den Abgrund aufgebrochen, doch keiner von ihnen ist je zurückgekehrt.","","False","0x0000003C","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003<tab>Am Rande des tobenden Abgrunds liegt eine winzige Insel, auf der sich ein antikes Richtfeuer erhebt, dessen Herkunft unbekannt ist.","","False","0x0000003D","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004<tab>Jahrhundertelang war der Leuchtturm von dalmascanischen Wärtern bemannt, die Seeleute vor dem lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lichen Abgrund warnten. Seit der Annektierung des Königreiches ist der Ort jedoch verlassen<var 1D /var>... und höchst<var 16 /var>wahr<var 16 /var>scheinlich von der Flora und Fauna der Insel vereinnahmt.","","False","0x0000003E","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000<tab>There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000<tab>Es gibt da einen Ort in der Valnard-See, weit südlich von Rabanastre, an dem das Meer in einen riesigen Schlund fließt, der über einen Malm breit ist: der Ridorana-Katarakt.","","False","0x0000003F","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001<tab>Legend would have us believe that it is the entrance to the Hell of Water.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001<tab>Einer Legende nach ist dies der Eingang zur Wasserhölle.","","False","0x00000040","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002<tab>Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002<tab>Zahlreiche Gelehrte, die diesen vermeintlichen Irrglauben zu widerlegen versuchten, sind zu Expeditionen in den Abgrund aufgebrochen, doch keiner von ihnen ist je zurückgekehrt.","","False","0x00000041","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003<tab>Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003<tab>Am Rande des tobenden Abgrunds liegt eine winzige Insel, auf der sich ein antikes Richtfeuer erhebt, dessen Herkunft unbekannt ist.","","False","0x00000042","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004<tab>For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004<tab>Jahrhundertelang war der Leuchtturm von dalmascanischen Wärtern bemannt, die Seeleute vor dem lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lichen Abgrund warnten. Seit der Annektierung des Königreiches ist der Ort jedoch verlassen<var 1D /var>... und höchst<var 16 /var>wahr<var 16 /var>scheinlich von der Flora und Fauna der Insel vereinnahmt.","","False","0x00000043","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005<tab>Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005<tab>Direktor Jenomis hat Grund zu der Annahme, dass das Richtfeuer eigentlich eine Ruine aus der Legende von Ivalice ist<var 1D /var>- die Uhrwerksstadt Gog.","","False","0x00000044","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006<tab>According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006<tab>Zudem vermutet er, dass die obere Hälfte durch ein katastrophales Ereignis zerstört wurde und die gesamte Bevölkerung der Stadt zur Auswanderung gen Norden zwang. Die verbliebene Hälfte wurde dann später von den Dalmascanern entdeckt und zu einem Leuchtturm umgewandelt.","","False","0x00000045","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007<tab>We know now, however, that the principal was not entirely correct in his assumptions, it being only the <var 1A 02 /var>middle<var 1A 01 /var> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed.","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007<tab>Aber so wie es sich jetzt darstellt, sind wohl eher die mittleren Ebenen verschwunden<var 1D /var>... schließlich hast du die Spitze des Turms hoch in den Lüften schwebend entdeckt.","","False","0x00000046","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105<tab>","TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
