"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Eldest son of Varis zos Galvus, second Emperor of Garlemald, Zenos yae Galvus was groomed from birth to succeed his father. However, history would come to know him by another name: Zenos viator Galvus, kinslayer and outcast, whose misdeeds threw the Empire into a turmoil from which it would not escape.

Blessed with martial and intellectual gifts, Zenos ever stood apart from his peers. He was raised among the sons and daughters of nobility in the hopes that he might find companions to advise him in his future role, but none proved his equal. Though the crown prince scorned the naivety of children and deemed his elders unworthy of respect, he eventually found joy in hunting─in the primal desperation of the beasts who fought violently to survive. Zenos savored pitting his strength against theirs, and even after he became a military leader, this remained his sole pleasure.

It was after Zenos was appointed imperial viceroy of the provinces of Doma and Ala Mhigo that he would encounter prey of a different stripe: the Warrior of Light. Aided by the Eorzean champion and <var 08 E905 ((her)) ((his)) /var> allies, a band of rebels grew bold enough to draw the crown prince's attention, leading to their first altercation at Rhalgr's Reach. Alas, the Warrior of Light was soundly defeated that day. While a subsequent clash in Doma resulted in a similar outcome, Zenos grew more fascinated with the beast he dubbed “the champion of the savages,” electing to spare <var 08 E905 ((her)) ((him)) /var> a second time in the hopes <var 08 E905 ((she)) ((he)) /var> might grow into an even greater challenge.

In time, the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> allies led an army to Ala Mhigo, and with <var 08 E905 ((her)) ((his)) /var> comrades engaged Zenos a third time within the Royal Palace. In that battle, the legatus realized that this was his first and only rival, and after luring <var 08 E905 ((her)) ((him)) /var> to the gardens atop the palace, Zenos used his artificial Echo to become one with the captive primal, Shinryu. For the fourth time he fought his prey, but on this occasion the Warrior of Light emerged triumphant. Having experienced a transcendental joy beyond any he had ever known, Zenos took his own life, unwilling to live outside that fleeting moment.

Yet in embracing his stolen power, Zenos had rewritten his fate. His essence did not return to the Lifestream, but instead possessed the body of another. In a cycle akin to that of the immortal Ascians, the erstwhile prince leaped from vessel to vessel, until he found one with which he could return home to Garlemald. There he was reunited with his original form, which had been occupied for a time by the Ascian Elidibus, and was thus resurrected body and soul.

His first act following his return was to murder his own father. This was not out of malice, but jealousy─Emperor Varis had set his sights on the Scions of the Seventh Dawn, and Zenos was loath to share his quarry with another. For the returned prince, who had known the exultation of a warrior's death, the purpose of this new life was clear: to confront the only soul he would deign to call friend, and reclaim the bliss he had known only once before.

As Garlemald teetered on the verge of collapse, Zenos was approached by the Ascian Fandaniel, who laid bare the truth of the star. Together the two formed the Telophoroi, who schemed to usher in the Final Days. They sowed discord across the realm, channeling aether from the Lifestream into the Tower of Babil, that Zodiark Himself might be liberated from His lunar prison. In this they did succeed─but before Zenos could seize control of the primal and battle the Warrior of Light, he was betrayed by Fandaniel, whose subsequent death at the hero's hand set in motion the Final Days. Zenos was still desperate for his long-desired rematch, but understood that the Warrior of Light was too distracted by the fate of the star to accept his challenge. And so, in disappointment he quit the field and vanished from the world's stage.

Zenos spent much of his self-imposed exile contemplating how he might obtain his heart's desire, but his answer proved simple. He would aid the Warrior of Light in <var 08 E905 ((her)) ((his)) /var> struggle, and to that end he assumed the form of the dragon once more and flew to the edge of the universe. With Zenos's aid the threat to all life was laid low, and when the dust had settled, the Warrior of Light at last granted his wish.

Zenos viator Galvus now rests at the edge of the firmament, and none but the Warrior of Light can attest to his final moments.","　ガレマール帝国第二代皇帝ヴァリスの長子。かつては皇太子として「イェー」の階級にあったが、後にいずれの階級にも属さない放浪者として「ヴェトル」の名が与えられた。

　学術と武術の双方で天賦の才を示した彼は、それ故に孤独の中で生きてきた。将来の腹心にと、同年代の皇族や貴族の子弟がゼノスとともに教育を受けたが、誰一人として彼と同じレベルに立つ者はいなかったのだ。ゼノスは愚鈍な子どもたちを侮蔑し、尊敬に値しない大人たちを軽蔑した。ゼノスにとって唯一、心躍る体験であったのが狩りだ。野生の獣は、生きるために容赦のない怒りをぶつけてくる。その様が心地よく、力を力でねじ伏せることでのみ、充足を得たのだ。それは軍を率いる身となってからも変わらなかった。

　第XII軍団長としてドマとアラミゴ、ふたつの属州を統治していた彼は、両国の解放運動に力を貸していた光の戦士と出会う。狩られるだけの存在だったはずが生き延び、再び立ちはだかってきた<var 08 E905 ((彼女)) ((彼)) /var>は、アラミゴ王宮での決戦に至り、ついに唯一無二の好敵手となった。研究の末に人工的な「超える力」を得て超越者となったゼノスは、捕らえた神龍に己を宿し、光の戦士と死闘を繰り広げる。光の戦士が勝利したものの、対等な存在、すなわち「友」と鎬を削り合えたゼノスは満足げに命を絶ったのだった。

　しかし、人工的であれ「超える力」を得ていたことが運命を変えた。その魂は散ることなく、別人の肉体に宿ってしまったのだ。アシエンに代表される「不滅なる者」のように、ゼノスは幾度も身体を乗り換えながらガレマルドへと帰還。自らの遺体を利用していたアシエン・エリディブスを退けて完全なる復活を遂げた。
　その際に、父ヴァリス帝をも殺害。戦略的に「暁の血盟」の殲滅を狙ったヴァリスに対し、いわば獲物を横取りするなという私怨から凶刃を向けたようだ。一度満ち足りた死を迎えてしまったゼノスにとって、友と再び至上の時間を過ごすこと、前回以上の戦いを繰り広げることだけが生きる意味となっていた。

　そんな男に目をつけたのが、アシエン・ファダニエルだった。彼は星の歴史をゼノスに教え、終末の再来を目指さんと「テロフォロイ」を結成する。各地で混乱を巻き起こしつつ地脈からエーテルを吸い上げ、バブイルの塔によって月に封じられたゾディアークを引きずり出そうとしたのだ。最終的にファダニエルの目的は果たされたものの、ゼノスは終ぞ光の戦士の執着を己に向けさせることができなかった。彼は文字どおり放浪者となり、表舞台から姿を消した。
　そこで何を思い、考えたのかは定かではない。ただ、常に最高の一戦だけを求め続けた彼は、ついにひとつの答えに至る。それを告げるため龍となり、星を飛び越え、光を抜いて、友と信じた者のもとへ駆けつけたのだ。

　ゼノスの骸は天の果て、二度とは届かない場所に打ち捨てられている。彼がどのように死を迎えたのか、その人生がいかなるものであったのかは、光の戦士が記憶するばかりである。","","False","0x00000040","",""
"","Fandaniel","ファダニエル","","False","0x00000041","",""
"","Fandaniel","ファダニエル","","False","0x00000042","",""
"","Ascian","アシエン","","False","0x00000043","",""
"","One of the sundered Ascians, Fandaniel first appeared before the Warrior of Light in the body of the late Asahi sas Brutus. Like those of his brethren, his name is in fact a title─one of the exalted offices of the Convocation of Fourteen, the collective that guided mankind in ancient times.

During the first Final Days, the seat was held by a man named Hermes, who prior to his induction served as chief overseer of Elpis, the testing ground of creation, and was an authority on flying life-forms as well as the celestial sphere. In the course of his work, however, Hermes came to question mankind's single-minded pursuit of perfection, prompting him to create Meteion and her sisters to seek the meaning of life in the distant stars. Alas, an accident caused them all to perish before they could fulfill their purpose...or so it was believed.

In truth, his creations found naught but despair, and concluded that salvation lay only in death. Furthermore, Meteion declared that she herself would usher in their demise. In a moment of madness, Hermes allowed her to pursue her designs, and erased the memories of those who knew what awaited─his own included─that mankind might be put to the proof and prove themselves capable of change and thus worthy of survival.

Ignorant of his deeds, Hermes went on to oppose the Final Days with all his being, as he himself had intended. His knowledge proved instrumental in forestalling the Final Days, and the formulation of the plan to sacrifice half their number to manifest the mighty Zodiark. This first primal served to shield the star from Meteion's song of oblivion, but would later be sundered into fourteen parts alongside all creation by His counterpart, Hydaelyn.

Ironically, in forcibly erasing his memories, Hermes engraved them deeper upon his soul. In the millennia that followed, the cycle of death and rebirth would lead him to recall the forgotten truth: that the architect of the apocalypse abided at the edge of the universe.

One of the incarnations who inherited a shard of Hermes's tormented soul was a man named Amon, a brilliant technologist who rose to prominence in the Allagan Empire just as it was falling into decline. A victim of its prosperity, the empire had grown stagnant; the people delighted in debauchery, and science was no more than a means to amuse the decadent masses. Lamenting this state of affairs, Amon resolved to resurrect the founding father, Emperor Xande, that he might restore the empire to its former glory. And though he succeeded in his unholy endeavor, the emperor, having once experienced death, had been forever changed by the knowledge. Seeking to return all to nothingness, he set in motion events that would lead to the empire's undoing. But before Allag was consigned to oblivion, the Ascians, wishing to make use of Amon's singular talents, called him to serve as the new Fandaniel.

In receiving of the Ascian mantle, Fandaniel regained the missing pieces of his past and recalled the truth of the Final Days in its entirety. After the three unsundered Ascians met their ends, he forged an alliance with Zenos in order to take control of Zodiark. His heart was a maelstrom of righteous anger and all-consuming despair, twisted further by the remnants of the dreams that had haunted him as Amon─of an ancient world rent asunder by a calamity well deserved.

Ultimately, he did not bear witness to the conclusion of the tale he had written. Having fallen as Zodiark, his soul was subsequently dragged into the depths of the aetherial sea by the spiteful Asahi, and he would never know if the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> comrades managed to overcome the despair that had broken him so utterly.","　転生組のアシエンのひとり。光の戦士たちの前に姿を現した際には、アサヒ・サス・ブルトゥスの肉体を用いていた。

　ほかのアシエンと同様、ファダニエルというのも古代の十四人委員会に存在した座の名前である。一度目の「終末の災厄」のころ、その座には「ヘルメス」という男が就いていた。彼は創造生物の実験施設であるエルピスの所長を務めてきた人物で、天文の分野に通じた飛行生物創造の第一人者でもあった。
　当時の人の価値観に疑問を抱いた彼は「メーティオン」を創造し、彼方の星々に命の意味を問いかけた。残念ながらその答えが返ってくる前にメーティオンは消滅……と記録されているが、真相は異なる。メーティオンは星々から、生とは絶望であり、終わりこそが安らぎであるという答えを持ち帰っていたのだ。過去へ渡っていた光の戦士の証言からも、彼女が終末を引き起こすであろうことは明白だった。しかしヘルメスはメーティオンを逃がしたばかりか、自らを含め未来を知った人々の記憶を消し去ったのだ。

　未来を知るからではなく、ただこの星に生きるひとりの人として、ヘルメスは終末に抗った。ゾディアークによる天脈の補強という手法も、彼の研究から導き出されたものだという。その存在は最終的に、世界ともどもハイデリンによって分割されて終わりを迎えた。
　それから長きにわたり生と死を繰り返す中で、魂に刻まれた記憶……かつてヘルメスが強引に消し去った、終末の要因が宇宙に現存しているという真実が浮かび上がってきたのだ。

　そんな魂を引き継ぎ、原初世界に興ったアラグ帝国に生まれたのが「アモン」である。稀代の魔科学者であった彼は、繁栄によって熟れすぎた価値観、たとえば美化される死や、退屈しのぎのために技術や生命が浪費されることを嫌悪した。そこで始皇帝「ザンデ」の復活によって母国に進歩と活力を取り戻さんとしたのだ。その試みは成功したかのように思われたが、一度死を経験したザンデが「すべては無に還る」という思想に囚われていたことで、アラグ帝国は破滅への道を辿ることになる。崩壊の直前、アモンの才知を惜しんだアシエンたちが働きかけたことによって、彼は新たなファダニエルとなったのだった。

　アシエンとして授けられた知識と、浮かび上がった記憶の断片が結びついたとき、彼は終末の正体を知る。オリジナルたちが相次いで亡くなったのを機に、ファダニエルはゼノスと接触してゾディアークを手中に収めようと動き出した。その胸の内にあったのは、連綿と積み重ねられてきた人への怒りと失望。あるいはアモンの見た夢の名残、消し去れなかった忠義心だったのかもしれない。
　ゾディアークとして死に、魂さえも星海の奥深く引きずり込まれた彼は知らない。光の戦士たちが、己の生前積み上げた成果を用いて、青い鳥へと辿りついたことを。","","False","0x00000044","",""
"","The Ascians","アシエン","","False","0x00000045","",""
"","The Ascians","アシエン","","False","0x00000046","",""
"","Throughout Eorzean history, whether it be in folklore or myth, there has been scattered mention of dark-robed figures known variously as “Ascians” or “Paragons.” With their twisted words, they would incite strife between peoples, or indeed, entire nations─often escalating hostilities by instructing the beleaguered inhabitants in the rituals of primal summoning.

While this portrayal was not inaccurate, it was not the entire story. In the course of their efforts to counter the machinations of the Ascians, the Scions of the Seventh Dawn came to understand the true nature of their enemy. They learned that the cabal was comprised of thirteen prominent individuals: three “unsundered” survivors of the Convocation of Fourteen, the council which had orchestrated the summoning of Zodiark in antiquity; and ten “sundered” souls─fragments of members restored to their former offices. They were known as Loghrif, Mitron, Emet-Selch, Pashtarot, Fandaniel, Altima, Halmarut, Nabriales, Igeyorhm, Deudalaphon, Emmerololth, Lahabrea, and Elidibus. These positions served as both name and title, for should an Ascian fall, another bearing a shard of the same soul would be found and raised to the vacant seat.

The Ascians' ultimate purpose was nothing less than the restoration of their dark god, Zodiark, and the resurrection of their ancient brethren. Such miracles demanded they sow chaos in both the Source and its reflections, that they might cultivate the conditions for cataclysmic Rejoinings. Only then would Zodiark be freed of His chains, and the souls of the modern age be worthy of offering up in sacrifice.","　数々の伝承や神話、そして歴史書の中に「天使い」、あるいは「アシエン」と呼ばれる存在についての記述が散見される。総じて「黒の法衣」をまとう姿で現れ、言葉巧みに種族や国家の対立を煽り、望みを叶える手段と称して、蛮神の召喚法を含むさまざまな邪法を授けるという……。

　それがアシエンについての通説であり、実態とも相違はない。一方で「暁の血盟」は彼らの正体とでもいうべき真実を突き止めている。

　アシエンは、ゾディアーク召喚の中核を担った組織「十四人委員会」の生き残り、あるいは転生後に再加入した者たちだ。前者を「オリジナル」、後者を「転生組」と呼び、末端の傀儡を除くと総勢13名となる。すなわちアログリフ、ミトロン、エメトセルク、パシュタロット、ファダニエル、ウルテマ、ハルマルト、ナプリアレス、イゲオルム、デュダルフォン、エメロロアルス、ラハブレア、エリディブスである。これらは座の名前、つまり役職名のようなもので、該当者が消滅すれば同質の魂を持った別人が召し上げられていた。

　その目的は世界統合によるゾディアークの復活。そして現生生命を贄として古代人を復活させることである。原初世界と鏡像世界の両側で争いの火種を蒔き、次元圧壊のきっかけを作っている。","","False","0x00000047","",""
"","Azem's Crystal","アゼムのクリスタル","","False","0x00000048","",""
"","Azem's Crystal","アゼムのクリスタル","","False","0x00000049","",""
"","In the age of the ancients, when the Convocation made the decision to summon Zodiark, the Fourteenth seat on the council─the seat of Azem─lay empty, for the holder had relinquished <var 08 E905 ((her)) ((his)) /var> office. When <var 08 E905 ((her)) ((his)) /var> dear friend and former Azem, Venat, labored to summon Hydaelyn, <var 08 E905 ((she)) ((he)) /var> did not take part in her plan. Though the circumstances and <var 08 E905 ((her)) ((his)) /var> reasons were unclear, to the end, Azem walked a path all <var 08 E905 ((her)) ((his)) /var> own.

After the world was divided into ten and three, the unsundered Ascians sought to reconvene their council to facilitate the rejoining of reflections. Yet while they succeeded in locating the fragmented souls of their erstwhile colleagues, these reincarnations had no recollection of their ancient lives. Thus did the unsundered find it necessary to prepare crystals replete with the knowledge and memories tied to each office.

As a defector, Azem and <var 08 E905 ((her)) ((his)) /var> legacy were deemed unworthy of preservation. Moved perhaps by lingering affection, however, Emet-Selch crafted a crystal in secret which contained his dear friend's signature incantation: a magick with which <var 08 E905 ((she)) ((he)) /var> summoned allies to <var 08 E905 ((her)) ((his)) /var> side in times of great need.

That selfsame crystal was inherited by the Warrior of Light, whose path has ever been paved with trial and tribulation. Whenever <var 08 E905 ((she)) ((he)) /var> is required to call upon the depths of <var 08 E905 ((her)) ((his)) /var> conviction, Azem's crystal is sure to answer.","　いにしえの時代、ゾディアーク召喚を決めた十四人委員会から離脱した者がいた。第十四の座「アゼム」を担った者である。前代アゼムであるヴェーネスとも親しかったその者は、しかしハイデリン召喚に加担するわけでもなく、最後の瞬間まで己の信念を貫いたようだ。

　世界が分割されたあと、生き延びたオリジナルのアシエンたちは、世界統合に向けて再び仲間を集めなければならなかった。十四人委員会の面々から分かたれた魂を召し上げることでそれを果たしたものの、別人として転生している以上、古き時代の記憶はない。そこでオリジナルたちが各座についての記憶を寄せ集め、クリスタルに封じたのだ。

　離脱したアゼムについては知る必要がないと判断され、クリスタルも作られなかった。しかし親友のエメトセルクには思うところがあったのだろう、密かにそれを用意して、たったひとつでその人物を物語れる術を込めていたのだ。それこそが、アゼム自身の創り上げた召喚術。困難を前にしたとき、ともに解決する仲間を喚び寄せる魔法である。

　現在、そのクリスタルは光の戦士が所有している。冒険にも、生きていくのにも困難はつきものだ。それらに立ち向かう強い決意を抱いたとき、クリスタルは輝いて応じるだろう。","","False","0x0000004A","",""
"","The First","第一世界","","False","0x0000004B","",""
"","The First","第一世界","","False","0x0000004C","",""
"","A century before─by that reflection's measure of time─the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions journeyed to the First, it underwent a terrible transformation which forever changed the world. A failed Ascian attempt to set in motion an Eighth Umbral Calamity on the Source triggered a Flood of Light, which then swept across the land, leaving naught but blank perfection in its wake.

The tale of the Flood is one of hubris and tragedy. Hoping to restore peace to an embattled world, brave Warriors of Light fought and felled the Shadowkeeper, steward of Darkness─but in their decisive victory unbalanced the cosmic scales. Though Hydaelyn's agent, the Oracle of Light, managed to stem the ravenous tide and prevent the First's utter annihilation, much was lost. Only Norvrandt─a region the approximate size of Eorzea─remained habitable.

Contrary to traditional associations between light and the astral, the Light that consumed the First is characterized by passivity and tranquility─what scholars of the Source would term “umbral” polarity. Thus did the lands claimed by the Flood, known as the “Empty,” come to reach a state of stasis utterly bereft of aetheric activity. Norvrandt itself would be cursed with an empty sky of unyielding Light and ravenous hordes of Light-warped creatures.

Save for the greatest among them─the Lightwardens─these “sin eaters” are largely mindless beings, seeking only to corrupt the aether of the living and give rise to more of their own. Nevertheless, for the First's remaining population, it has been a constant struggle to keep these fiends at bay. Only since the Scions of the Seventh Dawn arrived to destroy the extant Lightwardens and purge Norvrandt of Light's corruption have its people known a measure of peace. They yet pay homage to their heroes as “Warriors of Darkness” for their role in restoring the night sky.","　鏡像世界のひとつ。その時間軸においておよそ100年前、世界の在り方を変える大事件が発生した。当時はアシエンが第八霊災を起こすべく暗躍し、影の王なる存在を立てて争いを引き起こしていたのだが、これを第一世界の「光の戦士たち」であるアルバート一行が討ち倒したことで問題が生じる。平和をもたらすために闇を掃うというその行いが、悲しいかな、世界を決定的に光属性に傾け「光の氾濫」を誘発させてしまったのだ。
　原初世界より渡ってきた「光の巫女」が氾濫を食い止めたときには、すでに多くの土地が呑み込まれ、エオルゼアに相当する「ノルヴラント」地域を残すのみとなっていた。

　光属性とは、霊極性とも呼ばれる静穏と停滞の力だ。氾濫に呑み込まれた土地はエーテルの巡りさえも滞った「無の大地」となった。それを免れたノルヴラントでさえも空は無尽光に覆われ、夜の闇が失われた。生き残りたちに追い打ちをかけたのは、体内エーテルが光属性に寄りすぎたことで変質した異形「罪喰い」の存在である。罪喰いに高い知能はなく、本能に従ってエーテルを喰らい、仲間を増やす。唯一「大罪喰い」と呼称された上位個体を退けることができれば一帯の光属性が抑えられ、人の生存圏を確保することができた。

　世界を渡った「暁の血盟」の活躍によって、現在はノルヴラント全域から過剰な光が掃われている。第一世界の人々は敬意をこめ、彼らを「闇の戦士」と呼ぶのだった。","","False","0x0000004D","",""
"","Alphinaud","アルフィノ","","False","0x0000004E","",""
"","Alphinaud Leveilleur","アルフィノ・ルヴェユール","","False","0x0000004F","",""
"","Scion of the Seventh Dawn
Sage","暁の血盟
賢者","","False","0x00000050","",""
"","Son of House Leveilleur, it was at the tender age of eleven that Alphinaud and his twin sister, Alisaie, were accepted into the prestigious Studium. There, he specialized in the study of arcane entities, history and natural history, and pursued advanced studies in the magical arts and aetherology. Upon graduating at sixteen, the Sharlayan age of adulthood, he resolved to sail for Eorzea in spite of his father's objections. Alphinaud has since worked to see his grandfather's wishes made reality. It is why he joined the Scions, and later why he founded the Crystal Braves. With the latter, however, the Ul'dahn elite utilized Alphinaud's inflated confidence to their advantage, wresting the Braves from his control and delivering the young man a bitter defeat.

Swallowing his despair, Alphinaud traveled with the Warrior of Light and Tataru to Ishgard, a nation locked in the thousand-year Dragonsong War. There he engaged with various factions and individuals who sought to resolve the conflict in their own way, among them Archbishop Thordan VII, Ser Aymeric, the Azure Dragoon Estinien, and the heretic Ysayle. The experience prompted him to reevaluate his view of the world as well as his purpose, and as the war neared its conclusion, he reached his own: he would not be a man who sacrifices friends and family for a cause. In spite of the risk to himself, he swore to rescue Estinien, who had been corrupted by the influence of Nidhogg's shade, and with the aid of the Warrior of Light succeeded in saving the dragoon's life.

Alphinaud's involvement in the provincial rebellions that followed taught him further life lessons. He saw firsthand the crushing defeat dealt to the Ala Mhigan Resistance in Rhalgr's Reach by Zenos and the XIIth Imperial Legion. Undeterred, the young Scion then journeyed to the Far East with his comrades, braving haunted seas, and helped the Domans to free themselves from imperial rule. Having won an ally in Hien, Doma's rightful king, he returned to Eorzea to once more aid the Ala Mhigans in their fight against the Empire. At length the Eorzean Alliance laid siege to Ala Mhigo, where Zenos ruled as viceroy, and succeeded in vanquishing the imperial occupiers. With peace thus restored to the land, Alphinaud enjoyed a moment of adventure as he joined the Warrior of Light and fellow Scion Arenvald in a quest for lost treasure.

In the course of these experiences, Alphinaud learned of the Populares, a moderate faction in Garlean politics that sought to bring change to its provincial policy. Together with one of its members, a soldier named Maxima, he embarked on a diplomatic mission to the imperial capital. An unexpected attack en route put a premature end to his plans, but his subsequent chance meeting with Gaius led to another opportunity. Long thought dead, the former legatus had taken to working independently in the shadows, and their encounter resulted in an unlikely alliance that set in motion events which would alter the course of history.

After coming to the First, Alphinaud applied himself earnestly and continued to ponder the true meaning of salvation. He did not shrink before Lord Vauthry, the godlike mayor of Eulmore, who believed himself to be mankind's sole deliverance, nor did he hesitate to voice his opposition when Emet-Selch revealed his intent to restore the past at the cost of the future. By these acts, he showed that the salvation that he had once striven to bring to others had transcended hollow ideals and become a tangible endeavor. And in the face of the Telophoroi threat in the Source, his long-held dream was realized with the formation of the Grand Company of Eorzea. With the combined might of not only the city-states but the myriad tribes besides, this organization united the realm in a way its ignominious precursor, the Crystal Braves, could not.

As he continued to walk his long path, Alphinaud was unexpectedly reunited with his father Fourchenault. In their first meeting since he left Sharlayan behind, he was made to question the wisdom of his course─of going to war to effect change. But encouraged by his comrades, his sister Alisaie not least of all, he was able to find his answer: for those he holds dear, he would always choose to fight.

Even now, with the Final Days averted, Alphinaud labors on behalf of those in need. And he will ever do so, forging ahead one step at a time towards the better tomorrow he envisions.","　シャーレアンの名門ルヴェユール家の御曹司。弱冠11歳にして、双子の妹であるアリゼーとともに、シャーレアン魔法大学への入学を許された天才である。その後、魔法学やエーテル学など複数の分野で修士号を取得。卒業後、成人年齢である16歳になったのを機に、父の反対を押し切る形でエオルゼアへと渡航した。すべては、祖父ルイゾワの遺志を継ぐため。そのために「暁の血盟」に加わり、クリスタルブレイブを創設したが、彼の増長はウルダハの権力者たちに利用され挫折を経験することになる。

　失意の中、アルフィノは光の戦士やタタルとともに、雪深きイシュガルドへ向かう。そこでは教皇トールダンや神殿騎士団総長アイメリク、竜騎士エスティニアン、竜に与する「異端」としてシヴァを己の身に降ろしたイゼルなどが、それぞれの立場から千年間続く竜詩戦争を終結へと導かんとしていた。彼らとの出会いや別れ、数々の戦いを経て、アルフィノは世界と自身の目的を見つめ直していく。そして戦争終結のとき、彼は光の戦士に「友を救える男になりたい」との決意を語り、邪竜に乗っ取られたエスティニアンを決死の思いで救い出したのだった。

　続く解放戦争への協力も、アルフィノにとってかけがえのない経験の連続となる。祖国解放を目指してラールガーズリーチに集ったアラミゴ解放軍が、ガレマール帝国軍第XII軍団長ゼノスによって蹂躙される様を目の当たりにした。苦手とする幽霊の彷徨う海域を越え、辿りついたドマでは、ヒエンのもとに集う烈士たちとともに駆けた。彼らやエオルゼア諸国と一致団結して、ついにゼノスが拠点とするアラミゴ王城へと攻め上った。かくして平和を取り戻したその地で、光の戦士や年の近い友人アレンヴァルドと、隠された財宝を巡る冒険に胸躍らせた……。
　帝国と死闘を繰り広げた一方、かの国にも属州政策に反対する民衆派と呼ばれる人々がいることを知ったアルフィノは、そのうちのひとりであるマキシマと帝都を目指す。道中で襲撃を受けて断念を余儀なくされたものの、帝国軍を離れて暗躍するガイウスと絆を結べたことは彼自身と世界に新たな変化をもたらしたといえるだろう。

　第一世界に渡ってからも、アルフィノは世界と向き合い、かつて未熟だった己が掲げた「世界の救済」とはいかなるものか学び続けた。同じく人々の救済を打ち出していたユールモアの長ヴァウスリーと真っ向から対峙。古き時代を取り戻さんとするエメトセルクには、世界を譲り渡せはしないのだと誰より先に決意を示した。もはや彼の目指す救済は言葉ばかりのものではなく、あまたの経験によって実体を得ていたのだ。
　その理念ある行動が結実し、原初世界ではテロフォロイという脅威を前に「グランドカンパニー・エオルゼア」が結成される。それはかつてクリスタルブレイブが成し得なかった、国という壁を超えて問題解決に挑む組織だった。

　そんな長き歩みを経て、久々に再会した父フルシュノは彼に問う。問題解決のために戦いを選ぶこと、それは本当に賢明な道なのかと。その言葉に深く悩んだアルフィノだったが、友に後押しされ、仲間たちと困難に挑み、ともに成長してきたアリゼーと語らう中で答えを得たようだ。国も世界も超えて出会ってきたかけがえのない人々のため、彼らとともに、戦い続ける……ときに声を張り、ときに武器を抜きながら。
　終末を退けた今も、アルフィノは誰かのために奔走している。愛すべき世界を得た彼は、諦めることなく一歩ずつ、より良き明日に向かって進み続けていくことだろう。","","False","0x00000051","",""
"","Alisaie","アリゼー","","False","0x00000052","",""
"","Alisaie Leveilleur","アリゼー・ルヴェユール","","False","0x00000053","",""
"","Scion of the Seventh Dawn
Red Mage","暁の血盟
赤魔道士","","False","0x00000054","",""
