"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Fandaniel","Fandaniel","","False","0x00000041","",""
"","Fandaniel","Fandaniel","","False","0x00000042","",""
"","Ascian","Ascien","","False","0x00000043","",""
"","One of the sundered Ascians, Fandaniel first appeared before the Warrior of Light in the body of the late Asahi sas Brutus. Like those of his brethren, his name is in fact a title─one of the exalted offices of the Convocation of Fourteen, the collective that guided mankind in ancient times.

During the first Final Days, the seat was held by a man named Hermes, who prior to his induction served as chief overseer of Elpis, the testing ground of creation, and was an authority on flying life-forms as well as the celestial sphere. In the course of his work, however, Hermes came to question mankind's single-minded pursuit of perfection, prompting him to create Meteion and her sisters to seek the meaning of life in the distant stars. Alas, an accident caused them all to perish before they could fulfill their purpose...or so it was believed.

In truth, his creations found naught but despair, and concluded that salvation lay only in death. Furthermore, Meteion declared that she herself would usher in their demise. In a moment of madness, Hermes allowed her to pursue her designs, and erased the memories of those who knew what awaited─his own included─that mankind might be put to the proof and prove themselves capable of change and thus worthy of survival.

Ignorant of his deeds, Hermes went on to oppose the Final Days with all his being, as he himself had intended. His knowledge proved instrumental in forestalling the Final Days, and the formulation of the plan to sacrifice half their number to manifest the mighty Zodiark. This first primal served to shield the star from Meteion's song of oblivion, but would later be sundered into fourteen parts alongside all creation by His counterpart, Hydaelyn.

Ironically, in forcibly erasing his memories, Hermes engraved them deeper upon his soul. In the millennia that followed, the cycle of death and rebirth would lead him to recall the forgotten truth: that the architect of the apocalypse abided at the edge of the universe.

One of the incarnations who inherited a shard of Hermes's tormented soul was a man named Amon, a brilliant technologist who rose to prominence in the Allagan Empire just as it was falling into decline. A victim of its prosperity, the empire had grown stagnant; the people delighted in debauchery, and science was no more than a means to amuse the decadent masses. Lamenting this state of affairs, Amon resolved to resurrect the founding father, Emperor Xande, that he might restore the empire to its former glory. And though he succeeded in his unholy endeavor, the emperor, having once experienced death, had been forever changed by the knowledge. Seeking to return all to nothingness, he set in motion events that would lead to the empire's undoing. But before Allag was consigned to oblivion, the Ascians, wishing to make use of Amon's singular talents, called him to serve as the new Fandaniel.

In receiving of the Ascian mantle, Fandaniel regained the missing pieces of his past and recalled the truth of the Final Days in its entirety. After the three unsundered Ascians met their ends, he forged an alliance with Zenos in order to take control of Zodiark. His heart was a maelstrom of righteous anger and all-consuming despair, twisted further by the remnants of the dreams that had haunted him as Amon─of an ancient world rent asunder by a calamity well deserved.

Ultimately, he did not bear witness to the conclusion of the tale he had written. Having fallen as Zodiark, his soul was subsequently dragged into the depths of the aetherial sea by the spiteful Asahi, and he would never know if the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> comrades managed to overcome the despair that had broken him so utterly.","Ascien de la classe des transmigrés, Fandaniel a adopté les traits d'Asahi sas Brutus pour révéler son existence aux Héritiers de la Septième Aube.

Tout comme les noms que portent les autres Anciens devenus suppôts des Ténèbres, le sien est directement issu d'un des sièges du Concile des Quatorze. À l'époque de la première apocalypse, il était occupé par un homme appelé Hermès qui officiait en tant que directeur d'Elpis, un centre de recherches sur les êtres issus de la magie créatrice. Son savoir y faisait autorité, par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement en matière de créatures volantes et d'astronomie.
Ses doutes et questionnements au sujet des valeurs de son peuple le poussèrent à créer Météion, une entéléchie à individualités multiples auxquelles il confia la mission de voyager aux quatre coins de l'espace afin de découvrir le véritable sens de la vie. Hélas, Météion et ses sœurs jumelles disparurent avant d'avoir pu faire leur rapport... selon la version officielle des événements, car la vérité est tout autre. Après avoir fait le tour d'innombrables planètes, Météion était en réalité parvenue à la conclusion que la finalité de la vie n'était rien d'autre que la mort. Son désespoir absolu la poussa à vouloir provoquer l'apocalypse, ainsi que <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière l'avait annoncé. Malgré la menace qu'elle représentait, Hermès décida de la laisser mener son plan à terme et effaça la mémoire de tous ceux qui en savaient trop, y compris la sienne.

Ignorant dès lors les événements à venir, il s'efforça d'empêcher la catastrophe comme n'importe quel autre de ses habitants. L'idée de protéger la voûte céleste à l'aide des pouvoirs de Zordiarche serait d'ailleurs née dans son esprit, mais son accomplissement fut empêché par Hydaelyn lorsqu'elle fractura le monde en quatorze entités distinctes.
Hermès avait beau avoir fait tout son possible pour l'oublier, le souvenir de Météion ancré au plus profond de son âme ne pouvait être défait aussi facilement. Et c'est au bout d'incessantes réincarnations que la vérité s'imposa de nouveau à lui<var 1D /var>: l'origine de l'apocalypse se trouvait aux confins de l'univers...

L'héritier le plus important de cette âme des temps anciens fut Amon, un scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que originaire du célèbre empire d'Allag qui marqua l'histoire du monde primitif. Après une période de prospérité sans commune mesure, la nation qu'il servait était entrée en décadence. Amon n'éprouvait que haine et mépris envers ses semblables qui avaient perdu tout sens des valeurs, érigé la mort en tant que raffinement suprême et réduit la science à un vulgaire terrain de jeux pour aristocrates désœuvrés. À ses yeux, seule la résurrection de l'illustre empereur Xande pouvait remettre sa patrie sur le chemin du progrès, mais il ignorait que ce souverain qu'il estimait tant était lui-même rongé par un nihilisme sans issue. Pour celui qui était déjà mort une fois, “la mort finit toujours par tout emporter”... Mais alors que la fin définitive d'Allag se profilait à l'horizon, Amon fut soudain contacté par nul autre qu'Emet-Selch<var 1D /var>; le siège de Fandaniel était libre, et les Asciens tenaient sa profonde sagacité en très grande estime...

En devenant l'un des leurs, et tandis qu'il parvenait au faîte de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, les débris qui formaient sa mémoire finirent par se recoller. L'inéluctabilité de l'apocalypse s'imposa dans son esprit, et lorsque les trois Asciens originels eurent péri, il résolut de hâter sa venue en prenant le contrôle de Zordiarche. Était-il motivé par sa haine des humains et la désillusion qu'ils avaient fait naître dans son cœur, ou voulait-il simplement demeurer fidèle aux idéaux d'Amon<var 1D /var>? Lui seul le sait...
L'enveloppe charnelle du plus ancien des Primordiaux fut sa dernière incarnation. Son âme alla ensuite se perdre dans les profondeurs de la mer des étoiles, où la rencontre finale entre <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière et l'oiseau bleu qu'il chérissait tant lui resterait à jamais irrévélée.","","False","0x00000044","",""
"","The Ascians","Les Asciens","","False","0x00000045","",""
"","The Ascians","Les Asciens","","False","0x00000046","",""
"","Throughout Eorzean history, whether it be in folklore or myth, there has been scattered mention of dark-robed figures known variously as “Ascians” or “Paragons.” With their twisted words, they would incite strife between peoples, or indeed, entire nations─often escalating hostilities by instructing the beleaguered inhabitants in the rituals of primal summoning.

While this portrayal was not inaccurate, it was not the entire story. In the course of their efforts to counter the machinations of the Ascians, the Scions of the Seventh Dawn came to understand the true nature of their enemy. They learned that the cabal was comprised of thirteen prominent individuals: three “unsundered” survivors of the Convocation of Fourteen, the council which had orchestrated the summoning of Zodiark in antiquity; and ten “sundered” souls─fragments of members restored to their former offices. They were known as Loghrif, Mitron, Emet-Selch, Pashtarot, Fandaniel, Altima, Halmarut, Nabriales, Igeyorhm, Deudalaphon, Emmerololth, Lahabrea, and Elidibus. These positions served as both name and title, for should an Ascian fall, another bearing a shard of the same soul would be found and raised to the vacant seat.

The Ascians' ultimate purpose was nothing less than the restoration of their dark god, Zodiark, and the resurrection of their ancient brethren. Such miracles demanded they sow chaos in both the Source and its reflections, that they might cultivate the conditions for cataclysmic Rejoinings. Only then would Zodiark be freed of His chains, and the souls of the modern age be worthy of offering up in sacrifice.","De nombreux mythes et légendes, ainsi que bien des recueils historiques, ont pour protagonistes les “messagers divins” ou les “porteurs du chaos”, autrement dit les Asciens. Vêtus généralement d'une longue coule noire, ces personnages plus qu'énigmatiques n'ont eu de cesse d'attiser le feu du conflit entre les peuples et les nations, en les manipulant à coups de promesses avan<var 16 /var>ta<var 16 /var>geu<var 16 /var>ses et d'invocations de Primordiaux.

Or, cette image des plus sombres qu'ils donnaient d'eux-mêmes, bien que globalement exacte pendant longtemps, n'était qu'une simple fraction de la vérité que les Héritiers de la Septième Aube ont révélée au grand jour tout au long de leurs aventures.

En réalité, ces Asciens qu'ils redoutaient tant étaient nuls autres que les treize membres restants du Concile des Quatorze qui servirent à l'invocation de Zordiarche dans les temps les plus reculés. Trois d'entre eux étaient des Asciens “originels” qui avaient survécu depuis lors<var 1D /var>; les dix autres étaient des “transmigrés” dont les âmes se réincarnaient continuellement. Ils s'appelaient Loghrif, Mitron, Emet-Selch, Pashtarot, Fandaniel, Altima, Halmarut, Nabriales, Igeyorhm, Deudalaphon, Emmerololth, Lahabrea et Elidibus. Ainsi portaient-ils le nom de leur siège au concile qui signalait également leurs qualités spécifiques, et si l'un d'entre eux venait à disparaître, il était remplacé par le candidat dont l'âme était la plus ressemblante afin de pouvoir aisément hériter des mêmes attributs.

Le but ultime des Asciens était la réunification de tous les fragments du monde originel afin de permettre la résurrection de Zordiarche. Pour atteindre cet objectif, ils ont fait fi de tout scrupule et n'ont reculé devant aucun moyen. Seul le sacrifice de l'humanité des temps modernes pouvait accomplir la renaissance du peuple des Anciens dont ils étaient les derniers re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants.","","False","0x00000047","",""
"","Azem's Crystal","Le cristal d'Azem","","False","0x00000048","",""
"","Azem's Crystal","Le cristal d'Azem","","False","0x00000049","",""
"","In the age of the ancients, when the Convocation made the decision to summon Zodiark, the Fourteenth seat on the council─the seat of Azem─lay empty, for the holder had relinquished <var 08 E905 ((her)) ((his)) /var> office. When <var 08 E905 ((her)) ((his)) /var> dear friend and former Azem, Venat, labored to summon Hydaelyn, <var 08 E905 ((she)) ((he)) /var> did not take part in her plan. Though the circumstances and <var 08 E905 ((her)) ((his)) /var> reasons were unclear, to the end, Azem walked a path all <var 08 E905 ((her)) ((his)) /var> own.

After the world was divided into ten and three, the unsundered Ascians sought to reconvene their council to facilitate the rejoining of reflections. Yet while they succeeded in locating the fragmented souls of their erstwhile colleagues, these reincarnations had no recollection of their ancient lives. Thus did the unsundered find it necessary to prepare crystals replete with the knowledge and memories tied to each office.

As a defector, Azem and <var 08 E905 ((her)) ((his)) /var> legacy were deemed unworthy of preservation. Moved perhaps by lingering affection, however, Emet-Selch crafted a crystal in secret which contained his dear friend's signature incantation: a magick with which <var 08 E905 ((she)) ((he)) /var> summoned allies to <var 08 E905 ((her)) ((his)) /var> side in times of great need.

That selfsame crystal was inherited by the Warrior of Light, whose path has ever been paved with trial and tribulation. Whenever <var 08 E905 ((she)) ((he)) /var> is required to call upon the depths of <var 08 E905 ((her)) ((his)) /var> conviction, Azem's crystal is sure to answer.","Jadis, la décision du Concile des Quartorze d'invoquer Zordiarche entraîna la désolidarisation d'<var 08 E905 ((une)) ((un)) /var> de ses membres, Azem. <var 08 E905 ((Celle)) ((Celui)) /var> qui occupait le poste à l'époque était <var 08 E905 ((une)) ((un)) /var> proche de la célèbre Venat, dont <var 08 E905 ((elle)) ((il)) /var> avait pris la succession. Pourtant, <var 08 E905 ((elle)) ((il)) /var> se garda par la suite de participer à l'invocation d'Hydaelyn, et préféra, dit-on, défendre ses propres convictions jusqu'à ses derniers instants.

Lorsque le monde fut fragmenté, la poignée d'Asciens originels encore présents voulurent rassembler leurs anciens camarades afin de travailler à la réunification des reflets. Or, si les âmes morcelées de ces derniers pouvaient être localisées sans peine, leurs nouvelles incarnations avaient tout oublié de leur vie antérieure. C'est pour pallier ce problème que les originels consignèrent dans des cristaux les souvenirs qu'ils gardaient de chaque membre du Concile.

Ils avaient convenu de faire l'impasse sur Azem, compte tenu de sa démission. Malgré tout, le dénommé Emet-Selch – sans doute réticent à l'idée de tirer un trait sur son <var 08 E905 ((ancienne amie)) ((ancien ami)) /var> – prit soin de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner son cristal en secret, et y insuffla une magie reconnaissable entre mille. En l'occurrence, il s'agissait d'un sort mis au point par Azem <var 08 E905 ((elle-même)) ((lui-même)) /var>, permettant d'invoquer des alliés dans les moments les plus difficiles.

Ce cristal est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en la possession <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière. Son existence, plus encore que celle du commun des mortels, est semée d'embûches. Et c'est lorsqu'<var 08 E905 ((elle)) ((il)) /var> les affronte avec bravoure que le cristal se met à briller.","","False","0x0000004A","",""
"","The First","Le premier reflet","","False","0x0000004B","",""
"","The First","Le premier reflet","","False","0x0000004C","",""
"","A century before─by that reflection's measure of time─the Warrior of Light and <var 08 E905 ((her)) ((his)) /var> companions journeyed to the First, it underwent a terrible transformation which forever changed the world. A failed Ascian attempt to set in motion an Eighth Umbral Calamity on the Source triggered a Flood of Light, which then swept across the land, leaving naught but blank perfection in its wake.

The tale of the Flood is one of hubris and tragedy. Hoping to restore peace to an embattled world, brave Warriors of Light fought and felled the Shadowkeeper, steward of Darkness─but in their decisive victory unbalanced the cosmic scales. Though Hydaelyn's agent, the Oracle of Light, managed to stem the ravenous tide and prevent the First's utter annihilation, much was lost. Only Norvrandt─a region the approximate size of Eorzea─remained habitable.

Contrary to traditional associations between light and the astral, the Light that consumed the First is characterized by passivity and tranquility─what scholars of the Source would term “umbral” polarity. Thus did the lands claimed by the Flood, known as the “Empty,” come to reach a state of stasis utterly bereft of aetheric activity. Norvrandt itself would be cursed with an empty sky of unyielding Light and ravenous hordes of Light-warped creatures.

Save for the greatest among them─the Lightwardens─these “sin eaters” are largely mindless beings, seeking only to corrupt the aether of the living and give rise to more of their own. Nevertheless, for the First's remaining population, it has been a constant struggle to keep these fiends at bay. Only since the Scions of the Seventh Dawn arrived to destroy the extant Lightwardens and purge Norvrandt of Light's corruption have its people known a measure of peace. They yet pay homage to their heroes as “Warriors of Darkness” for their role in restoring the night sky.","L'un des treize mondes issus du monde primitif. Il y a environ un siècle (si l'on se place à l'échelle locale), il fut com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ravagé par une catastrophe de grande ampleur. À l'époque, les Asciens s'y affairaient en secret, cherchant à engendrer un huitième fléau. Pour ce faire, ils avaient créé de toutes pièces un personnage maléfique appelé “roi de l'Ombre”, dont ils se servaient pour provoquer divers conflits. Ardbert et ses compagnons – les Guerriers de la Lumière du premier reflet – le combattirent sans relâche et finirent par le vaincre, pensant avoir ramené la paix. Or, en chassant ainsi les Ténèbres, ils firent ir<var 16 /var>ré<var 16 /var>mé<var 16 /var>dia<var 16 /var>ble<var 16 /var>ment pencher l'équilibre éthéré de la planète en faveur de l'élément contraire, déclenchant malgré eux la catastrophe connue sous le nom de “déluge de Lumière”.
Lorsque la prêtresse de la Lumière arriva du monde primitif et stoppa enfin la vague destructrice, celle-ci avait déjà englouti la majeure partie du premier reflet, ne laissant intacte que la région de Norvrandt, l'équivalente d'Éorzéa.

La Lumière, aussi appelée énergie ombrale, est associée au calme et à la stagnation. De fait, les terres ravagées par le Déluge devinrent Le Grand Vide, une étendue stérile où l'éther ne circule plus. Même à Norvrandt, région pourtant épargnée, le ciel fut noyé dans une clarté perpétuelle, et la nuit cessa d'exister. Le pire était toutefois à venir pour les survivants<var 1D /var>: en effet, nombre d'entre eux se transformèrent bientôt en monstres appelés “purgateurs”, conséquence d'un équilibre éthéré déréglé. Mus uniquement par leur instinct, ces dévoreurs d'éther s'attaquèrent aux habitants, grossissant toujours davantage leurs rangs. Le seul espoir des rescapés était d'occire les grands purgateurs, de puissants spécimens contrôlant chacun une région, afin de réguler la Lumière, et de regagner petit à petit du territoire.

C'est précisément l'exploit qu'accomplirent les Héritiers de la Septième Aube. Grâce à eux, Norvrandt est aujourd'hui débarrassé de sa Lumière excédentaire, et tous les habitants du premier reflet chantent les louanges de leurs sauveurs, qu'ils ont judicieusement rebaptisés les “Guerriers des Ténèbres”.","","False","0x0000004D","",""
"","Alphinaud","Alphinaud","","False","0x0000004E","",""
"","Alphinaud Leveilleur","Alphinaud Leveilleur","","False","0x0000004F","",""
"","Scion of the Seventh Dawn
Sage","Membre des Héritiers de la Septième Aube
Sage","","False","0x00000050","",""
"","Son of House Leveilleur, it was at the tender age of eleven that Alphinaud and his twin sister, Alisaie, were accepted into the prestigious Studium. There, he specialized in the study of arcane entities, history and natural history, and pursued advanced studies in the magical arts and aetherology. Upon graduating at sixteen, the Sharlayan age of adulthood, he resolved to sail for Eorzea in spite of his father's objections. Alphinaud has since worked to see his grandfather's wishes made reality. It is why he joined the Scions, and later why he founded the Crystal Braves. With the latter, however, the Ul'dahn elite utilized Alphinaud's inflated confidence to their advantage, wresting the Braves from his control and delivering the young man a bitter defeat.

Swallowing his despair, Alphinaud traveled with the Warrior of Light and Tataru to Ishgard, a nation locked in the thousand-year Dragonsong War. There he engaged with various factions and individuals who sought to resolve the conflict in their own way, among them Archbishop Thordan VII, Ser Aymeric, the Azure Dragoon Estinien, and the heretic Ysayle. The experience prompted him to reevaluate his view of the world as well as his purpose, and as the war neared its conclusion, he reached his own: he would not be a man who sacrifices friends and family for a cause. In spite of the risk to himself, he swore to rescue Estinien, who had been corrupted by the influence of Nidhogg's shade, and with the aid of the Warrior of Light succeeded in saving the dragoon's life.

Alphinaud's involvement in the provincial rebellions that followed taught him further life lessons. He saw firsthand the crushing defeat dealt to the Ala Mhigan Resistance in Rhalgr's Reach by Zenos and the XIIth Imperial Legion. Undeterred, the young Scion then journeyed to the Far East with his comrades, braving haunted seas, and helped the Domans to free themselves from imperial rule. Having won an ally in Hien, Doma's rightful king, he returned to Eorzea to once more aid the Ala Mhigans in their fight against the Empire. At length the Eorzean Alliance laid siege to Ala Mhigo, where Zenos ruled as viceroy, and succeeded in vanquishing the imperial occupiers. With peace thus restored to the land, Alphinaud enjoyed a moment of adventure as he joined the Warrior of Light and fellow Scion Arenvald in a quest for lost treasure.

In the course of these experiences, Alphinaud learned of the Populares, a moderate faction in Garlean politics that sought to bring change to its provincial policy. Together with one of its members, a soldier named Maxima, he embarked on a diplomatic mission to the imperial capital. An unexpected attack en route put a premature end to his plans, but his subsequent chance meeting with Gaius led to another opportunity. Long thought dead, the former legatus had taken to working independently in the shadows, and their encounter resulted in an unlikely alliance that set in motion events which would alter the course of history.

After coming to the First, Alphinaud applied himself earnestly and continued to ponder the true meaning of salvation. He did not shrink before Lord Vauthry, the godlike mayor of Eulmore, who believed himself to be mankind's sole deliverance, nor did he hesitate to voice his opposition when Emet-Selch revealed his intent to restore the past at the cost of the future. By these acts, he showed that the salvation that he had once striven to bring to others had transcended hollow ideals and become a tangible endeavor. And in the face of the Telophoroi threat in the Source, his long-held dream was realized with the formation of the Grand Company of Eorzea. With the combined might of not only the city-states but the myriad tribes besides, this organization united the realm in a way its ignominious precursor, the Crystal Braves, could not.

As he continued to walk his long path, Alphinaud was unexpectedly reunited with his father Fourchenault. In their first meeting since he left Sharlayan behind, he was made to question the wisdom of his course─of going to war to effect change. But encouraged by his comrades, his sister Alisaie not least of all, he was able to find his answer: for those he holds dear, he would always choose to fight.

Even now, with the Final Days averted, Alphinaud labors on behalf of those in need. And he will ever do so, forging ahead one step at a time towards the better tomorrow he envisions.","Le fils des Leveilleur, une noble famille sharlayanaise. Enfant prodige, c'est âgé d'à peine onze ans qu'il fut admis à l'académie de magie de Sharlayan en même temps que sa sœur jumelle Alisaie. Il y décrochera une maîtrise dans plusieurs disciplines dont la magismologie et l'éthérologie. Fraîchement diplômé à seize ans, âge de la majorité, il se rendit en Éorzéa contre la volonté de son père, dans le but de perpétuer l'héritage de son grand-père Louisoix. C'est également à cette fin qu'il rejoignit les Héritiers de la Septième Aube, et qu'il fonda plus tard les Braves du Cristal. Cependant, cette dernière or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion fut manipulée par les barons uldiens, une véritable leçon d'humilité pour le jeune meneur, qui avait péché par excès de confiance.

C'est donc en pleine tourmente qu'Alphinaud, accompagné <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière et de Tataru, alla trouver refuge dans la cité enneigée d'Ishgard. Là-bas, il prit part au dénouement de la Guerre du chant des dragons, qui vit se croiser pêle-mêle les destinées de l'archevêque Thordan VII, d'Aymeric de Borel, capitaine général des templiers d'Ishgard, du chevalier dragon Estinien, ou encore d'Ysayle, “hérétique” amie des dragons qui, en dernier lieu, offrit son corps à la Primordiale Shiva. Les rencontres, les séparations, ainsi que les innombrables batailles auxquelles participa Alphinaud modifièrent peu à peu sa vision du monde et ses aspirations. Au sortir de la guerre, il déclara <var 08 E905 ((à la Guerrière)) ((au Guerrier)) /var> de la Lumière vouloir devenir quelqu'un sur qui ses amis pourraient compter en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces<var 1D /var>; une profession de foi qu'il concrétisa par la suite en risquant sa vie pour secourir Estinien alors que ce dernier était possédé par le dragon maléfique Nidhogg.

Les conflits d'indépendance qui suivirent furent également source d'en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments pour Alphinaud. Il fut notamment témoin du massacre des soldats de l'armée de libération d'Ala Mhigo, rassemblés à L'Étendue de Rhalgr afin de libérer leur patrie, par Zenos yae Galvus, général de la 12e légion impériale. Il traversa une mer hantée – l'une de ses phobies – pour se rendre en Doma, et combattre aux côtés du seigneur Hien et de ses guerriers. À la faveur d'une entente entre ces derniers et l'Alliance éorzéenne, il prit part à un assaut décisif contre le palais d'Ala Mhigo, devenu fief de Zenos. La paix revenue en Gyr Abania, il se lança enfin dans une trépidante chasse au trésor en compagnie <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière et d'Arenvald, son ami d'à peu près le même âge que lui.
Au plus fort du bras de fer contre Garlemald, Alphinaud apprit l'existence des Populares, une faction de l'Empire opposée à sa politique expansionniste. Il se joignit à son chef de file Maxima et tenta de rallier la capitale impériale, mais dut renoncer à ce plan après avoir été pris pour cible. Par chance, il put se rapprocher de Gaius, ancien général impérial devenu renégat<var 1D /var>; une alliance inespérée qui eut un retentissement sur sa personne et, in fine, sur le monde entier.

Alphinaud voyagea ensuite dans le premier reflet, une plongée dans l'inconnu qui lui permit d'apprendre encore et toujours, et de se détacher définitivement du garçon immature rêvant de “sauver le monde” qu'il était jadis. Il y affronta en effet un parfait contre-modèle en la personne de Vauthry, le gouverneur d'Eulmore, qui commettait les pires exactions sous couvert de sauvegarde de l'humanité. Du reste, Alphinaud fut le premier à exprimer sa ferme volonté de ne rien céder à Emet-Selch, l'Ascien qui entendait rendre la planète à ses anciens occupants. À plusieurs reprises, le jeune homme donna ainsi corps à ses idéaux, ne se contentant plus d'un héroïsme de façade.
L'un de ses rêves prit d'ailleurs forme lorsque, face à la menace des Télophores, les dirigeants du monde entier décidèrent de fonder la Grande compagnie éorzéenne, une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion in<var 16 /var>ter<var 16 /var>na<var 16 /var>tio<var 16 /var>nale destinée à résoudre les crises planétaires, concrétisant par là même l'ambition inachevée des Braves du Cristal.

Le long périple d'Alphinaud finit par le conduire à de froides retrouvailles avec son père Fourchenault. Celui-ci lui reprocha ses postures guerrières, à l'opposé, selon lui, de la voie de la sagesse<var 1D /var>; des accusations qui plongèrent un temps le jeune homme dans la torpeur. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il put bénéficier du soutien de ses amis<var 1D /var>; et à force d'épreuves surmontées, de con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions avec sa sœur, qui avait grandi à ses côtés, il parvint à se défaire de ses doutes. Dorénavant, il continuerait de se battre pour toutes les personnes qui lui sont chères, au-delà des frontières et des dimensions – tantôt par les mots, tantôt par les armes.
L'apocalypse est passée depuis, mais Alphinaud applique toujours son credo à la lettre. Lui qui a appris à chérir le monde continuera très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de lutter sans relâche pour offrir à chacun de meilleurs lendemains.","","False","0x00000051","",""
"","Alisaie","Alisaie","","False","0x00000052","",""
"","Alisaie Leveilleur","Alisaie Leveilleur","","False","0x00000053","",""
"","Scion of the Seventh Dawn
Red Mage","Membre des Héritiers de la Septième Aube
Mage rouge","","False","0x00000054","",""
