"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Magitek","Magitek","","False","0x00000059","",""
"","Magitek","Magitek","","False","0x0000005A","",""
"","The term magitek collectively refers to the advanced technology widely employed by the Garlean Empire. Utilizing ceruleum as a source of power, it has found practical applications in all aspects of life, from everyday conveniences such as heaters and radios, to weapons of destruction such as flying warships.

The history of magitek can be traced back to the year 1513, when a man named Solus Galvus attained the rank of legatus. The twenty-four-year-old Garlean learned of the newly invented ceruleum engine, and saw great potential in it. His was the hand that guided the development of magitek weapons, and his the mind that devised tactics for these warmachina. Galvus also saw them integrated into the army, and so imbued the military with mechanical might.

Innately ungifted in magic, the Garleans once relied upon mages recruited from foreign lands to bolster their armies. Not only did magitek free them from that dependence─it transformed them into a machine of conquest.","Der gebräuchliche Name für die fortschrittliche Technologie, die von dem Garleischen Kaiserreich verwendet wird. Dank der Nutzung von Erdseim als Energiequelle haben die Garlear außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich hoch entwickelte Geräte hervorgebracht, darunter Kampf<var 16 /var>maschinen, Radios und effiziente Heizgeräte.

Die Nutzung der Magitek geht darauf zurück, dass die Garlear keine angeborene Begabung für den Einsatz von Magie haben. Daher waren sie einst gezwungen, magiebegabte Kämpfer aus dem Ausland als Söldner anzuheuern. Doch im Jahr 1513 der Sechsten Ära des Lichts erregte ein junges Wunderkind namens Solus Galvus, der im Alter von 24 Jahren zum Offizier befördert wurde, dank einer revolutionären Erfindung die Aufmerksamkeit seiner Kollegen: die erste Erdseim-Maschine. Diese ermöglichte die Entwicklung einer mobilen Plattform, die mit Kanonen bewaffnet und von Erdseim angetrieben wurde, wodurch Militärkosten drastisch gesenkt werden konnten.
Da diese neuartige Waffengattung der Meinung ihres Erfinders nach der perfekte Ersatz für Magie sein sollte, gab er ihr symbolisch den Namen <var 1A 02 /var>Magitek<var 1A 01 /var>. Anschließend entwickelte er diese innerhalb der Armee weiter, bis die technische Revolution alle Bereiche des täglichen Lebens erfasste und Garlemald zu einem bisher unbekannten Entwicklungsstand verhalf.","","False","0x0000005B","",""
"","Ceruleum","Erdseim","","False","0x0000005C","",""
"","Ceruleum","Erdseim","","False","0x0000005D","",""
"","For centuries, the Garleans warred with the Corvosi for control of the warm and fertile lands south of Ilsabard's central mountains, but they were eventually defeated and driven into the northern wastes. Winters in the Garleans' new home were harsh. The northern seas were bound in ice for most of the year, and the resources of the waters were available for only a slim window. Likewise, farming and rearing animals were possible only at certain times. The land, in other words, could not support a large populace. The Garleans multiplied slowly, and over time were forced to accept being few in number.

There was but one benefit to the frigid land—its vast deposits of ceruleum. This deep-blue liquid burned as well as oil, and kept the hearth warm during the long, dark times of year. Indeed, had it not been for this natural resource, the Garleans would not have survived the severe winter cold. Yet, it was to be a long time before the advent of the ceruleum engine, and the Garleans realized what a boon this liquid was.","Vor langer Zeit kämpften die Corvaren und Garlear um die warme, fruchtbare Region rund um die Bergkette südlich des Kontinents Ilsabard. Letztere unterlagen und waren gezwungen, in die ungastlichen Länder des Nordens zu fliehen. Die eisige Kälte, die dort herrschte, machte sowohl Fischerei als auch jede Form von Landwirtschaft unmöglich. Unterernäherung und eine niedrige Geburtenrate waren die Folge. Die Garlear akzeptierten eine harte Realität, die ihnen lange Zeit unveränderlich schien: Sie waren dazu bestimmt, ein kleines Volk unter vielen anderen zu bleiben, mehr nicht.

Doch nach vielen Jahren des Darbens erkannten die Garlear, die bald Bürger eines mächtigen Kaiserreichs werden sollten, dass sie auf einer Goldmine saßen: Die Böden ihres Territoriums waren reich an Erdseim, einer blauleuchtenden Flüssigkeit, die auf wunderbare Weise brennt und vielfältig, insbesondere als Brennstoff, verwendet werden kann. So kehrte die Wärme in ihre Häuser zurück und der ewige Winter wurde erträglicher. Es dauerte zwar eine Weile, doch mit der Zeit erkannten sie die vielen Vorteile, die sie aus dem blauen Gold ziehen konnten<var 1D /var>...","","False","0x0000005E","",""
"","The Students of Baldesion","Baldesions Gelehrte","","False","0x0000005F","",""
"","The Students of Baldesion","Baldesions Gelehrte","","False","0x00000060","",""
"","Founded by Galuf Baldesion as a research organization devoted to combating threats to the star, the Students of Baldesion study all manner of relics, magicks, and unexplained phenomena in lands near and far.

In stark contrast to other Sharlayan organizations that would adopt their city-state's policy of nonintervention, the Students have often collaborated with foreign scholars in their never-ending pursuit of knowledge. G'raha Tia's assignment to the Sons of Saint Coinach during the Crystal Tower expedition, as well as the Students' constant support of the Circle of Knowing and their successor, the Scions of the Seventh Dawn, are two notable examples of this philosophy in practice. Since their conception, this academic collective has also served as an advisory body to the Forum and other influential parties, identifying potential threats to mankind and providing counsel as needed.

The Students' headquarters were once located on the Isle of Val, a remote island south of Sharlayan which Galuf had purchased with considerable funds accumulated over the course of many adventures. The facilities constructed there allowed his organization to thrive and perform research independent of the Sharlayan motherland, but this selfsame independence rendered them uniquely vulnerable to attack. The Isle of Val abruptly vanished one day, and it was later determined that a terrible magick was responsible, having obliterated the isle and nearly all who were present at the time.

In recent days, the remaining Students have made the Baldesion Annex in Old Sharlayan their base of operations. Krile, adoptive granddaughter of Galuf, has assumed the role of leader for the time being, hoping to carry on her grandfather's legacy.","„Baldesions Gelehrte“ ist der Name einer For<var 16 /var>schungs<var 16 /var>orga<var 16 /var>nisa<var 16 /var>tion, welche von Galuf Baldesion, dem Oberhaupt der in Sharlayan hoch angesehenen Baldesion-Familie, gegründet wurde. Ihr Ziel ist es, durch die Unter<var 16 /var>such<var 16 /var>ung und Erforschung antiker Relikte, Ruinen und unerklärlicher Phänomene die Welt vor den Primae und anderen erheblichen Gefahren zu bewahren.
Traditionell tendieren sharlayanische Organisationen dazu, unabhängig und abgeschlossen zu agieren. Um ihr Ziel besser erfüllen zu können, besitzen  Baldesions Gelehrte jedoch eine beachtliche Anzahl an Unterstützern in anderen Regionen. Das gesammelte Wissen, welches ihnen so zur Verfügung steht, bescherte der Organisation weiterhin einen guten Ruf als Experten zur Einstufung potenzieller Bedrohungen. Die Ent<var 16 /var>sen<var 16 /var>dung von G'raha Tia während der Erkundung des Kris<var 16 /var>tall<var 16 /var>turms durch die Sankt Coinach-Stiftung bietet hierbei ein gutes Beispiel. Des Weiteren unterstützten Baldesions Gelehrte auch häufig die Exegeten bei ihren Maßnahmen gegen die Primae und suchten stets nach noch besseren Methoden, Eorzea langfristig vor Gefahren zu schützen.

Das Hauptquartier der Organisation befand sich einst auf der Insel Val, südlich von Sharlayans Hauptinsel. Galuf erwarb die damals unbewohnte Insel mithilfe der Schätze, die er und seine Kameraden auf ihren Abenteuern angesammelt hatten. Dort ließ er eine große Forschungseinrichtung für Magiekunde errichten, welche jedoch samt aller Anwesenden und der Insel selbst durch einen gewaltigen magischen Angriff ausgelöscht wurde. Die ursprüngliche Organisation von Baldesions Gelehrten fand somit ihr Ende.
Gegenwärtig bemüht sich Krile, Galufs Adoptivenkelin, die Organisation in Baldesions Annex in Alt-Sharlayan wieder<var 16 /var>auf<var 16 /var>zu<var 16 /var>bauen und ihren ehemaligen Ruhm wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","False","0x00000061","",""
"","Thancred","Thancred","","False","0x00000062","",""
"","Thancred Waters","Thancred Waters","","False","0x00000063","",""
"","Scion of the Seventh Dawn
Gunbreaker","Angehöriger des Bundes der Morgenröte
Revolver<var 16 /var>klinge","","False","0x00000064","",""
"","A member of the Scions, Thancred grew up in the backstreets of Limsa Lominsa, and spent his adolescence snatching purses with a band of petty thieves. One day, he targeted an Elezen man who had come to the maritime city-state to study aether. Unbeknownst to Thancred, that man was Louisoix Leveilleur and just as the boy drew near, the Archon sent him flying to the cobbles. Caught red-handed, Thancred was certain he would be tossed onto one of the city-state's prison hulks. Instead, Louisoix offered him an alternative─use his gods-given agility to aid his fellow man. Thus, the Midlander boy returned with the Archon to Sharlayan, and there began to study survival and intelligence gathering techniques. He became an expert in both, then an Archon, and then a member of the Circle of Knowing.

In the years leading up to the Seventh Umbral Calamity, Thancred was dispatched to Ul'dah on a mission of paramount importance. He would work surreptitiously to undermine the interests of the Garlean Empire, who had begun preparations for a future campaign of conquest in Eorzea. In the course of his duties, he was present at a parade during which a goobbue broke free and rampaged through the city, resulting in the death of a man named Warburton. Though his identity as a double agent for the Empire and Ala Mhigan Resistance were of particular interest, Warburton's true legacy would be Ascilia, the daughter he left behind, and for whose welfare Thancred thenceforth felt personally responsible.

While Thancred wanted to ensure Ascilia's safety and well-being, his responsibilities meant that he could not act as a proper guardian. The songstress F'lhaminn instead adopted her, though Thancred made a point to visit when he could, as well as bestow upon her a new name to help hide her from her father's enemies. Thus did she come to be known as Minfilia Warde, and while she grew older over the years, a part of him always saw her as that crying child in the streets─a daughter for whom Thancred should have done more.

In the wake of the Calamity, fate would see both Thancred and Minfilia join the Scions of the Seventh Dawn─he as a member, and she as their leader. Thancred was instrumental in many of the Scions' victories, but the events that followed the bloody banquet would forever change him. While holding off pursuers with Y'shtola during their escape from Ul'dah, the mage cast a forbidden spell to facilitate a swift escape. There were consequences, however, and his journey through the Lifestream saw him lose his ability to properly control aether and magicks. Yet what pained him far more was the loss of Minfilia, who had gone missing in the chaos. His grief was further compounded when he learned she had been summoned to Hydaelyn's side to serve as the Word of the Mother, a vessel for the deity's will─and one seemingly devoid of Minfilia's.

The two were reunited after the Scions' clash with Ardbert and the Warriors of Darkness, where Urianger called upon Hydaelyn to intercede on behalf of the First. Hearing this earnest appeal, the Word of the Mother appeared and resolved to journey with the fallen champions unto their world and save it from the Flood of Light. Though Hydaelyn spoke through her, Thancred realized to his relief that Minfilia was still present...but this joy was tempered by the understanding that they would soon part ways once more. Bitter though it was, Thancred accepted this outcome, for he knew that Minfilia would make him proud.

Thancred was the first of the Scions called to Norvrandt by the Crystal Exarch. After his arrival he learned of how the Word of the Mother had sacrificed herself, and of the existence of the Oracle of Light, a girl who had inherited Minfilia's name and soul both. To save her from a life of imprisonment, he breached the gaols of Eulmore and took her into hiding. He taught the Oracle how to fight and survive, and continued to care for her well after the other Scions joined him on the First. Though their relationship was complicated, no matter how daunting the foe, the two would stand together, for Thancred believed he had found in the Oracle another chance─another daughter for the one he had lost. And when she found the strength to stand for herself and not be defined by Minfilia's legacy, Thancred would bestow upon her a new name: Ryne, his “blessing.”

Now returned to the Source, Thancred continues to fight for the future of the star Minfilia loved so much. He often travels with his boon companion, Urianger, who notes that Thancred has developed a habit of gazing at the night sky, a smile on his face as he considers the stars. Though one can only speculate what he is thinking in those moments, Urianger likes to believe his thoughts are of Ryne─and that no matter the distance between them, in his heart they are never far apart.","Thancred Waters ist ein männlicher Hyuran und Angehöriger des Bundes der Morgenröte. Seine Jugend verbrachte er als Straßendieb in den Gassen Limsa Lominsas. Eines Tages fiel die Wahl seines nächsten Opfers auf Louisoix Leveilleur, welcher aus Forschungszwecken in den Stadt<var 16 /var>staat gereist war. Der Weise ließ sich allerdings nicht überrumpeln und ertappte Thancred, der sich schon sein restliches Leben in einer Zelle fristen sah, auf frischer Tat. Louisoix jedoch erkannte Thancreds Potenzial, seine angeborene Geschicklichkeit und Flinkheit für Gutes zu nutzen, und nahm ihn mit nach Sharlayan. Dort erhielt Thancred fachliche Unterweisungen in Überlebenstechniken und Spionage, worin er schnell beachtliche Fortschritte machte.

Vor der Siebten Katastrophe war Thancred ein Angehöriger der von Louisoix gegründeten Exegeten. Als solcher erhielt er den geheimen Auftrag, den Widerstand Eorzeas gegenüber der schnell wachsenden und unmittelbaren Bedrohung durch das Garleische Kaiserreich voranzutreiben. Diese Mission sollte ihn einst nach Ul'dah führen, wo er zufällig den tödlichen Unfall  eines Mannes miterlebte, der seine Tochter Ascilia beschützen wollte. Jener Mann entpuppte sich im Nachhinein als Dop<var 16 /var>pel<var 16 /var>spion des Kaiserreichs, was dazu führte, dass Thancred das Mädchen fortan wie seinen Augapfel hütete.
Nach einiger Zeit gab er dem Mädchen den Decknamen „Minfilia“, um ihr ein halbwegs ruhiges Leben getrennt von ihrer Ver<var 16 /var>gangen<var 16 /var>heit zu gewähren. Unter diesem Namen sollte jenes Mädchen schon bald als Anführerin des Bundes der Morgenröte in die Geschichte eingehen.
Auch als Angehöriger des Bundes machte Thancred guten Gebrauch von seinen Talenten, bis er durch die Verschwörung um Teledji Adeledji des Scor<var 16 /var>pio-Krei<var 16 /var>ses von seinen Mitstreitern getrennt wurde. Da er auf seiner Flucht längere Zeit im Ätherstrom umherirrte, haben seine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten, den Äther zu manipulieren und Magie zu verwenden, stark gelitten. Was ihn jedoch deutlich schwerer traf, war das spurlose Verschwinden von Minfilia.

Das Wieder<var 16 /var>sehen der beiden ereignete sich während der Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung mit dem selbst ernannten „Krieger der Dunkelheit“ Ardbert  und seiner Truppe. Minfilia sollte als Gesandte Hydaelyns in Ardberts Heimat, den sogenannten „ersten Splitter“, reisen, um die dortige Bedrohung in Form einer Lichtflut aufzuhalten. Thancred, welcher einen Großteil seines Lebens mit ihr verbracht hatte und sie als seine kleine Schwester ansah, akzeptierte ihre Entscheidung still<var 16 /var>schwei<var 16 /var>gend.
Das Schicksal brachte Thancred letztlich ebenfalls in den ersten Splitter, wo er von einem Mädchen erfuhr, welches als das „Orakel des Lichts“ bekannt war und die Seele Minfilias besitzen sollte. Thancred befreite dieses Mädchen aus den Zellen Eulmores und brachte ihr allerlei Überlebenstechniken bei. Als seine Freunde  vom Bund der Morgenröte wieder zu ihm stießen, konzentrierte sich Thancred hauptsächlich darauf, die neue Minfilia während ihrer Reise durch den ersten Splitter zu beschützen. Egal, wer sich ihm in den Weg stellte, er ließ seine wiedergefundene kleine Schwester und neu gewonnene Tochter nie im Stich.
Im Laufe der Reise gab Thancred dem Mädchen den Namen „Ryne“, welcher übersetzt so viel wie „Segen“ bedeutet.

Nach seiner Rückkehr in die Ursprungs<var 16 /var>welt richtete Thancred sein Augenmerk wieder darauf, die Welt, die Minfilia so liebte, aus den Schatten heraus zu beschützen. Hierbei sieht man ihn häufig zusammen mit Urianger, dessen Interessen und Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten Thancreds Kompetenzen gut ergänzen<var 1D /var>.
 Auch jetzt kämpft er irgendwo da draußen, mit einem Lächeln auf den Lippen. Egal unter welchem Himmel, seine Freunde werden immer an ihn denken<var 1D /var>... so wie er auch an sie.","","False","0x00000065","",""
"","Zodiark","Zodiark","","False","0x00000066","",""
"","Zodiark","Zodiark","","False","0x00000067","",""
"","Primal","Primae","","False","0x00000068","",""
"","Like Hydaelyn, Zodiark is one of the eldest and most powerful of primals. To define what exactly He is, one must first define Light and Darkness─polar opposites whose core components differ from the six main elements of which the star is composed.

The ancients classified Light as that which governs tranquility and stasis. It is a pure white energy bereft of color or movement, and in modern terminology, an element of this nature would be defined as “umbral.” In contrast, Darkness was classified as that which spurs growth. It is an energy of deepest black─a cacophony of life's myriad colors─and contemporary scholars would define elements of this active nature as “astral.” As such, Zodiark is Darkness and activity given form, while Hydaelyn, who would be His undoing, was conceived as the embodiment of peace and Light everlasting. In the world unsundered, these concepts lacked any associations with good and evil; Light and Darkness were simply fundamental energies that coexisted in all things.

Approximately twelve thousand years ago, a vast quantity of Darkness was required to forestall the coming of the Final Days, that its dynamic nature might ensure that the celestial currents of Etheirys did not stagnate. So it was that the ancients devised a plan to create a god who would embody Darkness itself, and at the order of the Convocation of Fourteen, half of the star's surviving population gave their lives to bring Zodiark into being.

Serving as the primal's heart was the emissary Elidibus. Though countless ancients sacrificed their physical aether and tethered their very souls to Zodiark, Elidibus, having judged his duties unfinished, created a reflection of himself to keep vigil over his allies. Zodiark's untold power averted disaster for a time...yet those who survived and had come to worship Him sought to perpetuate the cycle of sacrifice. They vowed to reap the new life they had sown in His name to resurrect those who had rendered up their essence to fuel the primal's summoning.

Venat and her followers stood in opposition to Zodiark's faithful. Believing that a new generation should inherit Etheirys, they summoned forth Hydaelyn, a second primal born of collective sacrifice, with Venat to serve as Her heart. And so Hydaelyn brought Her tranquil Light to bear against Zodiark's relentless Darkness in a terrible battle. Hydaelyn narrowly emerged the victor, and with Her final strike sundered Zodiark and the star itself into fourteen shards. With Her enemy fragmented and too weak to resist, Hydaelyn created a moon for each shard─a series of gaols in which the divided Zodiark would be sealed for all eternity.

Outraged by the sundering of their world and their god, the Ascians─those who had belonged to the Convocation of Fourteen─resolved to revive Zodiark and restore the broken world to the paradise it once was. For millennia they plotted against Hydaelyn and Her followers, orchestrating events to achieve their ultimate goal, until one of their own chose to forsake this solemn charge.

The Ascian Fandaniel, upon regaining his memories and understanding his true nature, rejected his role in his brethren's machinations. After learning of Elidibus's defeat on the First, he resolved instead to destroy Zodiark. Using Garlemald as his base of operations, the rogue Ascian orchestrated the summoning of the primal Anima, who would siphon aether from across the star and direct it into the Tower of Babil. Utilizing the tower as an aetheric cannon, Fandaniel crippled the mechanisms on the moon which kept Zodiark imprisoned, and subsequently traveled there to seize control of the elder primal by offering himself as His new heart.

Though the Ascian was laid low by the Warrior of Light, Fandaniel reveled in Zodiark's defeat, as his ultimate goal was the return of the Final Days. In a final act of defiance, Zodiark reached into His chest and shattered His own heart, consigning the elder primal to a permanent death.

With His demise on the Source, it is presumed that the reflections of Zodiark in other shards were destroyed as well, and the once-fettered souls of the ancients are finally free to return to the Lifestream.","Zodiark ist ein Primae, welcher gemeinsam mit Hydaelyn vor Urzeiten erschaffen wurde.

Während Hydaelyn die Kraft des Lichts repräsentiert, ist Zodiark von der Macht der Dunkelheit erfüllt. Es sei hier erwähnt, dass es sich dabei um Mächte jenseits der sechs Hauptelemente Feuer, Wind, Blitz, Wasser, Eis und Erde handelt.
Das Urvolk sah jene Macht, welche über Ruhe und Bes<var 16 /var>tändig<var 16 /var>keit herrscht, als reinstes Weiß und gab ihr den Namen „Licht“. In der Ursprungs<var 16 /var>welt wird diese Macht gegenwärtig auch als „lichtaspektierte Energie“ bezeichnet und steht für Stillstand und Friedlichkeit.
Im Gegensatz hierzu wurde jene Macht, welche über Leb<var 16 /var>haftig<var 16 /var>keit und Wandel herrscht, als tiefstes Schwarz angesehen und „Dunkelheit“ benannt. In der Ursprungs<var 16 /var>welt wird diese Macht gegenwärtig auch als „schattenaspektierte Energie“ bezeichnet und steht für Belebtheit und Veränderung.
Zodiark wurde als Verkörperung der Dunkelheit erschaffen, Hydaelyn als sein Joch, die Verkörperung des Lichts. Die beiden Mächte von Leb<var 16 /var>haftig<var 16 /var>keit und Ruhe  existierten einst im Einklang, keine von beiden gut oder schlecht. Sie waren lediglich zwei Seiten derselben Medaille, die sich gegenseitig benötigten und ergänzten.

Der Grund, weshalb überhaupt die Notwendigkeit bestand, eine Verkörperung der Dunkelheit zu beschwören, findet sich in den „Letzten Tagen“, einer gewaltigen Katastrophe, welche den Planeten vor ungefähr zwölftausend Jahren heimsuchte. Um jene Katastrophe aufzuhalten, gab es für das Urvolk keine andere Wahl, als einen gewaltigen Ätherstrom namens „Astralstrom“ zu verstärken, der den Planeten umgab. Hierzu wurde ein Wesen der Lebendigkeit und des Wandels<var 1D /var>- also ein Wesen der Dunkelheit<var 1D /var>- erschaffen.
Die Beschwörung Zodiarks wurde vom Konvent der Vierzehn, den Repräsentanten des Urvolks, durchgeführt, wobei sich ungefähr die Hälfte der Überlebenden der Letzten Tage für den Primae opferten. Als Kern Zodiarks wurde Elidibus, der Fürsprecher des Konvents, ausgewählt. Nach seiner Ver<var 16 /var>wand<var 16 /var>lung sorgte sich dieser jedoch um seine Kameraden und erschuf eine Kopie seines alten Körpers, mithilfe welcher er erneut seine Tätigkeit als Elidibus aufnahm. Weiterhin wird davon ausgegangen, dass die Seelen jener, welche sich Zodiark geopfert hatten, im Gegensatz zum physischen Äther in ihm erhalten blieben. Nachdem der Astralstrom nun verstärkt und die Katastrophe abgewandt war, wurden weitere Opfer gebracht, um den verwüsteten Planeten wieder zu erneuern. In Wahrheit versuchte man jedoch wohl, diejenigen, deren Seelen in Zodiark schlummerten, im Tausch gegen das neu auf<var 16 /var>sprie<var 16 /var>ßende Leben wiederzubeleben.

Eine Frau namens Venat stellte sich diesem Plan entgegen. Sie war der Ansicht, dass die nächste Generation die Zukunft des Planeten bestimmen sollte, und erschuf gemeinsam mit ihren Anhängern Hydaelyn. Es entbrach ein erbitterter Kampf zwischen ihr und Zodiark, welchen Hydaelyn schlussendlich gewann. Mit ihrer Macht voller Ruhe<var 1D /var>- also der Macht des Lichts<var 1D /var>- zersplitterte sie sowohl die Welt als auch Zodiark in vierzehn Teile.
Hydaelyn erschuf daraufhin Monde, in denen die Splitter Zodiarks gefangen gehalten wurden. Diese Ereignisse bildeten auch die Geburtsstunde der sogenannten „Ascians“, die ehemaligen Mitglieder des Konvents der Vierzehn, die agierten, um ihren Gott wiederauferstehen zu lassen.

Jener ewige Machtkampf zwischen Licht und Dunkelheit nahm just eine plötzliche Wendung durch das willkürliche Handeln des Ascians Fandaniel. Nachdem dieser sich vergewissert hatte, dass Elidibus und die anderen Ascians ausgelöscht worden waren, wandte er sich gegen die ihm erteilte Aufgabe und schmiedete einen Plan, Zodiark ebenfalls zu vernichten. Hierfür nutzte er zunächst die Macht eines Primae namens „Anima“ im Turm von Babil, um gewaltige Mengen an Äther anzusammeln, die er dann kanalisierte und zum Mond schickte, um so einen Riss im Siegel Zodiarks zu erzeugen. Hinterher reiste er selbst zum Mond, zerstörte die restlichen Versieglungsmechanismen und fusionierte sich mit dem Primae. Weder ein möglicher Kampf gegen <var 08 E905 ((die Kriegerin)) ((den Krieger)) /var> des Lichts noch eine potenzielle Niederlage schreckten ihn zurück, da diese den Erfolg seines Plans nicht beeinträchtigen würden. Somit zerstörte er ohne zu zögern den Kern, das Herz Zodiarks, und vernichtete somit den Gott, welcher einst zur Rettung der Welt erschaffen wurde.

Es wird vermutet, dass durch die Auslöschung seines Haupt<var 16 /var>kör<var 16 /var>pers in der Ursprungs<var 16 /var>welt auch Zodiarks Körper in den Splitter<var 16 /var>welten vernichtet wurden. Die Seelen jener, welche sich ihm einst opferten und in ihm erhalten blieben, sind hiernach mit hoher Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit in den Sternengrund und somit in den Kreislauf des Lebens zurückgekehrt.","","False","0x00000069","",""
"","Ryne","Ryne","","False","0x0000006A","",""
"","Ryne Waters","Ryne Waters","","False","0x0000006B","",""
"","Oracle of Light","Orakel des Lichts","","False","0x0000006C","",""
