"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05505_003430_ARENVALD<tab>It arrived a lot sooner than expected, eh? The day I crane my neck up at you...","TEXT_VOICEMAN_05505_003430_ARENVALD<tab>Он настал раньше, чем ты предполагал, да? День, когда я буду задирать голову, глядя на тебя...","","False","0x00000057","",""
"","TEXT_VOICEMAN_05505_003440_ALPHINAUD<tab>Only because you're sitting down. Unless...","TEXT_VOICEMAN_05505_003440_ALPHINAUD<tab>Так ты же сидишь. Или...","","False","0x00000058","",""
"","TEXT_VOICEMAN_05505_003450_ARENVALD<tab>'Fraid so. The chirurgeons say I may never walk again.","TEXT_VOICEMAN_05505_003450_ARENVALD<tab>Боюсь, что так. Медики сказали, что я, возможно, никогда не смогу ходить.","","False","0x00000059","",""
"","TEXT_VOICEMAN_05505_003460_ARENVALD<tab>Come on, Alphinaud. It could be worse. Besides, I didn't come here to dampen the mood. Quite the opposite.","TEXT_VOICEMAN_05505_003460_ARENVALD<tab>Ладно тебе, Альфино. Могло быть и хуже. К тому же, я не настроение портить пришёл. Как раз наоборот.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_05505_003470_ARENVALD<tab>All I've ever wanted was to fight for a cause I believe in.","TEXT_VOICEMAN_05505_003470_ARENVALD<tab>Всё, чего я хотел — сражаться за дело, в которое верю.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_05505_003480_ARENVALD<tab>But my fighting days are over. So I want you to fight in my stead. Be the hero I can't.","TEXT_VOICEMAN_05505_003480_ARENVALD<tab>Но дни моих сражений позади. Теперь ты будешь сражаться вместо меня. Станешь героем, которым я не смог.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_05505_003490_ALPHINAUD<tab>I am no hero.","TEXT_VOICEMAN_05505_003490_ALPHINAUD<tab>Какой из меня герой...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_05505_003500_ARENVALD<tab>That's what they all say, though. No one ever calls themselves a hero. Even the ones who eat primals for breakfast. It's for others to decide.","TEXT_VOICEMAN_05505_003500_ARENVALD<tab>Все герои так говорят. Никто так не называет сам себя. Даже те, что лопают праймалов на завтрак. Это решают другие.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_05505_003501_ARENVALD<tab>Look, Alphinaud... You already are a hero, to me and countless others. We see you doing your damndest to protect us all. And you're not alone, are you? There are people who believe in you, just as you believe in them.","TEXT_VOICEMAN_05505_003501_ARENVALD<tab>Знаешь, Альфино... ты уже герой. Для меня, и для бесчисленных других. Мы же видим, что ты в лепёшку готов разбиться ради нас. И ты не один, понимаешь? Есть люди, которые верят в тебя — точно так же, как ты веришь в них.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000060","",""
"","TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE<tab>We carry the dreams of many. We'll carry yours too.","TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE<tab>Может, на наших плечах найдётся местечко уместить и твои надежды.","","False","0x00000061","",""
"","TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE<tab>We'll be sure to give your regards to the Telophoroi.","TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE<tab>Мы передадим Уничтожителям горячий привет от тебя.","","False","0x00000062","",""
"","TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE<tab>Some things may have changed, but the adventure isn't over yet.","TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE<tab>Кое-что поменялось, но приключение ещё не закончено.","","False","0x00000063","",""
"","TEXT_VOICEMAN_05505_003510_ARENVALD<tab>I know what's at stake, and how many people are depending on you. But I believe in you. Believe that you'll see it through.","TEXT_VOICEMAN_05505_003510_ARENVALD<tab>Я знаю, что на кону. Знаю, сколькие на вас рассчитывают. Но я верю в вас. Верю, что вы сумеете.","","False","0x00000064","",""
"","TEXT_VOICEMAN_05505_003520_ARENVALD<tab>That's why I'm entrusting my dreams to you. Like A'aba and Aulie once entrusted their dreams to me.","TEXT_VOICEMAN_05505_003520_ARENVALD<tab>Вот почему я вручаю вам свои мечты. Точно так же, как А'аба и Аули вручили мне свои.","","False","0x00000065","",""
"","TEXT_VOICEMAN_05505_003530_ALPHINAUD<tab>There was a time when I would have borne the weight of such expectations without a second thought.","TEXT_VOICEMAN_05505_003530_ALPHINAUD<tab>Были времена, когда я даже не задумывался о весе всех этих надежд.","","False","0x00000066","",""
"","TEXT_VOICEMAN_05505_003540_ALPHINAUD<tab>But now...I know just how heavy that burden can be.","TEXT_VOICEMAN_05505_003540_ALPHINAUD<tab>Но сейчас я понимаю, каким тяжёлым может быть груз.","","False","0x00000067","",""
"","TEXT_VOICEMAN_05505_003550_ALPHINAUD<tab>To tell the truth, I am beginning to wonder if I chose the right path. Sacrifices will inevitably be made for the sake of the ideals I uphold.","TEXT_VOICEMAN_05505_003550_ALPHINAUD<tab>По правде говоря, я начинаю сомневаться, правильный ли путь выбрал. Стоят ли идеалы, за которые я держусь, постоянных жертв?","","False","0x00000068","",""
"","TEXT_VOICEMAN_05505_003560_ALPHINAUD<tab>Maybe I am not the person I thought I was. The person you think I am.","TEXT_VOICEMAN_05505_003560_ALPHINAUD<tab>Может, я не тот, кем я себя представлял. Не тот, за кого вы меня держите.","","False","0x00000069","",""
"","TEXT_VOICEMAN_05505_003570_ARENVALD<tab>I wouldn't presume to tell you. But I will say this...","TEXT_VOICEMAN_05505_003570_ARENVALD<tab>Не стану пытаться переубеждать. Но скажу следующее...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_05505_003580_ARENVALD<tab>In spite of everything, you've come this far.","TEXT_VOICEMAN_05505_003580_ARENVALD<tab>Ты дошёл до этого момента вопреки всему.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_05505_003590_ARENVALD<tab>The road ahead might not always be clear, but you've never been one to give up or take the easy way out. And everything you do, you do for others. For a brighter future. I'm proud to call you my friend.","TEXT_VOICEMAN_05505_003590_ARENVALD<tab>Путь впереди не всегда будет ясен, но ты никогда не был тем, кто выбирает простую дорогу. Всё, что ты делаешь, ты делаешь для других. Ради светлого будущего. Я горжусь тем, что называю себя твоим другом.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_05505_003600_ARENVALD<tab>Well, I've said my piece, so I'll let you go. I know you've got more important things to be doing. Just...give what I've said some thought, all right?","TEXT_VOICEMAN_05505_003600_ARENVALD<tab>Что ж, я сказал, что хотел, а теперь не смею задерживать. Знаю, у вас есть неотложные дела. Просто... подумай как-нибудь над моими словами, лады?","","False","0x0000006D","",""
"","TEXT_VOICEMAN_05505_003610_ALPHINAUD<tab>I shall, my friend. And we will meet again soon, I promise.","TEXT_VOICEMAN_05505_003610_ALPHINAUD<tab>Конечно, друг мой. Скоро снова свидимся, обещаю.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_05505_003620_ARENVALD<tab>Nothing left for me to do but wave and smile.","TEXT_VOICEMAN_05505_003620_ARENVALD<tab>Ничего не остаётся, только помахать на дорожку.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_05505_003630_FORDOLA<tab>You've got a pretty narrow view of what it means to be a hero, do you know that?","TEXT_VOICEMAN_05505_003630_FORDOLA<tab>Знаешь, у тебя довольно узкое представление насчёт того, что значит быть героем.","","False","0x00000070","",""
"","TEXT_VOICEMAN_05505_003640_FORDOLA<tab>You think they're all “forged in the fires of battle”? That it's all about being brave and killing villains?","TEXT_VOICEMAN_05505_003640_FORDOLA<tab>Думаешь, все они «выкованы в огне битвы»? Только и делают, что в храбрых штанах дерутся со злодеями?","","False","0x00000071","",""
"","TEXT_VOICEMAN_05505_003650_FORDOLA<tab>Alphinaud and the others will carry on their fight, but theirs isn't the only one. There are other ways you can make a difference─if you stop feeling sorry for yourself and put your bloody mind to it.","TEXT_VOICEMAN_05505_003650_FORDOLA<tab>Альфино и остальным место на передовой, это верно, но они не единственные. Есть другие способы быть полезным — когда прекратишь, наконец, жалеть себя и начнёшь работать котелком.","","False","0x00000072","",""
"","TEXT_VOICEMAN_05505_003660_ARENVALD<tab>There's not much chance of me living the quiet life with you around, is there?","TEXT_VOICEMAN_05505_003660_ARENVALD<tab>Пока ты рядом, покоя ждать не стоит, да?","","False","0x00000073","",""
"","TEXT_VOICEMAN_05505_003670_FORDOLA<tab>If you're content to twiddle your thumbs, thinking of what might've been, that's your lookout. But I reckon you've got some fight left in you.","TEXT_VOICEMAN_05505_003670_FORDOLA<tab>Если ты собираешься и дальше кусать локти, думая о том, что «могло бы быть», то дело твоё. Но мне кажется, в твоих пороховницах остался запал.","","False","0x00000074","",""
"","TEXT_VOICEMAN_05505_003680_ARENVALD<tab>And I reckon you might be right. If there's a way I can still help my friends, I'll bloody well find it.","TEXT_VOICEMAN_05505_003680_ARENVALD<tab>Может, ты и права. Коль способ помочь моим друзьям и правда существует, чтоб мне провалиться, если я его не найду.","","False","0x00000075","",""
"","TEXT_VOICEMAN_05505_003690_ALPHINAUD<tab>My fellow Scions... As I am sure you will have heard, we can expect no help from Sharlayan, nor are we any closer to discerning the Telophoroi's grand design.","TEXT_VOICEMAN_05505_003690_ALPHINAUD<tab>Мои друзья Хранители... Уверен, вы уже слышали, но помощи от Шарлеана ждать не приходится, и ещё мы ни на шаг не приблизились к разгадке планов Уничтожителей.","","False","0x00000076","",""
"","TEXT_VOICEMAN_05505_003700_ALPHINAUD<tab>And now, our adversary moves against us in unprecedented numbers, compelling us to answer in kind. The outlook, in short, is bleak. Yet though our foes are many, and we but few, we may still tip the balance in Eorzea's favor.","TEXT_VOICEMAN_05505_003700_ALPHINAUD<tab>Сейчас наш враг двинулся вперёд в беспрецедентном количестве, заставляя нас ответить соответствующе. Сразу скажу, ситуация не из простых. Врагов много, а наше число мало, но тем не менее мы можем склонить чаши весов в пользу Эорзии.","","False","0x00000077","",""
"","TEXT_VOICEMAN_05505_003710_THANCRED<tab>Of course. We will do what we always do: deal with the ones our allies can't.","TEXT_VOICEMAN_05505_003710_THANCRED<tab>Разумеется. Мы всегда откусываем от того пирога, который нашим союзникам не по зубам.","","False","0x00000078","",""
"","TEXT_VOICEMAN_05505_003720_THANCRED<tab>A less-than-daunting prospect, judging by your expression. Could it be that you've dispelled your lingering doubts, Alphinaud?","TEXT_VOICEMAN_05505_003720_THANCRED<tab>Не такая уж безрадостная перспектива, судя по твоему лицу. Неужели кто-то сумел прогнать твои сомнения, Альфино?","","False","0x00000079","",""
"","TEXT_VOICEMAN_05505_003730_ALPHINAUD<tab>Oh, I doubt I ever will. But as my friends have kindly reminded me, I have come this far, and that must count for something.","TEXT_VOICEMAN_05505_003730_ALPHINAUD<tab>О, сомнения никуда не делись. Но, как напомнили мне мои добрые друзья, я дошёл так далеко — это должно считаться.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_05505_003740_ALISAIE<tab>Gods be good, Alphinaud! That's what we've been trying to tell you all along.","TEXT_VOICEMAN_05505_003740_ALISAIE<tab>Боги милостивые, Альфино! Именно это мы и пытались тебе всё это время вталдычить.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_05505_003750_ESTINIEN<tab>For one so bright, you can be remarkably dim at times. There is such a thing as overthinking, you know.","TEXT_VOICEMAN_05505_003750_ESTINIEN<tab>Для такого смышлёного парня ты порой бываешь удивительно глупым. Ты просто накручиваешь себя.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_05505_003760_GRAHATIA<tab>Might I suggest that we continue this conversation <var 1A 02 /var>after<var 1A 01 /var> the battle? It would appear the Telophoroi have already arrived.","TEXT_VOICEMAN_05505_003760_GRAHATIA<tab>Могу я посоветовать продолжить этот разговор <var 1A 02 /var>после<var 1A 01 /var> битвы? Похоже, Уничтожители прибыли.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_05505_003770_ALISAIE<tab>I'll do what I can to cure the tempered, but they'll have to be incapacitated first.","TEXT_VOICEMAN_05505_003770_ALISAIE<tab>Я сделаю что смогу для исцеления перекованных, но для начала они должны быть обездвижены.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_05505_003780_URIANGER<tab>Have care, my friends, for none can say wherefore our foe did choose this fateful field to be our battleground. Whatever may transpire, pray grant him not the pleasure of deterring you.","TEXT_VOICEMAN_05505_003780_URIANGER<tab>Берегитесь, друзья, ведь неведомо, почто враг избрал именно сие поле боя. Что бы ни случилось, не позволяйте ему отвлечь вас.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_05505_003790_FANDANIEL<tab>And thus another plan went up in smoke! I am beginning to see why Lord Zenos thinks so highly of you...","TEXT_VOICEMAN_05505_003790_FANDANIEL<tab>И вот, очередной план развалился! Начинаю понимать, почему лорд Зенос был такого высокого о тебе мнения...","","False","0x00000080","",""
"","TEXT_VOICEMAN_05505_003800_FANDANIEL<tab>Not that this changes anything, you understand. You have merely earned yourself a stay of execution.","TEXT_VOICEMAN_05505_003800_FANDANIEL<tab>Но это ничего не меняет, пойми. Ты просто <var 08 E905 ((отсрочила)) ((отсрочил)) /var> время до своей казни.","","False","0x00000081","",""
"","TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER<tab>Glory be...to...Garlemald...","TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER<tab>Славься век... наш... Гарлемалд...","","False","0x00000082","",""
"","TEXT_VOICEMAN_05505_003820_ALPHINAUD<tab>How fare the tempered?","TEXT_VOICEMAN_05505_003820_ALPHINAUD<tab>Как там наши перекованные?","","False","0x00000083","",""
"","TEXT_VOICEMAN_05505_003830_ALISAIE<tab>We've treated as many as we can. But some were beyond help...","TEXT_VOICEMAN_05505_003830_ALISAIE<tab>Мы исцелили всех, кого смогли. Но некоторые из них уже неизлечимы..","","False","0x00000084","",""
"","TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR<tab>Do not hang your heads so, brave Scions.","TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR<tab>Не вешайте носы, храбрые Хранители.","","False","0x00000085","",""
"","TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR<tab>Though not all of our captured brethren could be saved, we are grateful for those whose minds have been restored.","TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR<tab>Пускай не все наши захваченные братья могут быть спасены, мы благодарны хотя бы за тех, чей разум вам удалось вернуть.","","False","0x00000086","",""
"","TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR<tab>You could do no more. And that is enough. So please, hold your heads high.","TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR<tab>Большего вы не смогли бы. Большего и не нужно. Поэтому, прошу, не расстраивайтесь.","","False","0x00000087","",""
"","TEXT_VOICEMAN_05505_003870_ALISAIE<tab>I should've been quicker... But I'll do better next time.","TEXT_VOICEMAN_05505_003870_ALISAIE<tab>Я могла быть быстрее... Уж в следующий раз я постараюсь!","","False","0x00000088","",""
"","TEXT_VOICEMAN_05505_003880_ALISAIE<tab>Thank you for your kind words. They mean a lot.","TEXT_VOICEMAN_05505_003880_ALISAIE<tab>Спасибо за добрые слова. Они много значат.","","False","0x00000089","",""
"","TEXT_VOICEMAN_05505_003890_ALPHINAUD<tab>A victory at great cost...but a victory nonetheless.","TEXT_VOICEMAN_05505_003890_ALPHINAUD<tab>Победа досталась огромной ценой... но тем не менее это победа.","","False","0x0000008A","",""
"","TEXT_VOICEMAN_05505_003900_ALPHINAUD<tab>We must stay strong and press on. Isn't that right?","TEXT_VOICEMAN_05505_003900_ALPHINAUD<tab>Мы должны быть сильными, идти вперёд. Разве не так?","","False","0x0000008B","",""
"","TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000008C","",""
"","TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE<tab>One battle at a time, we'll get there.","TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE<tab>Курочка по зёрнышку, как говорится.","","False","0x0000008D","",""
"","TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE<tab>To the very end.","TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE<tab>Идти до самого конца.","","False","0x0000008E","",""
"","TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE<tab>Well, you've come this far...","TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE<tab>Ну знаешь... ты зашёл так далеко...","","False","0x0000008F","",""
"","TEXT_VOICEMAN_05505_003910_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003910_ALPHINAUD<tab>No subtitles. Report if displayed.","","False","0x00000090","",""
"","TEXT_VOICEMAN_05505_003920_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003920_ALISAIE<tab>No subtitles. Report if displayed.","","False","0x00000091","",""
"","TEXT_VOICEMAN_05505_003930_ALPHINAUD<tab>To the very end.","TEXT_VOICEMAN_05505_003930_ALPHINAUD<tab>До самого конца.","","False","0x00000092","",""
"","TEXT_VOICEMAN_05505_003940_ALPHINAUD<tab>It really must count for something.","TEXT_VOICEMAN_05505_003940_ALPHINAUD<tab>Это в самом деле что-то да значит.","","False","0x00000093","",""
"","TEXT_VOICEMAN_05505_003945_SYSTEM<tab>Meanwhile, in the Garlean capital...","TEXT_VOICEMAN_05505_003945_SYSTEM<tab>Тем временем в Гарлемалде...","","False","0x00000094","",""
"","TEXT_VOICEMAN_05505_003950_FANDANIEL<tab>Those Eorzeans certainly are a stubborn bunch, though I suppose you knew that already.","TEXT_VOICEMAN_05505_003950_FANDANIEL<tab>Эти эорзийцы — упёртые гады, все до последнего. Но это вы и так знали.","","False","0x00000095","",""
"","TEXT_VOICEMAN_05505_003960_FANDANIEL<tab>My plan to redirect the aether from Carteneau came to a rather less-than-satisfactory conclusion. It was, in many respects, an abject failure.","TEXT_VOICEMAN_05505_003960_FANDANIEL<tab>Мой план по перенаправлению эфира с Картено закончился... в определённой степени неудовлетворительным результатом. Это был, во многих отношениях, грандиозный провал!","","False","0x00000096","",""
"","TEXT_VOICEMAN_05505_003970_FANDANIEL<tab>Which does of course raise the question of where we are going to procure the requisite amount. The obvious solution would be to draw on resources a little closer to home, though that would require our dreamer to dream a trifle more deeply...","TEXT_VOICEMAN_05505_003970_FANDANIEL<tab>Что, конечно, поднимает новый вопрос — где нам добыть необходимое количество. Самое очевидное решение — зачерпнуть из ресурса поближе к дому, хотя это и потребует, дабы наш соня заснул ещё крепче...","","False","0x00000097","",""
"","TEXT_VOICEMAN_05505_003980_ZENOS<tab>So be it. The dreamer will not complain.","TEXT_VOICEMAN_05505_003980_ZENOS<tab>Да будет так. Наш соня возражать не станет.","","False","0x00000098","",""
"","TEXT_VOICEMAN_05505_003990_FANDANIEL<tab>Then let us begin the preparations at once. With the “gateway of the gods” complete, all that remains is to gather the necessary aether, and our prize shall be within reach!","TEXT_VOICEMAN_05505_003990_FANDANIEL<tab>В таком случае начну подготовку немедленно. Когда «врата богов» будут завершены, останется только собрать необходимый эфир — и тогда приз будет нашим!","","False","0x00000099","",""
"","TEXT_VOICEMAN_05505_004000_FANDANIEL<tab>The time has come to fulfill your heart's desire! My desire!","TEXT_VOICEMAN_05505_004000_FANDANIEL<tab>Пришло время осуществить вашу мечту! Мою мечту!","","False","0x0000009A","",""
"","TEXT_VOICEMAN_05505_004010_FANDANIEL<tab>To relieve those wretched creatures of their meaningless existence!","TEXT_VOICEMAN_05505_004010_FANDANIEL<tab>Освободить этих ничтожных животных от их бессмысленного существования!","","False","0x0000009B","",""
"","TEXT_VOICEMAN_05505_004020_ZENOS<tab>While I await you, I shall drink a sea of souls and gorge myself upon the darkened moon.","TEXT_VOICEMAN_05505_004020_ZENOS<tab>Пока я тебя жду, я изопью из моря душ и попирую на тёмной стороне луны.","","False","0x0000009C","",""
"","TEXT_VOICEMAN_05505_004030_ZENOS<tab>Then you shall come to me, all roiling rage and rancor...","TEXT_VOICEMAN_05505_004030_ZENOS<tab>Тогда ты явишься, ревущая ярость и неистовство...","","False","0x0000009D","",""
"","TEXT_VOICEMAN_05505_004040_ZENOS<tab>And the stars shall bear witness to our final contest.","TEXT_VOICEMAN_05505_004040_ZENOS<tab>И сами звёзды станут свидетелями нашего последнего сражения.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_05505_004050_YSHTOLA<tab>As I thought... The aetherial currents have been disturbed here, too.","TEXT_VOICEMAN_05505_004050_YSHTOLA<tab>Как я и думала... Эфирные потоки и здесь нарушены.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_05505_004060_THANCRED<tab>It was the same in Thanalan. Make that every location we surveyed.","TEXT_VOICEMAN_05505_004060_THANCRED<tab>В Таналане то же самое. Как и в любом другом месте, где мы смотрели.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_05505_004070_GRAHATIA<tab>And the strength of each current has diminished dramatically. Far more than could be attributed to a natural occurrence.","TEXT_VOICEMAN_05505_004070_GRAHATIA<tab>И сила каждого из потоков значительно ослабла. Сильнее, чем это могло бы произойти по естественным причинам.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_05505_004080_URIANGER<tab>What tidings bringest thou from Dravania?","TEXT_VOICEMAN_05505_004080_URIANGER<tab>Какие вести из Дравании?","","False","0x000000A2","",""
"","TEXT_VOICEMAN_05505_004090_ALPHINAUD<tab>We took a number of readings, and noticed that the closer we were to the tower, the lower the aetheric density became. In short...","TEXT_VOICEMAN_05505_004090_ALPHINAUD<tab>Мы сняли ряд показаний, и заметили следующее — чем ближе к башне, чем слабее оказывалась эфирная плотность. Если в двух словах...","","False","0x000000A3","",""
"","TEXT_VOICEMAN_05505_004100_ALISAIE<tab>The towers are drawing upon the land's aether. Which would explain how they were able to carry out the summonings.","TEXT_VOICEMAN_05505_004100_ALISAIE<tab>Башни высасывают эфир из окружающей территории. Что в свою очередь объясняет, как они производят призывы.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_05505_004110_THANCRED<tab>Our allies must be informed of this. We should return to the Rising Stones and have Tataru relay our findings to them.","TEXT_VOICEMAN_05505_004110_THANCRED<tab>Нужно немедленно сообщить нашим союзникам. Мы должны вернуться в «Могучие камни» и попросить Татару связаться с ними.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_05505_004120_MYSTERIOUSLADY<tab>Hear me... Hear me...","TEXT_VOICEMAN_05505_004120_MYSTERIOUSLADY<tab>Услышь... услышь...","","False","0x000000A6","",""
"","TEXT_VOICEMAN_05505_004130_MYSTERIOUSLADY<tab>Darkness comes...and with it...the end...","TEXT_VOICEMAN_05505_004130_MYSTERIOUSLADY<tab>Тьма грядёт... а с ней... конец...","","False","0x000000A7","",""
"","TEXT_VOICEMAN_05505_004140_MYSTERIOUSLADY<tab>The fate...of the star...is in your hands...","TEXT_VOICEMAN_05505_004140_MYSTERIOUSLADY<tab>Судьба... планеты... в твоих руках...","","False","0x000000A8","",""
"","TEXT_VOICEMAN_05505_004150_ESTINIEN<tab>Everything all right back there?","TEXT_VOICEMAN_05505_004150_ESTINIEN<tab>Эй, ты там в порядке?","","False","0x000000A9","",""
