"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05505_003340_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003340_ALPHINAUD<tab>Was?!","","True","0x0000004E","",""
"","TEXT_VOICEMAN_05505_003350_ALISAIE<tab>Father...","TEXT_VOICEMAN_05505_003350_ALISAIE<tab>Aber<var 1D /var>...","","True","0x0000004F","",""
"","TEXT_VOICEMAN_05505_003360_FOURCHENAULT<tab>How you choose to live your lives is no longer my concern. If you wish to walk the path of ruin, I will not stand in your way.","TEXT_VOICEMAN_05505_003360_FOURCHENAULT<tab>Seid unbesorgt, ich werde euch nicht aufhalten. Wenn es euch nach Krieg lüstet, steht es euch frei, euch den Völkern Eorzeas beim Blutvergießen anzuschließen.","","True","0x00000050","",""
"","TEXT_VOICEMAN_05505_003370_KANESENNA<tab>Master Fourchenault! While Sharlayan may have no intention of intervening in this conflict, we can still part as friends. Will you not stay and speak with us, that we might learn of Sharlayan's hopes for the morrow?","TEXT_VOICEMAN_05505_003370_KANESENNA<tab>Gesandter! Ich verstehe Euren Standpunkt, aber können wir nicht zumindest unserer gemeinsamen Zukunft willen noch einmal miteinander reden?","","True","0x00000051","",""
"","TEXT_VOICEMAN_05505_003380_FOURCHENAULT<tab>I have said what I came here to say. Any further discussion would be meaningless.","TEXT_VOICEMAN_05505_003380_FOURCHENAULT<tab>Das ist nicht nötig. Was auch immer Ihr vorzubringen habt, es wird Sharlayans Ansichten in dieser Sache nicht ändern. Ich glaube, wir haben alle Wichtigeres zu tun, als unsere Zeit zu vergeuden.","","True","0x00000052","",""
"","TEXT_VOICEMAN_05505_003390_ALISAIE<tab>Father, wait!","TEXT_VOICEMAN_05505_003390_ALISAIE<tab>Vater, so warte doch!","","True","0x00000053","",""
"","TEXT_VOICEMAN_05505_003400_ALPHINAUD<tab>Don't bother, Alisaie!","TEXT_VOICEMAN_05505_003400_ALPHINAUD<tab>Lass gut sein<var 1D /var>...","","True","0x00000054","",""
"","TEXT_VOICEMAN_05505_003410_ALISAIE<tab>How can you stand there and watch him walk away!? How can you let this happen!?","TEXT_VOICEMAN_05505_003410_ALISAIE<tab>Warum? Gut? Gar nichts ist gut! Warum muss er<var 1D /var>...","","True","0x00000055","",""
"","TEXT_VOICEMAN_05505_003420_ALPHINAUD<tab>Arenvald! I can't tell you how good it is to see you!","TEXT_VOICEMAN_05505_003420_ALPHINAUD<tab>Arenvald! Es ist so wunderschön, dich wiederzusehen!","","True","0x00000056","",""
"","TEXT_VOICEMAN_05505_003430_ARENVALD<tab>It arrived a lot sooner than expected, eh? The day I crane my neck up at you...","TEXT_VOICEMAN_05505_003430_ARENVALD<tab>Der Tag, an dem du mich überragen würdest, kam früher als gedacht.","","True","0x00000057","",""
"","TEXT_VOICEMAN_05505_003440_ALPHINAUD<tab>Only because you're sitting down. Unless...","TEXT_VOICEMAN_05505_003440_ALPHINAUD<tab>Arenvald<var 1D /var>... dein Bein!","","True","0x00000058","",""
"","TEXT_VOICEMAN_05505_003450_ARENVALD<tab>'Fraid so. The chirurgeons say I may never walk again.","TEXT_VOICEMAN_05505_003450_ARENVALD<tab>Ein schöner Anblick, was? Ich kann es nicht mehr bewegen. Vermutlich nie wieder<var 1D /var>...","","True","0x00000059","",""
"","TEXT_VOICEMAN_05505_003460_ARENVALD<tab>Come on, Alphinaud. It could be worse. Besides, I didn't come here to dampen the mood. Quite the opposite.","TEXT_VOICEMAN_05505_003460_ARENVALD<tab>Jetzt mach doch nicht so ein Gesicht! Trübsal blasen hilft uns da auch nicht weiter. Ich bin hier, weil ich dich um etwas bitten möchte.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_05505_003470_ARENVALD<tab>All I've ever wanted was to fight for a cause I believe in.","TEXT_VOICEMAN_05505_003470_ARENVALD<tab>Ich wünschte, ich könnte weiterkämpfen. Nicht für mich selbst. Nein, für meine Freunde, für die guten Leute dieser Welt, so, wie es sich für einen Helden gehört.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_05505_003480_ARENVALD<tab>But my fighting days are over. So I want you to fight in my stead. Be the hero I can't.","TEXT_VOICEMAN_05505_003480_ARENVALD<tab>Ich möchte, dass du diesen Traum für mich weiterlebst, Alphinaud. Für uns beide.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_05505_003490_ALPHINAUD<tab>I am no hero.","TEXT_VOICEMAN_05505_003490_ALPHINAUD<tab>Arenvald, ich<var 1D /var>... ich weiß nicht, ob ich wirklich das Zeug zum Helden habe<var 1D /var>...","","True","0x0000005D","",""
"","TEXT_VOICEMAN_05505_003500_ARENVALD<tab>That's what they all say, though. No one ever calls themselves a hero. Even the ones who eat primals for breakfast. It's for others to decide.","TEXT_VOICEMAN_05505_003500_ARENVALD<tab>Du sollst ja nicht umherstolzieren und damit prahlen, meine Freund. Die Leute haben eben die Angewohnheit, Abenteurer als Helden zu bezeichnen.","","True","0x0000005E","",""
"","TEXT_VOICEMAN_05505_003501_ARENVALD<tab>Look, Alphinaud... You already are a hero, to me and countless others. We see you doing your damndest to protect us all. And you're not alone, are you? There are people who believe in you, just as you believe in them.","TEXT_VOICEMAN_05505_003501_ARENVALD<tab>Und wir haben hier echte Helden unter uns. Du stehst hier, im Auge des Sturms, bereit, die Welt und seine Bewohner vor dem Untergang zu bewahren. Du kämpfst nicht nur für deine eigene Zukunft, sondern für die Zukunft aller. Oder etwa nicht?","","True","0x0000005F","",""
"","TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000060","",""
"","TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE<tab>We carry the dreams of many. We'll carry yours too.","TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE<tab>Es geht um die Bewahrung der Wünsche und Hoffnungen anderer.","","True","0x00000061","",""
"","TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE<tab>We'll be sure to give your regards to the Telophoroi.","TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE<tab>Man kann seinem Schicksal nicht entrinnen.","","True","0x00000062","",""
"","TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE<tab>Some things may have changed, but the adventure isn't over yet.","TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE<tab>Das Abenteuer geht weiter. Immer.","","True","0x00000063","",""
"","TEXT_VOICEMAN_05505_003510_ARENVALD<tab>I know what's at stake, and how many people are depending on you. But I believe in you. Believe that you'll see it through.","TEXT_VOICEMAN_05505_003510_ARENVALD<tab>Da hast du's, Alphinaud. Kämpfe einfach weiter für die Zukunft, an die du glaubst.","","True","0x00000064","",""
"","TEXT_VOICEMAN_05505_003520_ARENVALD<tab>That's why I'm entrusting my dreams to you. Like A'aba and Aulie once entrusted their dreams to me.","TEXT_VOICEMAN_05505_003520_ARENVALD<tab>Dann wirst du automatisch auch meinen Traum fortleben, so wie ich einst den Traum A'abas und Aulies fortlebte.","","True","0x00000065","",""
"","TEXT_VOICEMAN_05505_003530_ALPHINAUD<tab>There was a time when I would have borne the weight of such expectations without a second thought.","TEXT_VOICEMAN_05505_003530_ALPHINAUD<tab>Mein früheres Ich hätte wohl sofort eingestimmt und gerufen: Du kannst dich auf mich verlassen!","","True","0x00000066","",""
"","TEXT_VOICEMAN_05505_003540_ALPHINAUD<tab>But now...I know just how heavy that burden can be.","TEXT_VOICEMAN_05505_003540_ALPHINAUD<tab>Aber seither ist viel passiert. Die Träume und Hoffnungen anderer wiegen schwer. So unendlich schwer<var 1D /var>...","","True","0x00000067","",""
"","TEXT_VOICEMAN_05505_003550_ALPHINAUD<tab>To tell the truth, I am beginning to wonder if I chose the right path. Sacrifices will inevitably be made for the sake of the ideals I uphold.","TEXT_VOICEMAN_05505_003550_ALPHINAUD<tab>Ich habe das Gefühl, dass ich mich in einem gewaltigen Labyrinth verlaufen habe. Ich habe keine Antwort auf die Frage, ob die Opfer all dieser Kämpfe es auch wert sind, erbracht zu werden.","","True","0x00000068","",""
"","TEXT_VOICEMAN_05505_003560_ALPHINAUD<tab>Maybe I am not the person I thought I was. The person you think I am.","TEXT_VOICEMAN_05505_003560_ALPHINAUD<tab>Deshalb<var 1D /var>... deshalb fällt es mir auch schwer, deinen Wunsch so unbekümmert auf mich zu nehmen.","","True","0x00000069","",""
"","TEXT_VOICEMAN_05505_003570_ARENVALD<tab>I wouldn't presume to tell you. But I will say this...","TEXT_VOICEMAN_05505_003570_ARENVALD<tab>Ich kann und will dich nicht zwingen, mein Freund. Die Entscheidung ist deine. Aber wenn ich eines sagen darf<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_VOICEMAN_05505_003580_ARENVALD<tab>In spite of everything, you've come this far.","TEXT_VOICEMAN_05505_003580_ARENVALD<tab>Allen Widrigkeiten zum Trotz hast du es doch bis hierher geschafft.","","True","0x0000006B","",""
"","TEXT_VOICEMAN_05505_003590_ARENVALD<tab>The road ahead might not always be clear, but you've never been one to give up or take the easy way out. And everything you do, you do for others. For a brighter future. I'm proud to call you my friend.","TEXT_VOICEMAN_05505_003590_ARENVALD<tab>Du magst im Moment an dir selbst zweifeln, aber du wirst immer tun, was du tun musst. Nicht nur für dich, sondern auch für andere. Für die Zukunft. Und deshalb schätze ich dich so sehr. Deshalb bin ich stolz, dich meinen Freund nennen zu dürfen.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_05505_003600_ARENVALD<tab>Well, I've said my piece, so I'll let you go. I know you've got more important things to be doing. Just...give what I've said some thought, all right?","TEXT_VOICEMAN_05505_003600_ARENVALD<tab>Ich denke, ich habe gesagt, was sich sagen wollte. Du musst jetzt nicht antworten. Ich habe euch beide ohnehin lange genug aufgehalten. Andere brauchen eure Hilfe mehr als ich.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_05505_003610_ALPHINAUD<tab>I shall, my friend. And we will meet again soon, I promise.","TEXT_VOICEMAN_05505_003610_ALPHINAUD<tab>Wir werden uns wiedersehen. Das verspreche ich. Und dann werde ich eine Antwort für dich haben.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_05505_003620_ARENVALD<tab>Nothing left for me to do but wave and smile.","TEXT_VOICEMAN_05505_003620_ARENVALD<tab>Schätze, das ist dann vorerst das Ende meiner Reise.","","True","0x0000006F","",""
"","TEXT_VOICEMAN_05505_003630_FORDOLA<tab>You've got a pretty narrow view of what it means to be a hero, do you know that?","TEXT_VOICEMAN_05505_003630_FORDOLA<tab>Du gibst wirklich eine jämmerliche Heldenfigur ab, Arenvald.","","True","0x00000070","",""
"","TEXT_VOICEMAN_05505_003640_FORDOLA<tab>You think they're all “forged in the fires of battle”? That it's all about being brave and killing villains?","TEXT_VOICEMAN_05505_003640_FORDOLA<tab>Glaubst du etwa, dass Helden nur auf dem Schlachtfeld zu finden sind? Wild mit dem Schwert zu fuchteln, macht noch keinen großen Kämpfer.","","True","0x00000071","",""
"","TEXT_VOICEMAN_05505_003650_FORDOLA<tab>Alphinaud and the others will carry on their fight, but theirs isn't the only one. There are other ways you can make a difference─if you stop feeling sorry for yourself and put your bloody mind to it.","TEXT_VOICEMAN_05505_003650_FORDOLA<tab>Überlass das Säbelwetzen deinen Freunden und such dir einen anderen Pfad zum Heldentum.","","True","0x00000072","",""
"","TEXT_VOICEMAN_05505_003660_ARENVALD<tab>There's not much chance of me living the quiet life with you around, is there?","TEXT_VOICEMAN_05505_003660_ARENVALD<tab>Fordola, streng wie immer. Und dabei wollte ich mich endlich zur Ruhe setzen.","","True","0x00000073","",""
"","TEXT_VOICEMAN_05505_003670_FORDOLA<tab>If you're content to twiddle your thumbs, thinking of what might've been, that's your lookout. But I reckon you've got some fight left in you.","TEXT_VOICEMAN_05505_003670_FORDOLA<tab>Wenn du dich selbstmitleidig auf dem faulen Fleisch ausruhen möchtest, werde ich dich nicht aufhalten. Aber sollte auch nur ein Funken Kampfeswille in deiner Haut stecken<var 1D /var>...","","True","0x00000074","",""
"","TEXT_VOICEMAN_05505_003680_ARENVALD<tab>And I reckon you might be right. If there's a way I can still help my friends, I'll bloody well find it.","TEXT_VOICEMAN_05505_003680_ARENVALD<tab>Ich sehe schon, worauf es hinausläuft. Ich glaube, ich werde deine Hilfe brauchen, um dieses neue Heldentum in mir zu finden, meine treue Freundin.","","True","0x00000075","",""
"","TEXT_VOICEMAN_05505_003690_ALPHINAUD<tab>My fellow Scions... As I am sure you will have heard, we can expect no help from Sharlayan, nor are we any closer to discerning the Telophoroi's grand design.","TEXT_VOICEMAN_05505_003690_ALPHINAUD<tab>Ich schätze, ihr wisst bereits alle, dass Sharlayan unsere Bitten um Unterstützung ausgeschlagen hat. Damit wird es umso schwieriger, vorherzusagen, was das Kaiserreich plant, und entsprechende Gegenmaßnahmen zu ergreifen.","","True","0x00000076","",""
"","TEXT_VOICEMAN_05505_003700_ALPHINAUD<tab>And now, our adversary moves against us in unprecedented numbers, compelling us to answer in kind. The outlook, in short, is bleak. Yet though our foes are many, and we but few, we may still tip the balance in Eorzea's favor.","TEXT_VOICEMAN_05505_003700_ALPHINAUD<tab>Ratlos stehen wir nun vor der geballten Macht unseres Feindes. Eine schwierige Situation, in der uns nichts bleibt, als alles zu geben und auf das Beste zu hoffen. Wir müssen den Glauben bewahren, dass wir eine Chance haben.","","True","0x00000077","",""
"","TEXT_VOICEMAN_05505_003710_THANCRED<tab>Of course. We will do what we always do: deal with the ones our allies can't.","TEXT_VOICEMAN_05505_003710_THANCRED<tab>Nicht so düster, Alphinaud, mein Freund! Wir tun, was wir immer getan haben: Kämpfen, hoffen, siegen.","","True","0x00000078","",""
"","TEXT_VOICEMAN_05505_003720_THANCRED<tab>A less-than-daunting prospect, judging by your expression. Could it be that you've dispelled your lingering doubts, Alphinaud?","TEXT_VOICEMAN_05505_003720_THANCRED<tab>Ich weiß, keine sonderlich erhebende Ansprache, aber Kopf hoch! Das ist nicht unser erster Tanz.","","True","0x00000079","",""
"","TEXT_VOICEMAN_05505_003730_ALPHINAUD<tab>Oh, I doubt I ever will. But as my friends have kindly reminded me, I have come this far, and that must count for something.","TEXT_VOICEMAN_05505_003730_ALPHINAUD<tab>Kopf hoch<var 1D /var>... Das fällt mir heute schwerer als jemals zuvor. Aber du hast Recht. Wir haben immer getan, was wir tun mussten. Anstatt mir Vorwürfe zu machen, sollte ich nach vorne blicken. Ein bisschen Mut ist alles, was es braucht.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_05505_003740_ALISAIE<tab>Gods be good, Alphinaud! That's what we've been trying to tell you all along.","TEXT_VOICEMAN_05505_003740_ALISAIE<tab>Endlich kommst du wieder zu dir! Das ist es doch, was wir dir die ganze Zeit einzutrichtern versuchen, Bruderherz!","","True","0x0000007B","",""
"","TEXT_VOICEMAN_05505_003750_ESTINIEN<tab>For one so bright, you can be remarkably dim at times. There is such a thing as overthinking, you know.","TEXT_VOICEMAN_05505_003750_ESTINIEN<tab>Unser junger Adler hier segelt die Kluft zwischen Schläue und Einfalt. Hat seine Beute klar vor Augen, zögert aber nach wie vor in den Sturzflug zu gehen und sie am Genick zu packen<var 1D /var>... Aber so ist er, unser Alphinaud.","","True","0x0000007C","",""
"","TEXT_VOICEMAN_05505_003760_GRAHATIA<tab>Might I suggest that we continue this conversation <var 1A 02 /var>after<var 1A 01 /var> the battle? It would appear the Telophoroi have already arrived.","TEXT_VOICEMAN_05505_003760_GRAHATIA<tab>Dann sollten wir uns zum Schlachtfeld begeben, Freunde! Die Streitmacht der Telophoroi erwartet uns.","","True","0x0000007D","",""
"","TEXT_VOICEMAN_05505_003770_ALISAIE<tab>I'll do what I can to cure the tempered, but they'll have to be incapacitated first.","TEXT_VOICEMAN_05505_003770_ALISAIE<tab>Ich werde so viele Soldaten wie möglich von ihrer Besessenheit befreien. Jedes Schwert, das wir für uns gewinnen können, ist eins weniger, mit dem wir die Klingen kreuzen müssen!","","True","0x0000007E","",""
"","TEXT_VOICEMAN_05505_003780_URIANGER<tab>Have care, my friends, for none can say wherefore our foe did choose this fateful field to be our battleground. Whatever may transpire, pray grant him not the pleasure of deterring you.","TEXT_VOICEMAN_05505_003780_URIANGER<tab>Das Ziel und die Strategie unseres Gegners ist nach wie vor unklar. Wir sollten wachsam bleiben und uns nicht im Kampfgetümmel verlieren.","","True","0x0000007F","",""
"","TEXT_VOICEMAN_05505_003790_FANDANIEL<tab>And thus another plan went up in smoke! I am beginning to see why Lord Zenos thinks so highly of you...","TEXT_VOICEMAN_05505_003790_FANDANIEL<tab>Oh Schande, welch ein Fehlschlag! Dass ihr aber auch so hartnäckig sein müsst! Dabei wollte ich meine Pläne doch nur etwas beschleunigen.","","True","0x00000080","",""
"","TEXT_VOICEMAN_05505_003800_FANDANIEL<tab>Not that this changes anything, you understand. You have merely earned yourself a stay of execution.","TEXT_VOICEMAN_05505_003800_FANDANIEL<tab>Was soll's. Es ist ohnehin nur eine Frage der Zeit.","","True","0x00000081","",""
"","TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER<tab>Glory be...to...Garlemald...","TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER<tab>Ruhm<var 1D /var>... und Ehre<var 1D /var>... dem Garleischen<var 1D /var>... Kaiserreich<var 1D /var>...","","True","0x00000082","",""
"","TEXT_VOICEMAN_05505_003820_ALPHINAUD<tab>How fare the tempered?","TEXT_VOICEMAN_05505_003820_ALPHINAUD<tab>Alisaie, wie ist es um die Besessenen bestellt?","","True","0x00000083","",""
"","TEXT_VOICEMAN_05505_003830_ALISAIE<tab>We've treated as many as we can. But some were beyond help...","TEXT_VOICEMAN_05505_003830_ALISAIE<tab>Ich habe so viele wie möglich geheilt. Auch die anderen Quiexies wurden bis an die Grenzen ihrer Kräfte strapaziert<var 1D /var>... Und doch<var 1D /var>... konnten wir nicht alle retten.","","True","0x00000084","",""
"","TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR<tab>Do not hang your heads so, brave Scions.","TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR<tab>Ihr seht erschöpft aus, Krieger der Morgenröte.","","True","0x00000085","",""
"","TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR<tab>Though not all of our captured brethren could be saved, we are grateful for those whose minds have been restored.","TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR<tab>Verzagt nicht, ihr habt tapfer gekämpft. Wir konnten zwar nicht alle unsere Schwestern und Brüder aus den Klauen des Kaiserreiches befreien, aber nicht wenige sind wieder Herr ihrer Sinne und sicher in die Obhut ihrer Stämme zurückgekehrt.","","True","0x00000086","",""
"","TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR<tab>You could do no more. And that is enough. So please, hold your heads high.","TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR<tab>Ihr habt für die Unseren gekämpft, als seien es die Euren. Ihr habt Ehre und Tapferkeit bewiesen. Und so könnt ihr erhobenen Hauptes von diesem Schlachtfeld schreiten.","","True","0x00000087","",""
"","TEXT_VOICEMAN_05505_003870_ALISAIE<tab>I should've been quicker... But I'll do better next time.","TEXT_VOICEMAN_05505_003870_ALISAIE<tab>Ich habe noch viel zu lernen, aber ich werde immer alles geben.","","True","0x00000088","",""
"","TEXT_VOICEMAN_05505_003880_ALISAIE<tab>Thank you for your kind words. They mean a lot.","TEXT_VOICEMAN_05505_003880_ALISAIE<tab>Danke für die Aufmunterung. Deine Worte sind Balsam für die Seele.","","True","0x00000089","",""
"","TEXT_VOICEMAN_05505_003890_ALPHINAUD<tab>A victory at great cost...but a victory nonetheless.","TEXT_VOICEMAN_05505_003890_ALPHINAUD<tab>Wir konnten heute keinen klaren Sieg erringen, aber ich für meinen Teil werde nicht aufgeben. Ich werde weiterkämpfen!","","True","0x0000008A","",""
"","TEXT_VOICEMAN_05505_003900_ALPHINAUD<tab>We must stay strong and press on. Isn't that right?","TEXT_VOICEMAN_05505_003900_ALPHINAUD<tab>Wir<var 1D /var>... Wir werden alle weiterkämpfen, nicht wahr?","","True","0x0000008B","",""
"","TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000008C","",""
"","TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE<tab>One battle at a time, we'll get there.","TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE<tab>Ein Schritt nach dem anderen, bis der Sieg errungen ist.","","True","0x0000008D","",""
"","TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE<tab>To the very end.","TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE<tab>Wir werden nicht klein beigeben. Niemals.","","True","0x0000008E","",""
"","TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE<tab>Well, you've come this far...","TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE<tab>Jetzt ist es auch zu spät, um aufzugeben.","","True","0x0000008F","",""
"","TEXT_VOICEMAN_05505_003910_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003910_ALPHINAUD<tab>So ist es.","","True","0x00000090","",""
"","TEXT_VOICEMAN_05505_003920_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003920_ALISAIE<tab>Genau!","","True","0x00000091","",""
"","TEXT_VOICEMAN_05505_003930_ALPHINAUD<tab>To the very end.","TEXT_VOICEMAN_05505_003930_ALPHINAUD<tab>Richtig, wir geben nicht auf!","","True","0x00000092","",""
"","TEXT_VOICEMAN_05505_003940_ALPHINAUD<tab>It really must count for something.","TEXT_VOICEMAN_05505_003940_ALPHINAUD<tab>Wie immer, was?","","True","0x00000093","",""
"","TEXT_VOICEMAN_05505_003945_SYSTEM<tab>Meanwhile, in the Garlean capital...","TEXT_VOICEMAN_05505_003945_SYSTEM<tab>Unterdessen in der Kaiserlichen Hauptstadt Garlemald<var 1D /var>...","","True","0x00000094","",""
"","TEXT_VOICEMAN_05505_003950_FANDANIEL<tab>Those Eorzeans certainly are a stubborn bunch, though I suppose you knew that already.","TEXT_VOICEMAN_05505_003950_FANDANIEL<tab>Die Eorzäer sind schon ein zähes Völkchen, muss ich sagen.","","True","0x00000095","",""
"","TEXT_VOICEMAN_05505_003960_FANDANIEL<tab>My plan to redirect the aether from Carteneau came to a rather less-than-satisfactory conclusion. It was, in many respects, an abject failure.","TEXT_VOICEMAN_05505_003960_FANDANIEL<tab>Be<var 16 /var>dauer<var 16 /var>licher<var 16 /var>weise ist unser kleiner Plan, den Äther zu den Keilen umzuleiten, fehlgeschlagen. Er fließt immer noch ungehindert in Carteneau zusammen.","","True","0x00000096","",""
"","TEXT_VOICEMAN_05505_003970_FANDANIEL<tab>Which does of course raise the question of where we are going to procure the requisite amount. The obvious solution would be to draw on resources a little closer to home, though that would require our dreamer to dream a trifle more deeply...","TEXT_VOICEMAN_05505_003970_FANDANIEL<tab>Das bedeutet leider, dass wir die Anstrengungen unsererseits erhöhen müssen. Ich fürchte, für eine Weile werden seine Träume noch etwas<var 1D /var>... intensiver werden. Aber das stellt sicher kein Problem dar, oder?","","True","0x00000097","",""
"","TEXT_VOICEMAN_05505_003980_ZENOS<tab>So be it. The dreamer will not complain.","TEXT_VOICEMAN_05505_003980_ZENOS<tab>Ganz und gar nicht. Er scheint es zu genießen.","","True","0x00000098","",""
"","TEXT_VOICEMAN_05505_003990_FANDANIEL<tab>Then let us begin the preparations at once. With the “gateway of the gods” complete, all that remains is to gather the necessary aether, and our prize shall be within reach!","TEXT_VOICEMAN_05505_003990_FANDANIEL<tab>Dann werde ich umgehend die entsprechenden Anpassungen vornehmen. Das Gottesportal ist bereits fertiggestellt. Wir müssen es nur noch mit genügend Energie anreichern und die ersehnte Beute wird unser sein.","","True","0x00000099","",""
"","TEXT_VOICEMAN_05505_004000_FANDANIEL<tab>The time has come to fulfill your heart's desire! My desire!","TEXT_VOICEMAN_05505_004000_FANDANIEL<tab>Auf, auf! Öffne deine Pforten, für mich und für dich!","","True","0x0000009A","",""
"","TEXT_VOICEMAN_05505_004010_FANDANIEL<tab>To relieve those wretched creatures of their meaningless existence!","TEXT_VOICEMAN_05505_004010_FANDANIEL<tab>Und für all die wunderbar verachtenswerten Völker, die sich dem Ende so undankbar widersetzen!","","True","0x0000009B","",""
"","TEXT_VOICEMAN_05505_004020_ZENOS<tab>While I await you, I shall drink a sea of souls and gorge myself upon the darkened moon.","TEXT_VOICEMAN_05505_004020_ZENOS<tab>Unzählige Leben werde ich verschlingen<var 1D /var>... Ja, den Mond höchstselbst vom Himmel fressen<var 1D /var>... in meiner unendlichen Sehnsucht auf unser Wieder<var 16 /var>sehen.","","True","0x0000009C","",""
"","TEXT_VOICEMAN_05505_004030_ZENOS<tab>Then you shall come to me, all roiling rage and rancor...","TEXT_VOICEMAN_05505_004030_ZENOS<tab>Mein eisiger Zorn, der das Blut in meinen Adern zum kochen bringt, soll der Brennstoff meines Hasses sein.","","True","0x0000009D","",""
"","TEXT_VOICEMAN_05505_004040_ZENOS<tab>And the stars shall bear witness to our final contest.","TEXT_VOICEMAN_05505_004040_ZENOS<tab>Und dann<var 1D /var>... wird die ultimative Jagd ihr Ende finden.","","True","0x0000009E","",""
"","TEXT_VOICEMAN_05505_004050_YSHTOLA<tab>As I thought... The aetherial currents have been disturbed here, too.","TEXT_VOICEMAN_05505_004050_YSHTOLA<tab>Kein Zweifel: Bei diesem Ätherstrom verhält es sich genauso.","","True","0x0000009F","",""
"","TEXT_VOICEMAN_05505_004060_THANCRED<tab>It was the same in Thanalan. Make that every location we surveyed.","TEXT_VOICEMAN_05505_004060_THANCRED<tab>Gleiches lässt sich in Thanalan feststellen. Wo auch immer wir Messungen vorgenommen haben, die Wellenform des Äthers hat sich verändert.","","True","0x000000A0","",""
"","TEXT_VOICEMAN_05505_004070_GRAHATIA<tab>And the strength of each current has diminished dramatically. Far more than could be attributed to a natural occurrence.","TEXT_VOICEMAN_05505_004070_GRAHATIA<tab>Außerdem hat die Ätherdichte deutlich abgenommen. Es ist ausgeschlossen, dass es sich hierbei um ein natürliches Phänomen handelt.","","True","0x000000A1","",""
"","TEXT_VOICEMAN_05505_004080_URIANGER<tab>What tidings bringest thou from Dravania?","TEXT_VOICEMAN_05505_004080_URIANGER<tab>Ah, ihr seid ebenfalls zurückgekehrt. Welche Kunde bringt ihr aus Dravania?","","True","0x000000A2","",""
"","TEXT_VOICEMAN_05505_004090_ALPHINAUD<tab>We took a number of readings, and noticed that the closer we were to the tower, the lower the aetheric density became. In short...","TEXT_VOICEMAN_05505_004090_ALPHINAUD<tab>Wir haben mehrere Stellen untersucht, aber je näher wir den Türmen der Endzeit kamen, desto schwächer wurden die Ätherströme. Sprich<var 1D /var>...","","True","0x000000A3","",""
"","TEXT_VOICEMAN_05505_004100_ALISAIE<tab>The towers are drawing upon the land's aether. Which would explain how they were able to carry out the summonings.","TEXT_VOICEMAN_05505_004100_ALISAIE<tab>Die Türme absorbieren den Äther! Das kann eigentlich nur bedeuten, dass ein Primae beschworen werden soll, richtig?","","True","0x000000A4","",""
"","TEXT_VOICEMAN_05505_004110_THANCRED<tab>Our allies must be informed of this. We should return to the Rising Stones and have Tataru relay our findings to them.","TEXT_VOICEMAN_05505_004110_THANCRED<tab>Wir sollten erst einmal in den Sonnenstein zurückkehren. Krile muss der Föderation die Ergebnisse unserer Untersuchung übermitteln.","","True","0x000000A5","",""
"","TEXT_VOICEMAN_05505_004120_MYSTERIOUSLADY<tab>Hear me... Hear me...","TEXT_VOICEMAN_05505_004120_MYSTERIOUSLADY<tab>Erhöre mich<var 1D /var>... <var 08 E905 ((Heldin)) ((Held)) /var><var 1D /var>...","","True","0x000000A6","",""
