"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE<tab>To ignore the plight of those one might conceivably save is not wisdom─it is indolence.","TEXT_VOICEMAN_05505_A2_000_002_NONE_VOICE<tab>Vous n'êtes pas le seul à avoir des convictions, vos enfants en ont aussi<var 1D /var>!","","True","0x00000049","",""
"","TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE<tab>It is in your power to save us. Refuse and you condemn us all.","TEXT_VOICEMAN_05505_A2_000_003_NONE_VOICE<tab>Nous avons absolument besoin de votre aide pour sauver le monde<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_VOICEMAN_05505_003310_FOURCHENAULT<tab>I see your friend shares your misguided ideals. But unlike <var 08 E905 ((her)) ((him)) /var>, you should know better.","TEXT_VOICEMAN_05505_003310_FOURCHENAULT<tab>Gardez donc le silence, c'est peut-être le seul trait de sagacité qu'il vous reste. Mais n'espérez pas ainsi persuader qui que ce soit du bien-fondé de vos actions.","","True","0x0000004B","",""
"","TEXT_VOICEMAN_05505_003320_FOURCHENAULT<tab>By espousing such barbaric notions, you subvert the teachings of Sharlayan and place all we have worked for in jeopardy.","TEXT_VOICEMAN_05505_003320_FOURCHENAULT<tab>Vous ne savez convaincre que par la force, ce qui a pour unique résultat de perturber l'équilibre du monde encore davantage.","","True","0x0000004C","",""
"","TEXT_VOICEMAN_05505_003330_FOURCHENAULT<tab>Alphinaud, Alisaie. As of this moment, you shall no longer bear the name of Leveilleur.","TEXT_VOICEMAN_05505_003330_FOURCHENAULT<tab>Alphinaud, Alisaie... Puisque vous avez décidé de vous poser en obstacle à l'éminente mission de Sharlayan, je ne vous demanderai qu'une chose<var 1D /var>: ne le faites plus jamais au nom des Leveilleur.","","True","0x0000004D","",""
"","TEXT_VOICEMAN_05505_003340_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003340_ALPHINAUD<tab>Quoi<var 1D /var>!?","","True","0x0000004E","",""
"","TEXT_VOICEMAN_05505_003350_ALISAIE<tab>Father...","TEXT_VOICEMAN_05505_003350_ALISAIE<tab>Mais...","","True","0x0000004F","",""
"","TEXT_VOICEMAN_05505_003360_FOURCHENAULT<tab>How you choose to live your lives is no longer my concern. If you wish to walk the path of ruin, I will not stand in your way.","TEXT_VOICEMAN_05505_003360_FOURCHENAULT<tab>À partir d'aujourd'hui, je ne m'immiscerai plus du tout dans vos affaires. Si vous désirez tant que ça vous battre, vos amis éorzéens seront cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment ravis de faire couler le sang en votre compagnie.","","True","0x00000050","",""
"","TEXT_VOICEMAN_05505_003370_KANESENNA<tab>Master Fourchenault! While Sharlayan may have no intention of intervening in this conflict, we can still part as friends. Will you not stay and speak with us, that we might learn of Sharlayan's hopes for the morrow?","TEXT_VOICEMAN_05505_003370_KANESENNA<tab>Attendez<var 1D /var>! Vous vous êtes bien fait comprendre, mais laissez-nous au moins vous expliquer notre point de vue<var 1D /var>! Vous ne pouvez pas nous quitter comme ça<var 1D /var>!","","True","0x00000051","",""
"","TEXT_VOICEMAN_05505_003380_FOURCHENAULT<tab>I have said what I came here to say. Any further discussion would be meaningless.","TEXT_VOICEMAN_05505_003380_FOURCHENAULT<tab>Je suis désolé, mais quoi que vous ayez à dire, cela ne changera rien à l'issue de cette discussion. Évitons de nous faire perdre mu<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment du temps, cela vaudra mieux pour tout le monde.","","True","0x00000052","",""
"","TEXT_VOICEMAN_05505_003390_ALISAIE<tab>Father, wait!","TEXT_VOICEMAN_05505_003390_ALISAIE<tab>Non, Père, ne partez pas<var 1D /var>!!","","True","0x00000053","",""
"","TEXT_VOICEMAN_05505_003400_ALPHINAUD<tab>Don't bother, Alisaie!","TEXT_VOICEMAN_05505_003400_ALPHINAUD<tab>Reste ici, Alisaie<var 1D /var>!","","True","0x00000054","",""
"","TEXT_VOICEMAN_05505_003410_ALISAIE<tab>How can you stand there and watch him walk away!? How can you let this happen!?","TEXT_VOICEMAN_05505_003410_ALISAIE<tab>Fous-moi la paix, toi<var 1D /var>! P-pourquoi... Mais pourquoi<var 1D /var>!??","","True","0x00000055","",""
"","TEXT_VOICEMAN_05505_003420_ALPHINAUD<tab>Arenvald! I can't tell you how good it is to see you!","TEXT_VOICEMAN_05505_003420_ALPHINAUD<tab>Arenvald<var 1D /var>!! Les Douze soient loués, tu as repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","True","0x00000056","",""
"","TEXT_VOICEMAN_05505_003430_ARENVALD<tab>It arrived a lot sooner than expected, eh? The day I crane my neck up at you...","TEXT_VOICEMAN_05505_003430_ARENVALD<tab>Si on m'avait dit qu'un jour, c'est moi qui serais obligé de lever la tête pour te regarder dans les yeux...","","True","0x00000057","",""
"","TEXT_VOICEMAN_05505_003440_ALPHINAUD<tab>Only because you're sitting down. Unless...","TEXT_VOICEMAN_05505_003440_ALPHINAUD<tab>Tes... Tes jambes... Qu'est-ce qui s'est passé<var 1D /var>!?","","True","0x00000058","",""
"","TEXT_VOICEMAN_05505_003450_ARENVALD<tab>'Fraid so. The chirurgeons say I may never walk again.","TEXT_VOICEMAN_05505_003450_ARENVALD<tab>Laisse tomber, elles sont foutues. Je crois bien que je vais rester coincé dans ce fauteuil roulant pour la vie.","","True","0x00000059","",""
"","TEXT_VOICEMAN_05505_003460_ARENVALD<tab>Come on, Alphinaud. It could be worse. Besides, I didn't come here to dampen the mood. Quite the opposite.","TEXT_VOICEMAN_05505_003460_ARENVALD<tab>Fais pas cette tête, d'accord<var 1D /var>? Je suis pas venu pour qu'on s'apitoie sur mon sort, mais pour te demander un service.","","True","0x0000005A","",""
"","TEXT_VOICEMAN_05505_003470_ARENVALD<tab>All I've ever wanted was to fight for a cause I believe in.","TEXT_VOICEMAN_05505_003470_ARENVALD<tab>Tu sais, j'ai toujours voulu me battre pour une cause juste. Je voulais être digne des héros qui sont prêts à donner leur vie pour les autres.","","True","0x0000005B","",""
"","TEXT_VOICEMAN_05505_003480_ARENVALD<tab>But my fighting days are over. So I want you to fight in my stead. Be the hero I can't.","TEXT_VOICEMAN_05505_003480_ARENVALD<tab>Maintenant que je n'en suis plus capable... je voudrais que tu entretiennes ce rêve qui était le mien.","","True","0x0000005C","",""
"","TEXT_VOICEMAN_05505_003490_ALPHINAUD<tab>I am no hero.","TEXT_VOICEMAN_05505_003490_ALPHINAUD<tab>Arenvald, je... je suis bien loin d'avoir l'étoffe d'un véritable héros...","","True","0x0000005D","",""
"","TEXT_VOICEMAN_05505_003500_ARENVALD<tab>That's what they all say, though. No one ever calls themselves a hero. Even the ones who eat primals for breakfast. It's for others to decide.","TEXT_VOICEMAN_05505_003500_ARENVALD<tab>J'ai pas dit que tu devais te pavaner avec un “badge de héros” ou un truc de ce genre, hein<var 1D /var>? Regarde notre ami<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((elle)) ((il)) /var> s'est toujours considéré<var 08 E905 ((e)) (()) /var> comme un<var 08 E905 ((e)) (()) /var> simple <var 08 E905 ((aventurière)) ((aventurier)) /var>, pas vrai<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_VOICEMAN_05505_003501_ARENVALD<tab>Look, Alphinaud... You already are a hero, to me and countless others. We see you doing your damndest to protect us all. And you're not alone, are you? There are people who believe in you, just as you believe in them.","TEXT_VOICEMAN_05505_003501_ARENVALD<tab>Alors que pour les gens comme moi, <var 08 E905 ((elle)) ((il)) /var> incarne le summum de l'héroïsme. Qui d'autre peut se targuer d'avoir autant de fois sauvé le monde<var 1D /var>? Et qui d'autre est toujours prêt<var 08 E905 ((e)) (()) /var> à se battre pour un avenir meilleur avec tous ses camarades<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q3_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000060","",""
"","TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE<tab>We carry the dreams of many. We'll carry yours too.","TEXT_VOICEMAN_05505_A3_000_001_NONE_VOICE<tab>J'ai fait une promesse, et je la tiendrai.","","True","0x00000061","",""
"","TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE<tab>We'll be sure to give your regards to the Telophoroi.","TEXT_VOICEMAN_05505_A3_000_002_NONE_VOICE<tab>Je dois être <var 08 E905 ((victorieuse)) ((victorieux)) /var>, coûte que coûte<var 1D /var>!","","True","0x00000062","",""
"","TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE<tab>Some things may have changed, but the adventure isn't over yet.","TEXT_VOICEMAN_05505_A3_000_003_NONE_VOICE<tab>Mon aventure est encore loin d'être terminée<var 1D /var>!","","True","0x00000063","",""
"","TEXT_VOICEMAN_05505_003510_ARENVALD<tab>I know what's at stake, and how many people are depending on you. But I believe in you. Believe that you'll see it through.","TEXT_VOICEMAN_05505_003510_ARENVALD<tab>Toi aussi, tu es de cette trempe-là, Alphinaud. Tu t'es battu pour la même raison jusqu'à aujourd'hui, et je sais que tu continueras.","","True","0x00000064","",""
"","TEXT_VOICEMAN_05505_003520_ARENVALD<tab>That's why I'm entrusting my dreams to you. Like A'aba and Aulie once entrusted their dreams to me.","TEXT_VOICEMAN_05505_003520_ARENVALD<tab>Tout ce que je te demande désormais, c'est de penser à moi quand tu le feras. A'aba Tia et Aulie m'ont légué leurs dernières volontés, et même si j'ai contrairement à eux la chance d'être toujours vivant, je tiens à en faire de même avec toi.","","True","0x00000065","",""
"","TEXT_VOICEMAN_05505_003530_ALPHINAUD<tab>There was a time when I would have borne the weight of such expectations without a second thought.","TEXT_VOICEMAN_05505_003530_ALPHINAUD<tab>Il fut un temps où je t'aurais écouté avant de hocher la tête en te disant sur un ton léger<var 1D /var>: “Tu peux compter sur moi<var 1D /var>!”","","True","0x00000066","",""
"","TEXT_VOICEMAN_05505_003540_ALPHINAUD<tab>But now...I know just how heavy that burden can be.","TEXT_VOICEMAN_05505_003540_ALPHINAUD<tab>Mais j'ai parcouru du chemin depuis, et je comprends à présent la gravité et l'importance d'un tel engagement.","","True","0x00000067","",""
"","TEXT_VOICEMAN_05505_003550_ALPHINAUD<tab>To tell the truth, I am beginning to wonder if I chose the right path. Sacrifices will inevitably be made for the sake of the ideals I uphold.","TEXT_VOICEMAN_05505_003550_ALPHINAUD<tab>Je dois te faire une confidence. Je ne me suis jamais senti aussi perdu qu'aujourd'hui. Je viens de revoir mon père, et quand il m'a demandé si je pensais toujours que le choix du combat jusqu'au-boutiste était le bon, je n'ai pas su quoi lui répondre.","","True","0x00000068","",""
"","TEXT_VOICEMAN_05505_003560_ALPHINAUD<tab>Maybe I am not the person I thought I was. The person you think I am.","TEXT_VOICEMAN_05505_003560_ALPHINAUD<tab>Arenvald, je ne suis pas sûr d'être la bonne personne pour hériter de ton rêve...","","True","0x00000069","",""
"","TEXT_VOICEMAN_05505_003570_ARENVALD<tab>I wouldn't presume to tell you. But I will say this...","TEXT_VOICEMAN_05505_003570_ARENVALD<tab>Tu es libre de tes décisions, Alphinaud. Je ne suis pas venu pour te forcer la main, juste pour te faire part de mon souhait. Mais permets-moi d'ajouter une dernière chose.","","True","0x0000006A","",""
"","TEXT_VOICEMAN_05505_003580_ARENVALD<tab>In spite of everything, you've come this far.","TEXT_VOICEMAN_05505_003580_ARENVALD<tab>Quels que soient tes sentiments à ton propre égard... Tu es toujours là, pas vrai<var 1D /var>?","","True","0x0000006B","",""
"","TEXT_VOICEMAN_05505_003590_ARENVALD<tab>The road ahead might not always be clear, but you've never been one to give up or take the easy way out. And everything you do, you do for others. For a brighter future. I'm proud to call you my friend.","TEXT_VOICEMAN_05505_003590_ARENVALD<tab>Tu doutes de toi<var 1D /var>? Mais qui n'est pas passé par là à un moment ou un autre de sa vie<var 1D /var>? L'essentiel, c'est que tu sois toujours parmi nous, et que tu ailles de l'avant envers et contre tout. Rien que pour ça, je suis fier de t'avoir pour ami.","","True","0x0000006C","",""
"","TEXT_VOICEMAN_05505_003600_ARENVALD<tab>Well, I've said my piece, so I'll let you go. I know you've got more important things to be doing. Just...give what I've said some thought, all right?","TEXT_VOICEMAN_05505_003600_ARENVALD<tab>Quoi qu'il en soit, je t'ai dit ce que j'avais sur le cœur. Tes compagnons ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment besoin de toi, alors va les rejoindre. Nous rediscuterons de tout ça bien assez tôt.","","True","0x0000006D","",""
"","TEXT_VOICEMAN_05505_003610_ALPHINAUD<tab>I shall, my friend. And we will meet again soon, I promise.","TEXT_VOICEMAN_05505_003610_ALPHINAUD<tab>Oui, je vais prendre un peu de temps pour réfléchir, et je reviendrai te rendre visite dès que possible pour te donner ma réponse.","","True","0x0000006E","",""
"","TEXT_VOICEMAN_05505_003620_ARENVALD<tab>Nothing left for me to do but wave and smile.","TEXT_VOICEMAN_05505_003620_ARENVALD<tab>Et c'est ainsi que mon rêve s'achève...","","True","0x0000006F","",""
"","TEXT_VOICEMAN_05505_003630_FORDOLA<tab>You've got a pretty narrow view of what it means to be a hero, do you know that?","TEXT_VOICEMAN_05505_003630_FORDOLA<tab>Tu pourrais encore le réaliser, si tu n'avais pas une vision aussi étriquée de l'héroïsme.","","True","0x00000070","",""
"","TEXT_VOICEMAN_05505_003640_FORDOLA<tab>You think they're all “forged in the fires of battle”? That it's all about being brave and killing villains?","TEXT_VOICEMAN_05505_003640_FORDOLA<tab>Pourquoi un héros ne pourrait prouver sa valeur que sur un champ de bataille, en faisant valdinguer son arme sur la tête de ses ennemis<var 1D /var>?","","True","0x00000071","",""
"","TEXT_VOICEMAN_05505_003650_FORDOLA<tab>Alphinaud and the others will carry on their fight, but theirs isn't the only one. There are other ways you can make a difference─if you stop feeling sorry for yourself and put your bloody mind to it.","TEXT_VOICEMAN_05505_003650_FORDOLA<tab>Ton vieil idéal est entre de bonnes mains. À toi de t'en trouver un nouveau. Les héros, y en a de toutes les sortes.","","True","0x00000072","",""
"","TEXT_VOICEMAN_05505_003660_ARENVALD<tab>There's not much chance of me living the quiet life with you around, is there?","TEXT_VOICEMAN_05505_003660_ARENVALD<tab>Tu es dure, Fordola... J'étais prêt à prendre ma retraite, et voilà que tu me demandes de remettre les mains dans le cambouis<var 1D /var>!","","True","0x00000073","",""
"","TEXT_VOICEMAN_05505_003670_FORDOLA<tab>If you're content to twiddle your thumbs, thinking of what might've been, that's your lookout. But I reckon you've got some fight left in you.","TEXT_VOICEMAN_05505_003670_FORDOLA<tab>Fais ce que tu veux, mais si tu t'ennuies trop, tu sais à qui t'adresser.","","True","0x00000074","",""
"","TEXT_VOICEMAN_05505_003680_ARENVALD<tab>And I reckon you might be right. If there's a way I can still help my friends, I'll bloody well find it.","TEXT_VOICEMAN_05505_003680_ARENVALD<tab>Je crois que j'ai ma petite idée, en effet. Et si tu m'en disais un peu plus sur ce nouveau type de héros que je devrais devenir<var 1D /var>? J'ai tout à coup besoin d'inspiration...","","True","0x00000075","",""
"","TEXT_VOICEMAN_05505_003690_ALPHINAUD<tab>My fellow Scions... As I am sure you will have heard, we can expect no help from Sharlayan, nor are we any closer to discerning the Telophoroi's grand design.","TEXT_VOICEMAN_05505_003690_ALPHINAUD<tab>Comme vous devez le savoir, le Conseil de Sharlayan a refusé de nous accorder son aide. Ne nous berçons pas d'illusions<var 1D /var>: déjouer les plans de l'Empire sera d'autant plus ardu à cause de cet échec.","","True","0x00000076","",""
"","TEXT_VOICEMAN_05505_003700_ALPHINAUD<tab>And now, our adversary moves against us in unprecedented numbers, compelling us to answer in kind. The outlook, in short, is bleak. Yet though our foes are many, and we but few, we may still tip the balance in Eorzea's favor.","TEXT_VOICEMAN_05505_003700_ALPHINAUD<tab>Pour couronner le tout, c'est au moment où nous sommes le plus en difficulté que nos ennemis décident de déployer toute leur armada. Face à une situation aussi critique, une seule réponse possible<var 1D /var>: garder la foi et défendre nos terres coûte que coûte<var 1D /var>!","","True","0x00000077","",""
"","TEXT_VOICEMAN_05505_003710_THANCRED<tab>Of course. We will do what we always do: deal with the ones our allies can't.","TEXT_VOICEMAN_05505_003710_THANCRED<tab>Ça ne nous changera pas beaucoup, si je puis dire. On donnera tout ce qu'on a dans le ventre, comme d'habitude<var 1D /var>!","","True","0x00000078","",""
"","TEXT_VOICEMAN_05505_003720_THANCRED<tab>A less-than-daunting prospect, judging by your expression. Could it be that you've dispelled your lingering doubts, Alphinaud?","TEXT_VOICEMAN_05505_003720_THANCRED<tab>Mais dis-moi, Alphinaud... Je te trouve bien énergique à une heure aussi grave. Aurais-tu repris du poil de la bête pour de bon<var 1D /var>?","","True","0x00000079","",""
"","TEXT_VOICEMAN_05505_003730_ALPHINAUD<tab>Oh, I doubt I ever will. But as my friends have kindly reminded me, I have come this far, and that must count for something.","TEXT_VOICEMAN_05505_003730_ALPHINAUD<tab>Oh, non... Je ne suis toujours que l'ombre de moi-même, mais quelqu'un m'a récemment dit qu'il me considérait comme son ami même dans ce piteux état. Je dois donc continuer à me battre pour honorer sa confiance.","","True","0x0000007A","",""
"","TEXT_VOICEMAN_05505_003740_ALISAIE<tab>Gods be good, Alphinaud! That's what we've been trying to tell you all along.","TEXT_VOICEMAN_05505_003740_ALISAIE<tab>C'est ce qu'on se tue tous à te dire chaque fois que tu as le moral dans les chaussettes, je te signale<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_VOICEMAN_05505_003750_ESTINIEN<tab>For one so bright, you can be remarkably dim at times. There is such a thing as overthinking, you know.","TEXT_VOICEMAN_05505_003750_ESTINIEN<tab>Sacré Alphinaud... Un tel cocktail de sapience et de niaiserie en un seul homme, il faut le voir pour le croire<var 1D /var>!","","True","0x0000007C","",""
"","TEXT_VOICEMAN_05505_003760_GRAHATIA<tab>Might I suggest that we continue this conversation <var 1A 02 /var>after<var 1A 01 /var> the battle? It would appear the Telophoroi have already arrived.","TEXT_VOICEMAN_05505_003760_GRAHATIA<tab>Camarades, les troupes des Télophores nous attendent de pied ferrrme<var 1D /var>! Il est temps de nous jeter dans la gueule du loup<var 1D /var>! ","","True","0x0000007D","",""
"","TEXT_VOICEMAN_05505_003770_ALISAIE<tab>I'll do what I can to cure the tempered, but they'll have to be incapacitated first.","TEXT_VOICEMAN_05505_003770_ALISAIE<tab>Je me charge en priorité de guérir les soldats subjugués. Faites bien attention de les affaiblir sans les tuer<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_VOICEMAN_05505_003780_URIANGER<tab>Have care, my friends, for none can say wherefore our foe did choose this fateful field to be our battleground. Whatever may transpire, pray grant him not the pleasure of deterring you.","TEXT_VOICEMAN_05505_003780_URIANGER<tab>Surtout, restez ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment prudents. Nous n'avons toujours aucune idée de ce que nos ennemis manigancent. Il vaut mieux nous attendre au pire...","","True","0x0000007F","",""
"","TEXT_VOICEMAN_05505_003790_FANDANIEL<tab>And thus another plan went up in smoke! I am beginning to see why Lord Zenos thinks so highly of you...","TEXT_VOICEMAN_05505_003790_FANDANIEL<tab>Hahaha, quel dommage... On dirait bien que mon petit stratagème pour accélérer les événements se solde par une débandade, hahahaha<var 1D /var>! Il faut dire que la résistance de fer qu'on m'oppose est quelque peu inattendue...","","True","0x00000080","",""
"","TEXT_VOICEMAN_05505_003800_FANDANIEL<tab>Not that this changes anything, you understand. You have merely earned yourself a stay of execution.","TEXT_VOICEMAN_05505_003800_FANDANIEL<tab>Mais qu'importe. L'inéluctable ne mettra qu'un peu plus de temps à se produire, voilà tout...","","True","0x00000081","",""
"","TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER<tab>Glory be...to...Garlemald...","TEXT_VOICEMAN_05505_003810_IMPERIALSOLDIER<tab>Gloiiire... à... Garlemaaald...","","True","0x00000082","",""
"","TEXT_VOICEMAN_05505_003820_ALPHINAUD<tab>How fare the tempered?","TEXT_VOICEMAN_05505_003820_ALPHINAUD<tab>Alisaie... S'il te plaît, dis-moi que tu nous apportes de bonnes nouvelles...","","True","0x00000083","",""
"","TEXT_VOICEMAN_05505_003830_ALISAIE<tab>We've treated as many as we can. But some were beyond help...","TEXT_VOICEMAN_05505_003830_ALISAIE<tab>J'ai réussi à en guérir un bon nombre, et les mages continuent de faire tout ce qui est en leur pouvoir, mais... il y en a tellement...","","True","0x00000084","",""
"","TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR<tab>Do not hang your heads so, brave Scions.","TEXT_VOICEMAN_05505_003840_AMALJAAWARRIOR<tab>Braves combattants des Héritiers de la Septième Aube... Tristes, ne soyez pas.","","True","0x00000085","",""
"","TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR<tab>Though not all of our captured brethren could be saved, we are grateful for those whose minds have been restored.","TEXT_VOICEMAN_05505_003850_AMALJAAWARRIOR<tab>Reconnaissants au plus haut point, les Amalj'aa vous sont. De guérir tous les nôtres dont l'âme avait été ensorcelée, il était impossible. Mais repris leurs esprits grâce à vous, beaucoup ont.","","True","0x00000086","",""
"","TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR<tab>You could do no more. And that is enough. So please, hold your heads high.","TEXT_VOICEMAN_05505_003860_AMALJAAWARRIOR<tab>De toutes vos forces pour sauver les nôtres, vous vous êtes battus. Fiers de vous, soyez, et la tête, relevez.","","True","0x00000087","",""
"","TEXT_VOICEMAN_05505_003870_ALISAIE<tab>I should've been quicker... But I'll do better next time.","TEXT_VOICEMAN_05505_003870_ALISAIE<tab>Nous avons fait le maximum, mais c'est encore loin d'être suffisant... Je sais bien que je dois m'améliorer si je veux être plus efficace la prochaine fois.","","True","0x00000088","",""
"","TEXT_VOICEMAN_05505_003880_ALISAIE<tab>Thank you for your kind words. They mean a lot.","TEXT_VOICEMAN_05505_003880_ALISAIE<tab>Merci beaucoup pour votre gentillesse. Vos paroles me font chaud au cœur.","","True","0x00000089","",""
"","TEXT_VOICEMAN_05505_003890_ALPHINAUD<tab>A victory at great cost...but a victory nonetheless.","TEXT_VOICEMAN_05505_003890_ALPHINAUD<tab>Nous avons remporté une bataille, mais pas la guerre. Le plus important, c'est que nous continuions à aller de l'avant<var 1D /var>!","","True","0x0000008A","",""
"","TEXT_VOICEMAN_05505_003900_ALPHINAUD<tab>We must stay strong and press on. Isn't that right?","TEXT_VOICEMAN_05505_003900_ALPHINAUD<tab>Nous ne sommes qu'au début de ce combat, et nous n'allons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas nous arrêter en si bon chemin<var 1D /var>! N'est-ce pas, <var 08 E905 ((chère amie)) ((cher ami)) /var><var 1D /var>?","","True","0x0000008B","",""
"","TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05505_Q4_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE<tab>One battle at a time, we'll get there.","TEXT_VOICEMAN_05505_A4_000_001_NONE_VOICE<tab>Un pas en avant en appelle toujours un autre<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE<tab>To the very end.","TEXT_VOICEMAN_05505_A4_000_002_NONE_VOICE<tab>Hors de question d'abandonner tant que la victoire nous échappe<var 1D /var>!","","True","0x0000008E","",""
"","TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE<tab>Well, you've come this far...","TEXT_VOICEMAN_05505_A4_000_003_NONE_VOICE<tab>N'avons-nous pas toujours suivi ce principe<var 1D /var>?","","True","0x0000008F","",""
"","TEXT_VOICEMAN_05505_003910_ALPHINAUD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003910_ALPHINAUD<tab>Oui<var 1D /var>!","","True","0x00000090","",""
"","TEXT_VOICEMAN_05505_003920_ALISAIE<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05505_003920_ALISAIE<tab>Ouais<var 1D /var>!","","True","0x00000091","",""
"","TEXT_VOICEMAN_05505_003930_ALPHINAUD<tab>To the very end.","TEXT_VOICEMAN_05505_003930_ALPHINAUD<tab>Voilà qui est parlé<var 1D /var>!","","True","0x00000092","",""
"","TEXT_VOICEMAN_05505_003940_ALPHINAUD<tab>It really must count for something.","TEXT_VOICEMAN_05505_003940_ALPHINAUD<tab>Hé hé... On compte sur vous<var 1D /var>!","","True","0x00000093","",""
"","TEXT_VOICEMAN_05505_003945_SYSTEM<tab>Meanwhile, in the Garlean capital...","TEXT_VOICEMAN_05505_003945_SYSTEM<tab>Pendant ce temps, à Garlemald","","True","0x00000094","",""
"","TEXT_VOICEMAN_05505_003950_FANDANIEL<tab>Those Eorzeans certainly are a stubborn bunch, though I suppose you knew that already.","TEXT_VOICEMAN_05505_003950_FANDANIEL<tab>Oh là là, ces maudits Éorzéens ont le chic pour nous mettre des bâtons dans les roues... Vous ne trouvez pas, Votre Altesse<var 1D /var>?","","True","0x00000095","",""
"","TEXT_VOICEMAN_05505_003960_FANDANIEL<tab>My plan to redirect the aether from Carteneau came to a rather less-than-satisfactory conclusion. It was, in many respects, an abject failure.","TEXT_VOICEMAN_05505_003960_FANDANIEL<tab>Poursuivons... Je suis au grand regret de vous annoncer que la destruction du nœud éthéré est un échec. Tout ce que nous pouvons faire présentement, c'est continuer de puiser l'énergie des flux en essayant de les détourner autant que possible de la plaine de Carteneau.","","True","0x00000096","",""
"","TEXT_VOICEMAN_05505_003970_FANDANIEL<tab>Which does of course raise the question of where we are going to procure the requisite amount. The obvious solution would be to draw on resources a little closer to home, though that would require our dreamer to dream a trifle more deeply...","TEXT_VOICEMAN_05505_003970_FANDANIEL<tab>Hélas, si nous augmentons la puissance d'absorption à son paroxysme, il y en a un qui risque de continuer à faire de beaux rêves encore un long moment. J'ose espérer que vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient...","","True","0x00000097","",""
"","TEXT_VOICEMAN_05505_003980_ZENOS<tab>So be it. The dreamer will not complain.","TEXT_VOICEMAN_05505_003980_ZENOS<tab>Aucun. De toute manière, tel est son vœu le plus cher.","","True","0x00000098","",""
"","TEXT_VOICEMAN_05505_003990_FANDANIEL<tab>Then let us begin the preparations at once. With the “gateway of the gods” complete, all that remains is to gather the necessary aether, and our prize shall be within reach!","TEXT_VOICEMAN_05505_003990_FANDANIEL<tab>Bien, il ne nous reste plus qu'à faire les ajustements adéquats. La con<var 16 /var>struc<var 16 /var>tion de la “Porte des Dieux” sera bientôt achevée... Et avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'énergie accumulée, vous n'aurez plus qu'à tendre la main pour capturer votre proie<var 1D /var>!","","True","0x00000099","",""
"","TEXT_VOICEMAN_05505_004000_FANDANIEL<tab>The time has come to fulfill your heart's desire! My desire!","TEXT_VOICEMAN_05505_004000_FANDANIEL<tab>Hihihihi... Le temps est venu d'augmenter la cadence, mon doux rêveur<var 1D /var>! Tu vas sucer jusqu'à la dernière goutte d'éther de cette planète... pour moi<var 1D /var>! Et pour toi aussi<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_VOICEMAN_05505_004010_FANDANIEL<tab>To relieve those wretched creatures of their meaningless existence!","TEXT_VOICEMAN_05505_004010_FANDANIEL<tab>Et bien sûr, pour tous ces cloportes d'humains, si vivement soucieux de leur pitoyable destin<var 1D /var>!","","True","0x0000009B","",""
"","TEXT_VOICEMAN_05505_004020_ZENOS<tab>While I await you, I shall drink a sea of souls and gorge myself upon the darkened moon.","TEXT_VOICEMAN_05505_004020_ZENOS<tab>Qu'il me faille sacrifier toute vie... ou même dévaster la lune entière... rien ni personne ne pourra m'arrêter.","","True","0x0000009C","",""
