"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ327_02723_HANSAKU_000_033<tab>Indeed. Your story matches what this man told us when we fished him out of the waters on the way back from a delivery to the East Aldenard Trading Company.","TEXT_STMBDZ327_02723_HANSAKU_000_033<tab>Vous voulez sans doute parler de cet homme que nous avons secouru en mer<var 1D /var>? Nous rentrions tout juste d'une transaction avec la Firme du commerce de l'Aldenard oriental, quand nous avons trouvé cet individu très affaibli. Nous l'avons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sorti de l'eau et conduit à Onokoro.","","False","0x00000057","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_034<tab>Nayoshi, the torches─they were effective. Mayhap a little too effective.","TEXT_STMBDZ327_02723_FISHER02719_000_034<tab>C'est trop d'honneur... Laissez-moi vous dire ce qu'il s'est passé. On a tenté la pêche au flambeau et c'était incroyable<var 1D /var>! Des petits poissons sautaient par plusieurs milliers dans le navire... mais y avait pas que des poissons dans le lot<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_035<tab>They attracted large numbers of fish, but not long after they also brought swarms of Red Kojin to us. I dove into the sea and was able to escape, but the others were not nearly so fortunate. They were captured and taken to Hells' Lid.","TEXT_STMBDZ327_02723_FISHER02719_000_035<tab>Il y avait aussi des Kojin, attirés par la lumière. Quand j'ai vu qu'ils nous attaquaient, j'ai cru ma dernière heure arrivée et j'ai préféré sauter par-dessus bord. J'ai nagé aussi vite que j'ai pu, mais je suis sûr que les autres ont été conduits au Couvercle des enfers.","","False","0x00000059","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_036<tab>As you know, our influence over these seas has begun to weaken, and because of this, the Kojin of the Red grow bolder by the day. It was not prudent of your people to go out with torches in the middle of the night.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_036<tab>Les Rouges ont profité de l'affaiblissement de la Confédération pour s'imposer. Ce n'était pas prudent de partir avec des flambeaux sans personne pour assurer la sécurité de l'équipage. L'attaque des Kojin était prévisible.","","False","0x0000005A","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_037<tab>Even so, we cannot very well leave them in the clutches of the enemy! Please, I beg of you, lend us your assistance!","TEXT_STMBDZ327_02723_NAYOSHI_000_037<tab>Nous ne pouvons pas laisser nos frères dans les griffes de l'ennemi<var 1D /var>! Est-ce qu'on peut compter sur l'aide de la Confédération, oui ou non<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_038<tab>It is the Confederacy's duty to see that these seas remain secure. Besides, we cannot deny the pleas of one of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s acquaintances. You will have our assistance.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_038<tab>La Confédération fera le nécessaire pour faire régner l'ordre en mer. Je ne peux pas non plus ignorer que cette demande nous vient indirectement de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... C'est une évidence, nous vous aiderons.","","False","0x0000005C","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_039<tab>Thank you! Those are the very words I had hoped to hear!","TEXT_STMBDZ327_02723_NAYOSHI_000_039<tab>Merci<var 1D /var>! Et merci à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu nous sauves une fois encore.","","False","0x0000005D","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_040<tab>Sir, if the reports our comrades on Sakazuki have sent us are anything to go by, Hells' Lid will be teeming with Kojin of the Red. Rescuing these fishermen is not going to be an easy task.","TEXT_STMBDZ327_02723_SUZUME_000_040<tab>Nos contacts sur l'île de Sakazuki nous ont prévenus que les Rouges étaient en train de se rassembler au Couvercle des enfers. Leur population a pas mal gonflé ces derniers temps. Ça va pas être de la tarte.","","False","0x0000005E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_041<tab>That is why we will be setting up a little diversion for our shell-backed friends at the Isle of Zekki.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_041<tab>Hummm, il va falloir être encore plus vigilants et ne pas relâcher notre sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce. Nous nous faciliterons la tâche en faisant diversion sur l'île de Zekki.","","False","0x0000005F","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_042<tab>Th-The Isle of Zekki? As in the Red Kojin's home!? But Chief, the only way to get there is to swim...","TEXT_STMBDZ327_02723_HANSAKU_000_042<tab>C'est là-bas que se trouve la base des Rouges, c'est bien ça<var 1D /var>? On y accède en traversant une grotte sous-marine, si je me souviens bien.","","False","0x00000060","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_043<tab>That should be no problem for <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! <var 08 E905 ((She)) ((He)) /var> is an excellent diver.","TEXT_STMBDZ327_02723_NAYOSHI_000_043<tab>Ce ne sera pas un problème pour <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Elle)) ((Il)) /var> sait plonger et nager dans les profondeurs<var 1D /var>! Il n'est pas impossible qu'<var 08 E905 ((elle)) ((il)) /var> puisse s'infiltrer sur l'île de Zekki.","","False","0x00000061","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_044<tab>Then it sounds as if we have ourselves a plan. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you shall be in charge of creating a distraction.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_044<tab>Si ce qu'il dit est vrai, tu pourras t'y rendre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment et semer la pagaille là-bas.","","False","0x00000062","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_045<tab>Suzume, you are to come with me to Hells' Lid. Together we shall take care of the Red Kojin menace and free the prisoners. Hansaku, you will remain on the boat nearby to ensure our quick escape.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_045<tab>Suzume et moi, nous irons au Couvercle des enfers. Hansaku attendra à la barre d'un bateau à la surface pour que l'on puisse évacuer aussi vite que possible les prisonniers délivrés.","","False","0x00000063","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_046<tab>(-Suzume and Hansaku-)Yes, sir!!!","TEXT_STMBDZ327_02723_HANSAKU_000_046<tab>(-En chœur-)Oui, Chef<var 1D /var>!","","False","0x00000064","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_047<tab>Oh, and Nayoshi, I would have you accompany Suzume and me. Seeing a familiar face should keep your friends from panicking when they see us.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_047<tab>Nayoshi, pourrais-tu venir avec nous<var 1D /var>? L'équipage sera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment rassuré de voir un visage connu.","","False","0x00000065","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_048<tab>Yes, sir!!!","TEXT_STMBDZ327_02723_NAYOSHI_000_048<tab>Évidemment<var 1D /var>!","","False","0x00000066","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_049<tab>If I am not needed, I shall return to the village and inform everyone of the current situation.","TEXT_STMBDZ327_02723_FISHER02719_000_049<tab>Moi je vais retourner à Isari, et expliquer aux autres ce qui est en train de se passer ici. Ils se font sans doute du souci pendant qu'on parle.","","False","0x00000067","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take these firecrackers. Find a visible location then light them up. They are loud and bright and should keep the Kojin busy for a time. Once you have done that, come meet us at Hells' Lid.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_050<tab>Toi, tu n'auras qu'à te servir de <var 33 ((EventItem)) 07F61E8DCA0202 /var> pour attirer l'attention des Rouges sur l'île de Zekki. Terrasse ceux qui s'en prendront éventuellement à toi. Nous pourrons ensuite nous retrouver au Couvercle des enfers.","","False","0x00000068","",""
"","TEXT_STMBDZ327_02723_BALLOON_000_060<tab>INTRUDER!","TEXT_STMBDZ327_02723_BALLOON_000_060<tab>Dehors, sale intruuuus<var 1D /var>!","","False","0x00000069","",""
"","TEXT_STMBDZ327_02723_BALLOON_000_061<tab>Your death is nigh!","TEXT_STMBDZ327_02723_BALLOON_000_061<tab>Intruuuus<var 1D /var>! Intruuuus<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_069<tab>","TEXT_STMBDZ327_02723_TSUKIKAGE_000_069<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es arrivé<var 08 E905 ((e)) (()) /var> au bon moment<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_071<tab>We were in the middle of our retreat when Kojin reinforcements arrived. Suzume and Nayoshi evacuated with the fishermen, while I remained behind to fend them off.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_071<tab>Nayoshi et Suzume ont secouru les prisonniers. Il y avait beaucoup plus de Kojin que ce qu'on pensait... Le choc a été rude. Et comme je fermais la marche, j'ai vite été dépassé.","","False","0x0000006D","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_072<tab>A decade ago, I could have easily done away with this lot. <sigh> Time truly is man's greatest enemy.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_072<tab>Il y a encore quelques décennies, je leur aurais montré de quel bois je me chauffe, mais là c'était physiquement impossible... J'aimerais que le temps se soit arrêté à cette époque.","","False","0x0000006E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_073<tab>Now then, let us not waste any more time here. To Isari, my friend!","TEXT_STMBDZ327_02723_TSUKIKAGE_000_073<tab>Mais allons retrouver les autres plutôt, ils doivent en avoir assez de nous attendre. Il faut rentrer à Isari avant l'arrivée des renforts Kojin.","","False","0x0000006F","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_079<tab>It is good you are here. Nayoshi was growing impatient to see you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_079<tab>Nayoshi n'arrêtait pas de demander si tu m'avais emboîté le pas. Il trouvait ça bizarre que tu ne sois pas arrivé<var 08 E905 ((e)) (()) /var> avec moi.","","False","0x00000070","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_079<tab>You are alive and, thanks to you, so is our chief.","TEXT_STMBDZ327_02723_SUZUME_000_079<tab>Ça va<var 1D /var>? Pas de bobos<var 1D /var>? Merci d'avoir secouru Tsukikage.","","False","0x00000071","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_079<tab>You did it yet again! You saved everyone. I hope if I work hard, one day I will come to be as strong and reliable as you.","TEXT_STMBDZ327_02723_HANSAKU_000_079<tab>J'étais si inquiet pour vous<var 1D /var>! J'avais peur que votre in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion tourne au vinaigre, mais j'aurais dû me douter que tout se passerait pour le mieux. Vous m'avez vraiment épaté. J'ai décidé de prendre un peu plus exemple sur vous, pour devenir au moins aussi fort<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_079<tab>I am relieved to see you are back in one piece, as are the missing fishermen.","TEXT_STMBDZ327_02723_VETERANFISHER_000_079<tab>Je suis soulagé de vous voir rentrer en un seul morceau. Ça aurait été très triste que les habitants du village soient sains et saufs grâce à vos bons services, mais pas vous. Et je suis très heureux d'avoir revu Tsukikage.","","False","0x00000073","",""
"","TEXT_STMBDZ327_02723_KORURI_000_079<tab>Yet again, you place others' needs above your own. We must learn from this little misadventure and think how we might continue this practice without endangering anyone else.","TEXT_STMBDZ327_02723_KORURI_000_079<tab>Une fois encore, vous vous êtes mis<var 08 E905 ((e)) (()) /var> en danger pour les habitants de ce village. Il va falloir que nous tirions des leçons de cette mésaventure et que nous repensions notre façon de pratiquer la pêche au flambeau.","","False","0x00000074","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_079<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are returned! Thanks to you and Nayoshi, the fishermen have also made it back safely. The both of you are heroes!","TEXT_STMBDZ327_02723_FISHER02719_000_079<tab>Notre <var 08 E905 ((sauveuse)) ((sauveur)) /var> à tous est enfin de retour<var 1D /var>! Grâce à vous, nous avons récupéré les prisonniers avant qu'il y ait eu des morts. Vous êtes notre <var 08 E905 ((héroïne)) ((héros)) /var> à tous, et plus seulement <var 08 E905 ((celle)) ((celui)) /var> de Nayoshi.","","False","0x00000075","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_080<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have returned! The fishermen have all made it back safely to their homes, where they are resting to recover from this terrible ordeal.","TEXT_STMBDZ327_02723_NAYOSHI_000_080<tab>Je n'en pouvais plus de ne pas te voir revenir<var 1D /var>! L'équipage est bien rentré. Après tant d'émotions, ils ont été renvoyés chez eux pour se reposer un peu.","","False","0x00000076","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_081<tab>On behalf of everyone here, I would like to extend to you our sincerest thanks for your help.","TEXT_STMBDZ327_02723_VETERANFISHER_000_081<tab>Ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, chers membres de la Confédération... Vous avez sauvé la vie de nos frères. Permettez-moi de vous adresser nos re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments les plus sincères, de la part de tous les habitants d'Isari.","","False","0x00000077","",""
"","TEXT_STMBDZ327_02723_KORURI_000_082<tab>That reminds me... Perhaps it would be for the best if we returned to our old methods of fishing. While not as effective, at least we will not have to worry about any more attacks.","TEXT_STMBDZ327_02723_KORURI_000_082<tab>Nous avons été attaqués par les Kojin de la tribu des Rouges parce qu'ils ont repéré nos flambeaux. Si nous ne trouvons pas une solution au problème, il faudra ressortir nos cannes et nos harpons...","","False","0x00000078","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_083<tab>If I may, might I make a suggestion? Nayoshi tells me that torch fishing is a practice that has only been recently revived in Isari and that you use bombfish oil to do it.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_083<tab>J'ai une idée à vous soumettre. Nayoshi m'a expliqué que la pêche au flambeau n'avait plus été pratiquée depuis longtemps à Isari, et que l'activité n'avait repris que récemment parce que vous aviez trouvé un combustible. Ai-je bien compris<var 1D /var>?","","False","0x00000079","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_084<tab>That is correct.","TEXT_STMBDZ327_02723_VETERANFISHER_000_084<tab>C'est tout à fait ça, mais nous voilà de retour au point de départ...","","False","0x0000007A","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_085<tab>If you were to supply the Confederacy with some of this oil, we would be willing to ensure the safety of your boats at night. Being the rare commodity that it is, I am sure I can convince Rasho to agree to the trade.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_085<tab>Accepteriez-vous de fournir de ce combustible à la Confédération<var 1D /var>? Nous assurerons votre sécurité en contrepartie. Si ce marché vous semble honnête, j'en parlerai à Rasho.","","False","0x0000007B","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_086<tab>T-Truly!? You would do that?","TEXT_STMBDZ327_02723_VETERANFISHER_000_086<tab>V-vous feriez ça<var 1D /var>!?","","False","0x0000007C","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_087<tab>Yes, and we might even be able to lend you some men to slay these bombfish. I hear they have been giving you quite a bit of trouble.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_087<tab>Nous irions même plus loin puisque nous vous laisserions des jeunes pour qu'ils vous aident à abattre <var 33 ((BNpcName)) 03F2170C0302 /var> dont vous récupérez la graisse. Ce marché serait bénéfique pour vous comme pour nous, car nous peinons à nous en procurer.","","False","0x0000007D","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_088<tab>I think I speak for all of us when I say we would be honored to accept your offer. We would be fools not to!","TEXT_STMBDZ327_02723_NAYOSHI_000_088<tab>Les conditions de cet accord me semblent tout à fait honnêtes. Si la Confédération nous aide à abattre nos proies, nous allons pouvoir en pêcher à tour de bras sans craindre d'y laisser notre peau.","","False","0x0000007E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_089<tab>It seems we have ourselves an agreement, then. I shall be looking forward to working with you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_089<tab>Marché conclu<var 1D /var>! Il ne nous reste donc plus qu'à unir nos forces pour résoudre nos problèmes respectifs.","","False","0x0000007F","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_090<tab>Hahaha! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─did you hear that? We have an agreement! It seems we won't be needing those fighting lessons from you, after all!","TEXT_STMBDZ327_02723_NAYOSHI_000_090<tab>Ce soutien de la Confédération, je n'osais même pas en rêver. Et du coup, plus la peine pour vous de former les habitants à l'art du combat<var 1D /var>! Nous sommes vraiment chanceux.","","False","0x00000080","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once again we owe you our thanks. You continue to bring us opportunities we could only ever dream of having. Our future is bright, and it is in no small part thanks to you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_091<tab>La Confédération te remercie également. Grâce à toi, des jours meilleurs nous attendent. C'est un bonheur que nos chemins se soient croisés.","","False","0x00000081","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_092<tab>Before we part ways, once again, please accept this gift of gratitude from us. I bid you well, my friend. May the wind always be at your back!","TEXT_STMBDZ327_02723_TSUKIKAGE_000_092<tab>Laisse-nous te faire ce cadeau avant que chacun de nous ne reparte de son côté. J'espère, comme nous tous ici, qu'un bon vent te portera<var 1D /var>!","","False","0x00000082","",""
