"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_038<tab>It is the Confederacy's duty to see that these seas remain secure. Besides, we cannot deny the pleas of one of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s acquaintances. You will have our assistance.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_038<tab>Wir waren früher einmal für die Sicherheit auf der Rubinsee zuständig. Es wird Zeit, dass wir diese Aufgabe wieder wahrnehmen. Außerdem schulden wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> noch etwas. Ihr könnt auf uns zählen!","","False","0x0000005C","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_039<tab>Thank you! Those are the very words I had hoped to hear!","TEXT_STMBDZ327_02723_NAYOSHI_000_039<tab>Danke! Auf diese Worte hatte ich gehofft!","","False","0x0000005D","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_040<tab>Sir, if the reports our comrades on Sakazuki have sent us are anything to go by, Hells' Lid will be teeming with Kojin of the Red. Rescuing these fishermen is not going to be an easy task.","TEXT_STMBDZ327_02723_SUZUME_000_040<tab>Laut unserem Kontakt auf Sakazuki wimmelt es im Höllenspund nur so von Kojin. Die Rettung der Fischer dürfte schwierig werden.","","False","0x0000005E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_041<tab>That is why we will be setting up a little diversion for our shell-backed friends at the Isle of Zekki.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_041<tab>Hm, nicht, wenn wir ein kleines Ablenkungsmanöver auf Zekki veranstalten ...","","False","0x0000005F","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_042<tab>Th-The Isle of Zekki? As in the Red Kojin's home!? But Chief, the only way to get there is to swim...","TEXT_STMBDZ327_02723_HANSAKU_000_042<tab>Du meinst Zekki, wo die Rotpanzer ihr Hauptlager haben? Aber ohne sich die Füße nass zu machen, kommt man nicht dorthin. Der einzige Weg, der zur Insel führt, ist eine Unterwasserhöhle ...","","False","0x00000060","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_043<tab>That should be no problem for <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! <var 08 E905 ((She)) ((He)) /var> is an excellent diver.","TEXT_STMBDZ327_02723_NAYOSHI_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> kann tauchen! Bestimmt findet <var 08 E905 ((sie)) ((er)) /var> diese Unterwasserhöhle.","","False","0x00000061","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_044<tab>Then it sounds as if we have ourselves a plan. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you shall be in charge of creating a distraction.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du Tausendsassa! Tauchen kannst du also auch? Dann bist du für die Ablenkung zuständig. Wir Piraten sind zwar nicht wasserscheu, aber wir halten uns lieber über dem Wasser auf.","","False","0x00000062","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_045<tab>Suzume, you are to come with me to Hells' Lid. Together we shall take care of the Red Kojin menace and free the prisoners. Hansaku, you will remain on the boat nearby to ensure our quick escape.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_045<tab>Wenn du auf Zekki angekommen bist, zündest du ein paar Piratenböller und rasselst kräftig mit dem Säbel. Ich und Suzume befreien die Fischer und Hansaku hält ein Schiff zur Flucht bereit.","","False","0x00000063","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_046<tab>(-Suzume and Hansaku-)Yes, sir!!!","TEXT_STMBDZ327_02723_HANSAKU_000_046<tab>Aye, aye Chef!","","False","0x00000064","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_047<tab>Oh, and Nayoshi, I would have you accompany Suzume and me. Seeing a familiar face should keep your friends from panicking when they see us.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_047<tab>Nayoshi, du kommst mit uns mit. Du musst deine Kollegen davon abhalten, sich in die Hose zu machen, wenn sie uns Piraten sehen.","","False","0x00000065","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_048<tab>Yes, sir!!!","TEXT_STMBDZ327_02723_NAYOSHI_000_048<tab>Geht klar!","","False","0x00000066","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_049<tab>If I am not needed, I shall return to the village and inform everyone of the current situation.","TEXT_STMBDZ327_02723_FISHER02719_000_049<tab>Ich werde ins Dorf zurückkehren. Bestimmt sind alle bereits krank vor Sorge.","","False","0x00000067","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take these firecrackers. Find a visible location then light them up. They are loud and bright and should keep the Kojin busy for a time. Once you have done that, come meet us at Hells' Lid.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_050<tab>Dann lass es mal schön brennen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Piratenböller sollten für genügend Aufruhr sorgen. Danach treffen wir uns wieder im Höllenspund.","","False","0x00000068","",""
"","TEXT_STMBDZ327_02723_BALLOON_000_060<tab>INTRUDER!","TEXT_STMBDZ327_02723_BALLOON_000_060<tab>Tötet ...... den Eindringling! Tötet ...... den Eindringling!","","False","0x00000069","",""
"","TEXT_STMBDZ327_02723_BALLOON_000_061<tab>Your death is nigh!","TEXT_STMBDZ327_02723_BALLOON_000_061<tab>Schnappt ...... <var 08 E905 ((sie)) ((ihn)) /var>!","","False","0x0000006A","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_069<tab>","TEXT_STMBDZ327_02723_TSUKIKAGE_000_069<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_070<tab>Du bist keine Sekunde zu früh gekommen. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000006C","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_071<tab>We were in the middle of our retreat when Kojin reinforcements arrived. Suzume and Nayoshi evacuated with the fishermen, while I remained behind to fend them off.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_071<tab>Wir befanden uns auf dem Rückzug, als plötzlich noch mehr Kojin aufgetaucht sind. Ich habe sie aufgehalten, damit Nayoshi und Suzume die Fischer in Sicherheit bringen können.","","False","0x0000006D","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_072<tab>A decade ago, I could have easily done away with this lot. <sigh> Time truly is man's greatest enemy.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_072<tab>Vor ein paar Jahren noch wäre ich sogar mit doppelt so vielen Kojin spielend fertiggeworden. Es gibt eben keinen schlimmeren Feind als das Alter ...","","False","0x0000006E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_073<tab>Now then, let us not waste any more time here. To Isari, my friend!","TEXT_STMBDZ327_02723_TSUKIKAGE_000_073<tab>Wir sollten keine Sekunde länger hier bleiben. Zurück nach Isari!","","False","0x0000006F","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_079<tab>It is good you are here. Nayoshi was growing impatient to see you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_079<tab>Der Fischkopp hat dich bestimmt schon vermisst.","","False","0x00000070","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_079<tab>You are alive and, thanks to you, so is our chief.","TEXT_STMBDZ327_02723_SUZUME_000_079<tab>Du lebst noch. Und meinen Chef hast du ebenfalls lebend zurückgebracht. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000071","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_079<tab>You did it yet again! You saved everyone. I hope if I work hard, one day I will come to be as strong and reliable as you.","TEXT_STMBDZ327_02723_HANSAKU_000_079<tab>Ich dachte schon, du seist abgesoffen! Ich hätte wissen sollen, dass du nicht einfach so untergehst. ","","False","0x00000072","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_079<tab>I am relieved to see you are back in one piece, as are the missing fishermen.","TEXT_STMBDZ327_02723_VETERANFISHER_000_079<tab>Es ist ein Wunder, dass du hier bist. Und ein noch größeres Wunder, dass alle Fischer heil zurück sind.","","False","0x00000073","",""
"","TEXT_STMBDZ327_02723_KORURI_000_079<tab>Yet again, you place others' needs above your own. We must learn from this little misadventure and think how we might continue this practice without endangering anyone else.","TEXT_STMBDZ327_02723_KORURI_000_079<tab>Du hast dich in große Gefahr für uns begeben. Das wäre alles nicht passiert, wenn wir bei unserer üblichen Fischermethode geblieben wären. Vielleicht waren die Ölfackeln doch keine so gute Idee ...","","False","0x00000074","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_079<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are returned! Thanks to you and Nayoshi, the fishermen have also made it back safely. The both of you are heroes!","TEXT_STMBDZ327_02723_FISHER02719_000_079<tab>Dank dir sind alle Fischer wohlbehalten zurück. Du bist <var 08 E905 ((unsere Retterin)) ((unser Retter)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Und Nayoshi ... erstaunlich, wie er sich in letzter Zeit gemacht hat.","","False","0x00000075","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_080<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have returned! The fishermen have all made it back safely to their homes, where they are resting to recover from this terrible ordeal.","TEXT_STMBDZ327_02723_NAYOSHI_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist wieder da! Den Fischern geht es gut. Sie ruhen sich zu Hause aus.","","False","0x00000076","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_081<tab>On behalf of everyone here, I would like to extend to you our sincerest thanks for your help.","TEXT_STMBDZ327_02723_VETERANFISHER_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Piraten, im Namen aller danke ich euch für eure Hilfe.","","False","0x00000077","",""
"","TEXT_STMBDZ327_02723_KORURI_000_082<tab>That reminds me... Perhaps it would be for the best if we returned to our old methods of fishing. While not as effective, at least we will not have to worry about any more attacks.","TEXT_STMBDZ327_02723_KORURI_000_082<tab>Ohne die Ölfackeln wären die Kojin nicht auf das Boot aufmerksam geworden. Vielleicht sollten wir doch lieber bei den alten Fangmethoden bleiben ...","","False","0x00000078","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_083<tab>If I may, might I make a suggestion? Nayoshi tells me that torch fishing is a practice that has only been recently revived in Isari and that you use bombfish oil to do it.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_083<tab>Wenn ich an dieser Stelle einen Vorschlag machen dürfte. Nayoshi hat mir erzählt, dass er es ist, der das Dorf mit Öl versorgt.","","False","0x00000079","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_084<tab>That is correct.","TEXT_STMBDZ327_02723_VETERANFISHER_000_084<tab>Das ist wahr. Ohne ihn hätten wir keine Ölfackeln, um nachts aufs Meer zu fahren. Ohne ihn säßen wir also nicht in diesem Schlamassel ...","","False","0x0000007A","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_085<tab>If you were to supply the Confederacy with some of this oil, we would be willing to ensure the safety of your boats at night. Being the rare commodity that it is, I am sure I can convince Rasho to agree to the trade.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_085<tab>Ich weiß vielleicht einen Ausweg aus dem Schlamassel. Warum gebt ihr uns nicht einen Teil des Öls und wir beschützen euch dafür vor den Kojin? Ich bin sicher, ich kann Rasho überzeugen, dem Handel zuzustimmen.","","False","0x0000007B","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_086<tab>T-Truly!? You would do that?","TEXT_STMBDZ327_02723_VETERANFISHER_000_086<tab>Das wollt ihr wirklich tun? Das wäre einfach großartig! Mit dem Schutz von euch Piraten könnten uns selbst die Kojin nichts anhaben.","","False","0x0000007C","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_087<tab>Yes, and we might even be able to lend you some men to slay these bombfish. I hear they have been giving you quite a bit of trouble.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_087<tab>Wir können euch auch helfen, die Igelbomber zur Strecke zu bringen, die Nayoshi geangelt hat. Mord und Totschlag ist gewissermaßen Teil unserer Piratenkultur.","","False","0x0000007D","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_088<tab>I think I speak for all of us when I say we would be honored to accept your offer. We would be fools not to!","TEXT_STMBDZ327_02723_NAYOSHI_000_088<tab>Dafür geben wir euch gerne einen Teil des Öls ab! Endlich muss ich mir keine Sorgen mehr um meine Kollegen machen, sondern kann mich einzig und allein aufs Fischen konzentrieren!","","False","0x0000007E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_089<tab>It seems we have ourselves an agreement, then. I shall be looking forward to working with you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_089<tab>Dann sind wir handelseinig! Wir werden euch beschützen, ihr habt unser Piratenehrenwort!","","False","0x0000007F","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_090<tab>Hahaha! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─did you hear that? We have an agreement! It seems we won't be needing those fighting lessons from you, after all!","TEXT_STMBDZ327_02723_NAYOSHI_000_090<tab>Ich hätte mir niemals träumen lassen, dass wir die Piraten mit ins Boot holen könnten. Damit wird auch der Nachhilfeunterricht in Monsterbeseitigung für meine Fischerkollegen überflüssig. Das wäre ohnehin nicht gut gegangen.","","False","0x00000080","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once again we owe you our thanks. You continue to bring us opportunities we could only ever dream of having. Our future is bright, and it is in no small part thanks to you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_091<tab>Ich muss mir selbst auf die Schulter dafür klopfen, dass ich diesen Fischer aus dem Wasser gezogen habe. Er hat sich als erstaunlich wertvoll herausgestellt, denn ohne ihn wäre dieser Handel niemals zustandegekommen. Und ohne dich auch nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist wertvoller als alle Meeresschätze dieser Welt!","","False","0x00000081","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_092<tab>Before we part ways, once again, please accept this gift of gratitude from us. I bid you well, my friend. May the wind always be at your back!","TEXT_STMBDZ327_02723_TSUKIKAGE_000_092<tab>Nimm das hier als Zeichen unserer Dankbarkeit. Halt die Ohren steif, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, und den Kopf über Wasser!","","False","0x00000082","",""
