"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_041<tab>That is why we will be setting up a little diversion for our shell-backed friends at the Isle of Zekki.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_041<tab>うーむ、監視の目をそらす必要があるな。<br>手っ取り早いのは、ゼッキ島でひと騒ぎ起こす陽動作戦じゃが……。","","False","0x0000005F","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_042<tab>Th-The Isle of Zekki? As in the Red Kojin's home!? But Chief, the only way to get there is to swim...","TEXT_STMBDZ327_02723_HANSAKU_000_042<tab>ゼッキ島ってのは、紅甲羅の根拠地ですよね？<br>あそこには海底洞窟を通じなきゃ、入れないんじゃ……？","","False","0x00000060","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_043<tab>That should be no problem for <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! <var 08 E905 ((She)) ((He)) /var> is an excellent diver.","TEXT_STMBDZ327_02723_NAYOSHI_000_043<tab>あ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、潜水ができる！<br>上手くすれば、ゼッキ島にも忍び込めるんじゃないか？","","False","0x00000061","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_044<tab>Then it sounds as if we have ourselves a plan. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you shall be in charge of creating a distraction.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_044<tab>なに、それは真か？<br>ならば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、<br>ゼッキ島に潜入し、ひと暴れしてもらいたい。","","False","0x00000062","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_045<tab>Suzume, you are to come with me to Hells' Lid. Together we shall take care of the Red Kojin menace and free the prisoners. Hansaku, you will remain on the boat nearby to ensure our quick escape.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_045<tab>獄之蓋の方は、わしとスズメが引き受ける。<br>ハンサクは、救助した村人を速やかに搬送できるよう、<br>海上にて船で待機じゃ。","","False","0x00000063","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_046<tab>(-Suzume and Hansaku-)Yes, sir!!!","TEXT_STMBDZ327_02723_HANSAKU_000_046<tab>(-スズメとハンサク-)合点承知！！","","False","0x00000064","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_047<tab>Oh, and Nayoshi, I would have you accompany Suzume and me. Seeing a familiar face should keep your friends from panicking when they see us.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_047<tab>ナヨシも、わしらに同行してもらえるか？<br>知った顔があれば、助け出された村人たちも、<br>少しは安心するじゃろうからな。","","False","0x00000065","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_048<tab>Yes, sir!!!","TEXT_STMBDZ327_02723_NAYOSHI_000_048<tab>もちろんだ！","","False","0x00000066","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_049<tab>If I am not needed, I shall return to the village and inform everyone of the current situation.","TEXT_STMBDZ327_02723_FISHER02719_000_049<tab>じゃあ、俺は村に戻り、状況を知らせておくぜ。<br>皆、心配しているだろうからな。","","False","0x00000067","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, take these firecrackers. Find a visible location then light them up. They are loud and bright and should keep the Kojin busy for a time. Once you have done that, come meet us at Hells' Lid.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_050<tab>ゼッキ島では、この「<var 28 ((EventItem)) F61E8DCA01 /var>」を使って、<br>紅甲羅の目を引きつけて、ぶちのめしてくれ。<br>その後は、「獄之蓋」で合流といこう。","","False","0x00000068","",""
"","TEXT_STMBDZ327_02723_BALLOON_000_060<tab>INTRUDER!","TEXT_STMBDZ327_02723_BALLOON_000_060<tab>曲者だァー","","False","0x00000069","",""
"","TEXT_STMBDZ327_02723_BALLOON_000_061<tab>Your death is nigh!","TEXT_STMBDZ327_02723_BALLOON_000_061<tab>であえェー<br>であえェー！","","False","0x0000006A","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_069<tab>","TEXT_STMBDZ327_02723_TSUKIKAGE_000_069<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You could not have come at a better time.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>いいところに駆けつけてくれた、感謝する。","","False","0x0000006C","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_071<tab>We were in the middle of our retreat when Kojin reinforcements arrived. Suzume and Nayoshi evacuated with the fishermen, while I remained behind to fend them off.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_071<tab>村人は、ナヨシとスズメが助け出した。<br>だが、コウジン族の別動隊と鉢合わせてしまってのう。<br>わしが殿（しんがり）を務めたものの、多勢に無勢でこのザマじゃ。","","False","0x0000006D","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_072<tab>A decade ago, I could have easily done away with this lot. <sigh> Time truly is man's greatest enemy.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_072<tab>ひと昔前なら、あの程度の数、物ともしなかったんじゃが……。<br>歳は、取りたくないもんじゃのう。","","False","0x0000006E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_073<tab>Now then, let us not waste any more time here. To Isari, my friend!","TEXT_STMBDZ327_02723_TSUKIKAGE_000_073<tab>さて、皆が我らを待ちわびているはずじゃ。<br>急ぎ、イサリ村へ向かうとしよう。","","False","0x0000006F","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_079<tab>It is good you are here. Nayoshi was growing impatient to see you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_079<tab>ナヨシが、お前さんの帰りを待ちわびておるぞ。","","False","0x00000070","",""
"","TEXT_STMBDZ327_02723_SUZUME_000_079<tab>You are alive and, thanks to you, so is our chief.","TEXT_STMBDZ327_02723_SUZUME_000_079<tab>親分に助太刀してくれたそうだな。<br>ありがとよ！","","False","0x00000071","",""
"","TEXT_STMBDZ327_02723_HANSAKU_000_079<tab>You did it yet again! You saved everyone. I hope if I work hard, one day I will come to be as strong and reliable as you.","TEXT_STMBDZ327_02723_HANSAKU_000_079<tab>心配したぜ！<br>敵地潜入も難なくこなしちまうなんて、さすがだな。<br>俺、アンタのような凄腕を目指すって決めたぜ！","","False","0x00000072","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_079<tab>I am relieved to see you are back in one piece, as are the missing fishermen.","TEXT_STMBDZ327_02723_VETERANFISHER_000_079<tab>よくぞ、ご無事で。<br>おかげさまで、囚われた村人も全員無事でした。<br>ツキカゲ殿とも、また会えて、感慨深いですじゃ。","","False","0x00000073","",""
"","TEXT_STMBDZ327_02723_KORURI_000_079<tab>Yet again, you place others' needs above your own. We must learn from this little misadventure and think how we might continue this practice without endangering anyone else.","TEXT_STMBDZ327_02723_KORURI_000_079<tab>危険な役目を果たしてくれて、ありがとうございます。<br>それにしても襲撃されたのが漁火のせいだとすると、<br>これから漁はどうなるのかしら……？","","False","0x00000074","",""
"","TEXT_STMBDZ327_02723_FISHER02719_000_079<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you are returned! Thanks to you and Nayoshi, the fishermen have also made it back safely. The both of you are heroes!","TEXT_STMBDZ327_02723_FISHER02719_000_079<tab>お帰りなさい、無事でよかった。<br>おかげさまで、仲間も全員無事戻ってきた！<br>アンタは、ナヨシだけじゃなく、村の恩人様だ！！","","False","0x00000075","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_080<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you have returned! The fishermen have all made it back safely to their homes, where they are resting to recover from this terrible ordeal.","TEXT_STMBDZ327_02723_NAYOSHI_000_080<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿の御帰還だ！<br>おかげさまで、全員、無事に助け出せたぜ！<br>今は、大事をとって、家で休んでもらってる。","","False","0x00000076","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_081<tab>On behalf of everyone here, I would like to extend to you our sincerest thanks for your help.","TEXT_STMBDZ327_02723_VETERANFISHER_000_081<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、海賊衆の皆さん、<br>今回は、大変世話になりました。<br>村を代表して、礼を言わせていただきます。","","False","0x00000077","",""
"","TEXT_STMBDZ327_02723_KORURI_000_082<tab>That reminds me... Perhaps it would be for the best if we returned to our old methods of fishing. While not as effective, at least we will not have to worry about any more attacks.","TEXT_STMBDZ327_02723_KORURI_000_082<tab>漁火のせいで紅甲羅のコウジン族に狙われてしまうとなると、<br>漁火漁は諦めるしかないの……？","","False","0x00000078","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_083<tab>If I may, might I make a suggestion? Nayoshi tells me that torch fishing is a practice that has only been recently revived in Isari and that you use bombfish oil to do it.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_083<tab>その件について、ひとつ提案がある。<br>ナヨシから聞いたが、漁火漁を始めたのは、<br>魚油を大量に確保できるようになったからだそうじゃな？","","False","0x00000079","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_084<tab>That is correct.","TEXT_STMBDZ327_02723_VETERANFISHER_000_084<tab>はい、ナヨシの手柄だったのですが……<br>これで、振出しに戻ってしまいました……。","","False","0x0000007A","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_085<tab>If you were to supply the Confederacy with some of this oil, we would be willing to ensure the safety of your boats at night. Being the rare commodity that it is, I am sure I can convince Rasho to agree to the trade.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_085<tab>その魚油の一部を、わしらにも提供してもらえんか？<br>見返りに、漁火漁の船の安全は海賊衆が保証するよう、<br>海賊衆頭領のラショウ様に、話をつけておこう。","","False","0x0000007B","",""
"","TEXT_STMBDZ327_02723_VETERANFISHER_000_086<tab>T-Truly!? You would do that?","TEXT_STMBDZ327_02723_VETERANFISHER_000_086<tab>ほ、本当によろしいのですか？<br>海賊衆の力を借りられるならば、心強い！","","False","0x0000007C","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_087<tab>Yes, and we might even be able to lend you some men to slay these bombfish. I hear they have been giving you quite a bit of trouble.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_087<tab>さらに、<var 28 ((BNpcName)) F2170C01 /var>を仕留めるために、<br>うちの若い連中を貸そう。<br>魚油の確保は、われらにとっても課題なのでな。","","False","0x0000007D","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_088<tab>I think I speak for all of us when I say we would be honored to accept your offer. We would be fools not to!","TEXT_STMBDZ327_02723_NAYOSHI_000_088<tab>そんなんでいいなら、お安い御用だ！<br>海賊衆がついてくれるなら、心置きなく、<br>釣って釣って、釣りまくってやるぜ！！","","False","0x0000007E","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_089<tab>It seems we have ourselves an agreement, then. I shall be looking forward to working with you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_089<tab>では、契約成立だな。<br>力を合わせ、苦境に立ち向かい、乗り越えていこう。","","False","0x0000007F","",""
"","TEXT_STMBDZ327_02723_NAYOSHI_000_090<tab>Hahaha! <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>─did you hear that? We have an agreement! It seems we won't be needing those fighting lessons from you, after all!","TEXT_STMBDZ327_02723_NAYOSHI_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>まさか海賊衆が協力してくれるなんて！<br>村人を指南してもらう手間も、省けたってもんさ！","","False","0x00000080","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, once again we owe you our thanks. You continue to bring us opportunities we could only ever dream of having. Our future is bright, and it is in no small part thanks to you.","TEXT_STMBDZ327_02723_TSUKIKAGE_000_091<tab>わしらも、よう世話になった。<br>おかげで海賊衆の懐にも未来にも、明るい兆しが見えてきた。<br>なにより、お前さんと出会えたことが至高の宝じゃ。","","False","0x00000081","",""
"","TEXT_STMBDZ327_02723_TSUKIKAGE_000_092<tab>Before we part ways, once again, please accept this gift of gratitude from us. I bid you well, my friend. May the wind always be at your back!","TEXT_STMBDZ327_02723_TSUKIKAGE_000_092<tab>これは、わしらからの餞別じゃ。<br>お前さんのさらなる活躍と幸運を祈っておる。<br>互いに、人生のよい航海を続けていこう！","","False","0x00000082","",""
