"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>I am deadly serious. A <var 08 E905 ((woman)) ((man)) /var> who would rush to the aid of a stranger's child without fear or hesitation is a <var 08 E905 ((woman)) ((man)) /var> I would trust with the power of red magic. But even beyond that...","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>Du hast - ohne zu zögern - jemandem in Not geholfen. Ich bin mir sicher, dass du die Kampfkunst der Rotmagier für den richtigen Zweck einsetzen würdest.","","False","0x0000005F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>I sense in you a kindred spirit.","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>Doch vor allem gefällt mir die Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit in deinen Augen!","","False","0x00000060","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>Be warned, however, that my style of teaching is a practical one─I will expect you to join me on my journey, and assist me in aiding others. Accept those terms, and I will bestow upon you the accoutrements of a red mage.","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>Pass auf: Ich mache dich zu <var 08 E905 ((meiner Schülerin)) ((meinem Schüler)) /var> und im Gegenzug begleitest du mich auf meinen Reisen und hilfst mit mir zusammen Leuten in Not. Wenn du einverstanden bist, erhältst du von mir die nötige Ausrüstung. ","","False","0x00000061","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>Are you familiar with soul crystals? This particular stone is attuned to past wielders of red magicks, and will fill your mind with a firm foundation of technique. You need only reach forth your hand.","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>Kennst du dich mit Kristallen aus? Dieses besondere Exemplar enthält die Erinnerungen der Rotmagier vergangener Zeiten. Du brauchst nur die Hand danach ausstrecken.","","False","0x00000062","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>Are you prepared to walk the path of a red mage? One word, and the soul crystal is yours.","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>Also, was sagst du dazu? Willst du <var 08 E905 ((eine Rotmagierin)) ((ein Rotmagier)) /var> werden?","","False","0x00000063","",""
"","TEXT_JOBRDM500_02576_Q1_000_310<tab>Will you become a red mage?","TEXT_JOBRDM500_02576_Q1_000_310<tab>Nimmst du <var 32 ((Item)) 03F2454C020502 /var> an?","","False","0x00000064","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_320<tab>You will not regret this decision, my friend!
...Gods above! For a moment there, I thought you meant to refuse me!","TEXT_JOBRDM500_02576_XRHUNTIA_000_320<tab>Ich sagte es ja bereits: Deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit gefällt mir!","","False","0x00000065","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_321<tab>A host of red mages committed their memories to this gem. And now it is yours.","TEXT_JOBRDM500_02576_XRHUNTIA_000_321<tab>Der Kristall wird deinen Geist mit den Grundlagen der Rotmagie erfüllen. Er gehört nun dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000066","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_322<tab>Absorb the knowledge it contains, then we will discuss the finer points of red magic. Ah, but first, I should give you that reward!","TEXT_JOBRDM500_02576_XRHUNTIA_000_322<tab>Mit der Zeit und mit viel Training wirst du ihm die magischen Tricks der Rotmagier entlocken ... Doch nun will ich dir erst mal deine Belohnung geben, bevor ich das noch vergesse!","","False","0x00000067","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_330<tab>I understand that this is a road not lightly taken. Should you have a change of heart, however, know that you are always welcome to take up the red!","TEXT_JOBRDM500_02576_XRHUNTIA_000_330<tab>Hm, das ist enttäuschend, aber ich will dich zu nichts zwingen. Falls du deine Meinung änderst, dann sag mir einfach Bescheid.","","False","0x00000068","",""
"","TEXT_JOBRDM500_02576_SYSTEM_000_340<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBRDM500_02576_SYSTEM_000_340<tab>Du hast einen neuen Job freigeschaltet! Indem du den Jobkristall ausrüstest, den du soeben erhalten hast, kannst du auf den neuen Job wechseln.","","False","0x00000069","",""
"","TEXT_JOBRDM500_02576_SYSTEM_000_341<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBRDM500_02576_SYSTEM_000_341<tab>Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst.","","False","0x0000006A","",""
"","TEXT_JOBRDM500_02576_SYSTEM_000_342<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBRDM500_02576_SYSTEM_000_342<tab>Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.","","False","0x0000006B","",""

