"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM500_02576_XRHUNTIA_100_261<tab>...Ah, how do I know the indomitable Alisaie? Our paths crossed quite by chance─a fellow traveler met upon the road. She expressed an interest in red magery, and persuaded me to instruct her in the basics of the art.","TEXT_JOBRDM500_02576_XRHUNTIA_100_261<tab>... Comment on s'est connus, elle et moi<var 1D /var>? Oh, nos chemins se sont croisés par hasard au gré de nos pérégrinations. Le courant est tout de suite passé<var 1D /var>; j'ai même eu le loisir d'initier la belle à la magie rouge.","","False","0x0000005B","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_200_261<tab>I learned of you first from a young lass named Alisaie, whom I met upon the road. She expressed an admiration for your growing exploits, even as she persuaded me to teach her the basics of red magery.","TEXT_JOBRDM500_02576_XRHUNTIA_200_261<tab>La première fois que j'ai entendu ton nom, c'était de la bouche d'une jeune fille appelée Alisaie. Je me souviens qu'elle parlait de toi comme d'<var 08 E905 ((une)) ((un)) /var> “<var 08 E905 ((aventurière très prometteuse)) ((aventurier très prometteur)) /var>”. Par la suite, j'ai eu le loisir de lui enseigner les rudiments de la magie rouge.","","False","0x0000005C","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_262<tab>She proved a quick study in the arcane side of things, but fencing was something of a challenge. By the end of our lessons, however, she had learned to combine spellcraft with swordplay: when to cast from afar, and when to lunge forward with a well-timed thrust!","TEXT_JOBRDM500_02576_XRHUNTIA_000_262<tab>Au fond, mon style de combat en met plein les mirettes, mais il n'a rien de sorcier... Enfin si, mais seulement en partie<var 1D /var>! Le tout est justement d'arriver à garder l'ennemi sous pression avec des sorts offensifs, et de porter l'estocade à l'épée dès qu'une ouverture se présente.","","False","0x0000005D","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_263<tab>...And what of you, my friend? Have you any interest in the art? I suspect you would make an exceptional red mage!","TEXT_JOBRDM500_02576_XRHUNTIA_000_263<tab>En résumé<var 1D /var>: avec la magie, j'essouffle, et à la fin de l'envoi, je touche<var 1D /var>!
Ça donne envie, pas vrai<var 1D /var>? Tu sais, si ça te tente, je peux te prendre sous mon aile, toi aussi.","","False","0x0000005E","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>I am deadly serious. A <var 08 E905 ((woman)) ((man)) /var> who would rush to the aid of a stranger's child without fear or hesitation is a <var 08 E905 ((woman)) ((man)) /var> I would trust with the power of red magic. But even beyond that...","TEXT_JOBRDM500_02576_XRHUNTIA_000_264<tab>Et non, ce n'est pas l'alcool qui parle<var 1D /var>! J'ai de bonnes raisons de croire que tu utiliseras le pouvoir de la magie rouge pour faire le bien. Après tout, tu n'as pas hésité une seconde à voler au secours de cette pauvre petite fille désemparée, je me trompe<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>I sense in you a kindred spirit.","TEXT_JOBRDM500_02576_XRHUNTIA_000_265<tab>Et par-dessus tout, il y a des détails qui ne trompent pas, comme cette lueur dans ton regard...  C'est la marque des <var 08 E905 ((grandes héroïnes)) ((grands héros)) /var><var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>Be warned, however, that my style of teaching is a practical one─I will expect you to join me on my journey, and assist me in aiding others. Accept those terms, and I will bestow upon you the accoutrements of a red mage.","TEXT_JOBRDM500_02576_XRHUNTIA_000_266<tab>Qu'en dis-tu<var 1D /var>? Si tu deviens <var 08 E905 ((ma)) ((mon)) /var> disciple, on voyagera ensemble pour protéger tous ceux qui ne peuvent pas se défendre seuls. J'ai justement là une panoplie de mage rouge qui n'attend que toi<var 1D /var>!","","False","0x00000061","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>Are you familiar with soul crystals? This particular stone is attuned to past wielders of red magicks, and will fill your mind with a firm foundation of technique. You need only reach forth your hand.","TEXT_JOBRDM500_02576_XRHUNTIA_000_267<tab>Dedans, il y a une pierre spéciale appelée <var 33 ((Item)) 0DF2454C0202 /var>. Si tu l'acceptes, elle t'octroiera de nouveaux pouvoirs en même temps qu'elle scellera notre pacte. Prends ton temps, réfléchis-y, et reviens me voir quand tu te seras <var 08 E905 ((décidée)) ((décidé)) /var>, d'accord<var 1D /var>?","","False","0x00000062","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>Are you prepared to walk the path of a red mage? One word, and the soul crystal is yours.","TEXT_JOBRDM500_02576_XRHUNTIA_000_300<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as pris ta décision<var 1D /var>? <var 08 E905 ((Prête)) ((Prêt)) /var> à faire tes premiers pas en tant que mage rouge<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBRDM500_02576_Q1_000_310<tab>Will you become a red mage?","TEXT_JOBRDM500_02576_Q1_000_310<tab>Souhaitez-vous devenir mage rouge<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_320<tab>You will not regret this decision, my friend!
...Gods above! For a moment there, I thought you meant to refuse me!","TEXT_JOBRDM500_02576_XRHUNTIA_000_320<tab>Excellente décision<var 1D /var>! Ouf, je commençais à me demander si tu n'allais pas décliner mon offre...","","False","0x00000065","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_321<tab>A host of red mages committed their memories to this gem. And now it is yours.","TEXT_JOBRDM500_02576_XRHUNTIA_000_321<tab>Tiens, voilà ton cristal d'âme. Prends en soin, il renferme les souvenirs d'illustres mages rouges des temps passés. Tout ce savoir est tien, désormais<var 1D /var>!","","False","0x00000066","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_322<tab>Absorb the knowledge it contains, then we will discuss the finer points of red magic. Ah, but first, I should give you that reward!","TEXT_JOBRDM500_02576_XRHUNTIA_000_322<tab>Je dois encore t'enseigner les préceptes de base de notre discipline, mais je propose que l'on en reste là pour cette fois... Oh, et voilà ta part de la récompense, avec les re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments de la mère des fillettes. Un peu plus et j'allais tout dépenser à la taverne<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBRDM500_02576_XRHUNTIA_000_330<tab>I understand that this is a road not lightly taken. Should you have a change of heart, however, know that you are always welcome to take up the red!","TEXT_JOBRDM500_02576_XRHUNTIA_000_330<tab>Ah, tu me brises le cœur<var 1D /var>! Moi qui m'imaginais déjà former un duo de choc avec toi... Enfin, je ne vais pas te forcer la main. Tu sais, si tu changes d'avis un jour, tu pourras toujours me trouver accoudé à ce comptoir. À bon entendeur<var 1D /var>!","","False","0x00000068","",""
"","TEXT_JOBRDM500_02576_SYSTEM_000_340<tab>You have unlocked a new job! You can change to this job at any time by equipping the weapon received from this quest.","TEXT_JOBRDM500_02576_SYSTEM_000_340<tab>Vous avez accès à un nouveau job<var 1D /var>! Pour en changer, il suffit de vous équiper de l'arme que vous venez de recevoir.","","False","0x00000069","",""
"","TEXT_JOBRDM500_02576_SYSTEM_000_341<tab>When changing jobs, <var 48 F201F4 /var><var 49 F201F5 /var>gear sets<var 49 01 /var><var 48 01 /var> will allow you to register and save your equipment. You may then use them to switch between jobs instantly without the need to manually equip weapons or equipment.","TEXT_JOBRDM500_02576_SYSTEM_000_341<tab>Après avoir changé de job, pensez à enregistrer votre tenue<var 1D /var>! Cela vous permettra de modifier votre équipement en un éclair.","","False","0x0000006A","",""
"","TEXT_JOBRDM500_02576_SYSTEM_000_342<tab>A button for the Gear Set interface is located in the upper portion of the <var 48 F201F4 /var><var 49 F201F5 /var>Character<var 49 01 /var><var 48 01 /var> window.","TEXT_JOBRDM500_02576_SYSTEM_000_342<tab>Vous pouvez enregistrer une tenue depuis la fenêtre de personnage, où est géré votre équipement.","","False","0x0000006B","",""

