"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_044<tab>I don't know about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm bloody excited!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_044<tab>Kommt, gehen wir!","","False","0x0000005B","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_046<tab>Do you have any siblings, khagan? I am youngest of eighteen myself...","TEXT_LUCKBC003_03212_DORGONO_000_046<tab>Ich bin die jüngste von achtzehn Geschwistern. Wie viele Geschwister hast du?","","False","0x0000005C","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_050<tab>The moss of which I spoke I spied in this place not long ago. We will need a moderate amount for the ritual to heal Broken Mountain. You and Dorgono can both assist me in this.","TEXT_LUCKBC003_03212_LUVSAN_000_050<tab>Das Moos wächst an den Felsen hier in der Gegend. Ich möchte dich und Dorgono bitten, es zu sammeln, während ich Gebrochener Berg auf das Ritual vorbereite.","","False","0x0000005D","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_051<tab>Look for mossy rocks nearby and shatter them with a Heavy Swing, then gather up the shivermoss.","TEXT_LUCKBC003_03212_LUVSAN_000_051<tab>Es wächst in den Ritzen und Spalten der Felsen. Um dranzukommen, musst du die Felsen zerschmettern.","","False","0x0000005E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_052<tab>Ah, I remember this game! The marauders were always breaking rocks to hone their skills. This will be easy!","TEXT_LUCKBC003_03212_DORGONO_000_052<tab>Ha, mit Vergnügen! Während meiner Zeit bei den Marodeuren habe ich so manchen Felsen zerschmettert.","","False","0x0000005F","",""
"","TEXT_LUCKBC003_03212_SYSTEM_100_053<tab>Use Heavy Swing on mossy boulders to obtain shivermoss.","TEXT_LUCKBC003_03212_SYSTEM_100_053<tab>Zerschmettere <var 32 ((EObj)) 03F61EAC25030502 /var> mit einem Gewaltigen Hieb, um an das Taubmoos zu gelangen.","","False","0x00000060","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_056<tab>To be fair, you need not actually shatter the rocks to gather the moss, but it hastens the process and makes a somewhat dull process a little more entertaining, do you not think?","TEXT_LUCKBC003_03212_LUVSAN_000_056<tab>Bitte suche zusammen mit Dorgono nach dem Taubmoos. Es wächst zwischen den Spalten der Felsen. Wenn du sie zerschmetterst, kommst du ganz leicht dran.","","False","0x00000061","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_060<tab>You wield your axe with great skill, khagan. May I have the shivermoss?","TEXT_LUCKBC003_03212_LUVSAN_000_060<tab>Das Moos wächst in den Ritzen und Spalten der Felsen. Du musst die Felsen zerschmettern, um an das Moos zu gelangen.","","False","0x00000062","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_061<tab>Very good. Now, before my daughter returns, there is one other matter which I must discuss with you.","TEXT_LUCKBC003_03212_LUVSAN_000_061<tab>Vielen Dank für deine Hilfe. Und<var 1D /var>... da wir gerade unter uns sind, darf ich dich etwas fragen? Es geht um meine Tochter.","","False","0x00000063","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_062<tab>She is a woman grown, and as her father I must think of her future. Of marriage.","TEXT_LUCKBC003_03212_LUVSAN_000_062<tab>Dorgono ist nun in einem Alter, in dem ich mir als Vater wünschen würde, dass sie einen Partner fürs Leben findet.","","False","0x00000064","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_063<tab>Alas, she has shown no interest in any warriors of the Qerel. At first I thought none suited her, but then I began to wonder...was her mind made up? Had she already chosen a suitor?","TEXT_LUCKBC003_03212_LUVSAN_000_063<tab>Aber sie zeigt überhaupt kein Interesse an den Kriegern unseres Stammes. Könnte es sein, dass sie ihr Herz bereits vergeben hat?","","False","0x00000065","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_064<tab>Realizing this, I persuaded her to come with me to Eorzea. And now that we have met, I feel more certain than ever. Dorgono has fallen in love with a warrior of another land...","TEXT_LUCKBC003_03212_LUVSAN_000_064<tab>Der Gedanke beschäftigt mich schon die ganze Zeit während unserer Reise. Doch seit ich gesehen habe, welch gefühlvolle Blicke Dorgono dir zuwirft, gibt es keinen Zweifel mehr. Meine Tochter hat sich hier in Eorzea verliebt.","","False","0x00000066","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_065<tab>...And I could not be happier for her. For who could disapprove of the champion who stood against the Chaghan?","TEXT_LUCKBC003_03212_LUVSAN_000_065<tab>Du hast im Kampf gegen die Chaghan deinen Mut und deine Stärke unter Beweis gestellt. Mehr kann ein Vater nicht erwarten.","","False","0x00000067","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_066<tab><var 29 EB02 /var>, khagan of the Steppe, I will not oppose the union of you and Dorgono. I offer you my blessing.","TEXT_LUCKBC003_03212_LUVSAN_000_066<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte nimm meine Tochter Dorgono zur Ehefrau!","","False","0x00000068","",""
"","TEXT_LUCKBC003_03212_Q2_000_000<tab>What will you say?","TEXT_LUCKBC003_03212_Q2_000_000<tab>Was sagst du?","","False","0x00000069","",""
"","TEXT_LUCKBC003_03212_A2_000_001<tab>My heart belongs to the sea.","TEXT_LUCKBC003_03212_A2_000_001<tab>Ich habe andere Verpflichtungen.","","False","0x0000006A","",""
"","TEXT_LUCKBC003_03212_A2_000_002<tab>Did I mention I'm eternally bonded to someone else?","TEXT_LUCKBC003_03212_A2_000_002<tab>Ich bin bereits den Ewigen Bund eingegangen.","","False","0x0000006B","",""
"","TEXT_LUCKBC003_03212_A2_000_003<tab>Honestly I'm not all that keen on the whole institution of marriage...","TEXT_LUCKBC003_03212_A2_000_003<tab>Mein Herz gehört jemand anderem.","","False","0x0000006C","",""
"","TEXT_LUCKBC003_03212_A2_000_004<tab>So there's this bloke called Gorge...","TEXT_LUCKBC003_03212_A2_000_004<tab>Aber Wissbegierige Klamm<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKBC003_03212_A2_000_005<tab>Don't mind if I do!","TEXT_LUCKBC003_03212_A2_000_005<tab>Mit Freude!","","False","0x0000006E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_067<tab>Hey! HEY! Who are you to decide such things for me!?","TEXT_LUCKBC003_03212_DORGONO_000_067<tab>He! Da habe ich ja wohl auch noch ein Wörtchen mitzureden!","","False","0x0000006F","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_068<tab>I will not marry <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have already chosen a suitor, and it is not <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKBC003_03212_DORGONO_000_068<tab>Ich schätze <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sehr, aber ich bin schon jemand anderem versprochen.","","False","0x00000070","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_069<tab>Oh! I see... I was so certain that... Ahem. So...who is this other...?","TEXT_LUCKBC003_03212_LUVSAN_000_069<tab>Ja, aber warum hast du mir nichts davon erzählt? Wer ist es denn?","","False","0x00000071","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_070<tab>We will not discuss this any further! We have the moss, now let us go and prepare for the ritual!","TEXT_LUCKBC003_03212_DORGONO_000_070<tab>Darüber möchte ich jetzt nicht reden! Hier ist das Moos. Los, führe das Heilritual durch!","","False","0x00000072","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_071<tab>Pray forgive me, khagan. I spoke out of turn. Dorgono is right─we should attend to the ritual and restore Broken Mountain to the warrior he was.","TEXT_LUCKBC003_03212_LUVSAN_000_071<tab>Bitte verzeih mir, und vergiss, was ich gerade gesagt habe. Gebrochener Berg braucht unsere Hilfe.","","False","0x00000073","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_076<tab>I'm so sorry he spoke to you like that. It is a bad habit of his, meddling in affairs that are not his concern...","TEXT_LUCKBC003_03212_DORGONO_000_076<tab>Ich hasse es, wenn sich mein Vater in mein Leben einmischt.","","False","0x00000074","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_077<tab>I know not what sort of ritual this is. Do you? The traditions of the Qerel are a complete and utter mystery to me...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_077<tab>Wie läuft so ein Heilritual der Qerel bloß ab? Ich bin schon ein bisschen nervös.","","False","0x00000075","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_080<tab>I have brewed an elixir using the moss. Drink it now.","TEXT_LUCKBC003_03212_LUVSAN_000_080<tab>Ich habe aus dem Moos, das ihr gesammelt habt, einen Trank zubereitet. Gebrochener Berg hat ihn schon getrunken.","","False","0x00000076","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_081<tab>Very good. Your body is ready. You must now receive of the power of another great warrior. I can think of none more suitable than you, khagan.","TEXT_LUCKBC003_03212_LUVSAN_000_081<tab>Zum Abschluss des Heilrituals ist die Kraft eines starken Kriegers oder einer Kriegerin nötig. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wirst du uns die Ehre erweisen?","","False","0x00000077","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_082<tab>We must awaken the Karash within him once more. I bid you summon the strength of Father Azim and strike Broken Mountain with all your might!","TEXT_LUCKBC003_03212_LUVSAN_000_082<tab>Du musst das Feuer des Sonnengottes Azim in ihm entfachen, die Urkraft, wie ihr sie nennt. Los, greif ihn mit voller Wucht an!","","False","0x00000078","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_083<tab>You bid <var 08 E905 ((her)) ((him)) /var> what now!?","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_083<tab>He, Moment mal! Was soll das?!","","False","0x00000079","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_084<tab><var 1A 02 /var>All your might<var 1A 01 /var>! Hold nothing back! Swing to kill! Anything less and he will be crippled worse or die!","TEXT_LUCKBC003_03212_LUVSAN_000_084<tab>Es muss sein, um die Heilung abzuschließen. Los, schlag zu!","","False","0x0000007A","",""
"","TEXT_LUCKBC003_03212_SYSTEM_100_085<tab>Muster all your strength and attack Broken Mountain with a Heavy Swing.","TEXT_LUCKBC003_03212_SYSTEM_100_085<tab>Triff Gebrochener Berg mit einem Gewaltigen Hieb!","","False","0x0000007B","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_086<tab>Do not hesitate, khagan! Strike him down as you would your most hated enemy, else this treatment will end in failure.","TEXT_LUCKBC003_03212_LUVSAN_000_086<tab>Bitte greife Gebrochener Berg mit voller Wucht an! Sonst wird das Heilritual fehlschlagen.","","False","0x0000007C","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_087<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do it!","TEXT_LUCKBC003_03212_DORGONO_000_087<tab>Schlag zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007D","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_088<tab>This seems like the exact opposite of what would benefit me...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_088<tab>He, davon war aber nicht die Rede! ","","False","0x0000007E","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_090<tab>Ugh!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_090<tab>Uah<var 1D /var>...!","","False","0x0000007F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_100<tab>Seven hells, what is this...this feeling I feel welling up from deep within? This fire, this passion...this rage!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_100<tab>Oh, ich spüre die Kraft in mir aufwallen!","","False","0x00000080","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_101<tab>The beast stirs again! Its power is mine! It fills me with strength, yet I remain in control! Huzzah!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_101<tab>Jaaa! Ich fühle mich wie ein Tier, das nach langem Schlaf erwacht! Die Urkraft ist stark in mir!","","False","0x00000081","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_102<tab>The strength never left you, my friend. The injury was not one of the flesh, but of the heart. Trickery of the mind, a deception of the self.","TEXT_LUCKBC003_03212_LUVSAN_000_102<tab>Du bist geheilt. Die Ursache für dein Leiden war nicht nur deine Verletzung, sondern vor allem die Angst, die sich in deinem Herzen eingenistet hatte.","","False","0x00000082","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_103<tab>The elixir served only to steel your flesh and dull the pain, so you could stand fast against the khagan's axe. You will not need it again, for the fear that held you hostage has fled.","TEXT_LUCKBC003_03212_LUVSAN_000_103<tab>Das Moos hat dich schmerzunempfindlich gemacht und der Angriff von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat dir die Angst ausgetrieben. Ich freue mich sehr, dass es funktioniert hat.","","False","0x00000083","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_104<tab>I see... It was in my head all this time. It's no secret that fear can cripple a man worse than any wound, but I never thought... Gods, what a fool I've been.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_104<tab>Ja, es war mir selbst nicht klar, aber du hast Recht. Meine Kampfunfähigkeit lag nicht an meiner Verletzung, sondern an meiner Furcht.","","False","0x00000084","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_105<tab>Thank you so much for helping me to overcome my foolishness, Luvsan. You've made me a warrior again!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_105<tab>Ich dachte, meine Zeit als Krieger wäre vorbei, aber du, Luvsan, hast mich geheilt! Tausend Dank!","","False","0x00000085","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_106<tab>Thank <var 08 E905 ((her)) ((him)) /var>, for a warrior of surpassing strength and power is indispensable for this ritual. No other could have served as well.","TEXT_LUCKBC003_03212_LUVSAN_000_106<tab>Die Heilung ist nur dank deiner beeindruckenden Kampfkraft geglückt.","","False","0x00000086","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_107<tab>Aye, for there is no greater warrior than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC003_03212_DORGONO_000_107<tab>Kein Wunder! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist <var 08 E905 ((die größte Kriegerin)) ((der größte Krieger)) /var> aller Zeiten!","","False","0x00000087","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_108<tab>How could you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? You and Dorgono, all this time... It all makes sense now. The letters, the silence. It was you...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_108<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Dorgono<var 1D /var>... Ihr zwei seid<var 1D /var>...<br>Ist das der Grund, warum mein Brief unbeantwortet blieb?","","False","0x00000088","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_109<tab>Curious Gorge, what is this nonsense you speak? What's gotten into you?","TEXT_LUCKBC003_03212_DORGONO_000_109<tab>He, Klamm! Was redest du denn da für blödes Zeug?","","False","0x00000089","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_110<tab>Graaaghhh! Gaaarrrghhh!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_110<tab>Uuuuaaarrrrrrgh!","","False","0x0000008A","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_111<tab>Oh no you don't, you stupid fool!","TEXT_LUCKBC003_03212_DORGONO_000_111<tab>Du irrst dich! Komm zur Besinnung!","","False","0x0000008B","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_120<tab>I am so sorry, everyone. When I went to the docks to find a ship bound for the Far East, I ran into some marauders who told me Dorgono and her father had come.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_120<tab>Es tut mir leid. Da sind die Gäule wohl wieder mit mir durchgegangen.<br>Ich war auf dem Weg zur Azim-Steppe, als mir am Hafen ein Marodeur erzählte, dass Dorgono in der Gilde war.","","False","0x0000008C","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_121<tab>So overcome by joy I began searching for them at once, but when I finally found you here, and saw how you looked on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with such joy, all my earlier fears came rushing back, and the beast within me seized control...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_121<tab>Da bin ich schnurstracks umgedreht, um nach ihr zu suchen. Und als ich euch so vertraut beisammen sah, kam mein Blut in Wallung.","","False","0x0000008D","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_122<tab>It had better not happen again! You're lucky I held back. Next time I won't!","TEXT_LUCKBC003_03212_DORGONO_000_122<tab>Du bist doch wirklich ein Tölpel! Wenn du das nächste Mal durchdrehst, pass ich nicht mehr auf dich auf!","","False","0x0000008E","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_123<tab>And Brother! Is it true that you have fully recovered? You are a warrior reborn? Congratulations! It is like a dream come true!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_123<tab>Bruder, ich bin überglücklich, dass wir beide nun wieder Seite an Seite kämpfen werden!","","False","0x0000008F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_124<tab>Indeed, Brother, indeed! At first I struggled to believe it, but it is as Luvsan says! I must go and join in the training sessions at once. And do not fear─the beast will not claim me again!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_124<tab>Ja, ich kann mein Glück kaum fassen! Ich freue mich schon darauf, aktiv am Training der Kriegereinheit teilzunehmen und die Urkraft in mir zu spüren!","","False","0x00000090","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_125<tab>I cannot thank you enough, Luvsan. It has been longer than I can remember since my brother smiled so. You've given us such a gift...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_125<tab>Luvsan, ich danke dir! So glücklich habe ich meinen Bruder schon lange nicht mehr gesehen.","","False","0x00000091","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_126<tab>It is the least I could do after all you have done for my daughter. Thank you for your kindness and your hospitality. Our time is short, however, and we must be on our way...","TEXT_LUCKBC003_03212_LUVSAN_000_126<tab>Ich bin es, der dir zu danken hat, für alles, was du für meine Tochter getan hast.","","False","0x00000092","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_127<tab>Having said that... Dorgono. I am reminded that you are still young and want for experience. You are not yet a warrior fit to wed, and so I bid you continue to strengthen your body and mind here, in this land. It suits you, I think.","TEXT_LUCKBC003_03212_DORGONO_000_127<tab>Dorgono, du bist noch jung und musst als Kriegerin noch viel lernen. Lass dir mit dem Heiraten noch Zeit und verweile hier in diesen Landen.","","False","0x00000093","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_128<tab>Did you hear that? I can stay! We can even train together─I can show you all the techniques we Qerel use to hone our skills!","TEXT_LUCKBC003_03212_DORGONO_000_128<tab>Ha, ich werde schön aufpassen, dass du dich nicht wieder vor dem Training drückst!","","False","0x00000094","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_129<tab>Aye, but first I must teach you my methods! You must come with me to Hidden Falls, right this instant!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_129<tab>Wir werden ja sehen, wer sich drückt! Komm zum Verborgenen Wasserfall, dann können wir sofort loslegen!","","False","0x00000095","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_130<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a few final words I wish to say to you there.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, komm doch mit! Ich möchte mich noch einmal in Ruhe mit dir unterhalten.","","False","0x00000096","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_136<tab>","TEXT_LUCKBC003_03212_DORGONO_000_136<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_140<tab>I trust you understand what all this means, my friend. Now that my brother has taken up the axe again, the competition for the title of Eorzea's greatest warrior will be that much more intense!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_140<tab>Ich bin froh, dass du meinem Bruder geholfen hast, aber ich muss dich warnen. Mit ihm als Krieger gibt es nun einen neuen Anwärter, der dich vom Thron stoßen will.","","False","0x00000098","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_141<tab>Don't forget I'm in the running too, you know!","TEXT_LUCKBC003_03212_DORGONO_000_141<tab>Und ich werde auch nicht ruhen, ehe ich dir nicht ebenbürtig bin!","","False","0x00000099","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_142<tab>So keep at it, warrior, for the time will come when we challenge you again!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_142<tab>Also ruhe dich nicht auf deinen Erfolgen aus. Es gibt immer etwas Neues zu lernen. Viel Erfolg!","","False","0x0000009A","",""
