"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC003_03212_DORGONO_000_052<tab>Ah, I remember this game! The marauders were always breaking rocks to hone their skills. This will be easy!","TEXT_LUCKBC003_03212_DORGONO_000_052<tab>Ah, I remember this game! The marauders were always breaking rocks to hone their skills. This will be easy!","","False","0x0000005F","",""
"","TEXT_LUCKBC003_03212_SYSTEM_100_053<tab>Use Heavy Swing on mossy boulders to obtain shivermoss.","TEXT_LUCKBC003_03212_SYSTEM_100_053<tab>Use Heavy Swing on mossy boulders to obtain shivermoss.","","False","0x00000060","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_056<tab>To be fair, you need not actually shatter the rocks to gather the moss, but it hastens the process and makes a somewhat dull process a little more entertaining, do you not think?","TEXT_LUCKBC003_03212_LUVSAN_000_056<tab>To be fair, you need not actually shatter the rocks to gather the moss, but it hastens the process and makes a somewhat dull process a little more entertaining, do you not think?","","False","0x00000061","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_060<tab>You wield your axe with great skill, khagan. May I have the shivermoss?","TEXT_LUCKBC003_03212_LUVSAN_000_060<tab>You wield your axe with great skill, khagan. May I have the shivermoss?","","False","0x00000062","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_061<tab>Very good. Now, before my daughter returns, there is one other matter which I must discuss with you.","TEXT_LUCKBC003_03212_LUVSAN_000_061<tab>Very good. Now, before my daughter returns, there is one other matter which I must discuss with you.","","False","0x00000063","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_062<tab>She is a woman grown, and as her father I must think of her future. Of marriage.","TEXT_LUCKBC003_03212_LUVSAN_000_062<tab>She is a woman grown, and as her father I must think of her future. Of marriage.","","False","0x00000064","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_063<tab>Alas, she has shown no interest in any warriors of the Qerel. At first I thought none suited her, but then I began to wonder...was her mind made up? Had she already chosen a suitor?","TEXT_LUCKBC003_03212_LUVSAN_000_063<tab>Alas, she has shown no interest in any warriors of the Qerel. At first I thought none suited her, but then I began to wonder...was her mind made up? Had she already chosen a suitor?","","False","0x00000065","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_064<tab>Realizing this, I persuaded her to come with me to Eorzea. And now that we have met, I feel more certain than ever. Dorgono has fallen in love with a warrior of another land...","TEXT_LUCKBC003_03212_LUVSAN_000_064<tab>Realizing this, I persuaded her to come with me to Eorzea. And now that we have met, I feel more certain than ever. Dorgono has fallen in love with a warrior of another land...","","False","0x00000066","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_065<tab>...And I could not be happier for her. For who could disapprove of the champion who stood against the Chaghan?","TEXT_LUCKBC003_03212_LUVSAN_000_065<tab>...And I could not be happier for her. For who could disapprove of the champion who stood against the Chaghan?","","False","0x00000067","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_066<tab><var 29 EB02 /var>, khagan of the Steppe, I will not oppose the union of you and Dorgono. I offer you my blessing.","TEXT_LUCKBC003_03212_LUVSAN_000_066<tab><var 29 EB02 /var>, khagan of the Steppe, I will not oppose the union of you and Dorgono. I offer you my blessing.","","False","0x00000068","",""
"","TEXT_LUCKBC003_03212_Q2_000_000<tab>What will you say?","TEXT_LUCKBC003_03212_Q2_000_000<tab>What will you say?","","False","0x00000069","",""
"","TEXT_LUCKBC003_03212_A2_000_001<tab>My heart belongs to the sea.","TEXT_LUCKBC003_03212_A2_000_001<tab>My heart belongs to the sea.","","False","0x0000006A","",""
"","TEXT_LUCKBC003_03212_A2_000_002<tab>Did I mention I'm eternally bonded to someone else?","TEXT_LUCKBC003_03212_A2_000_002<tab>Did I mention I'm eternally bonded to someone else?","","False","0x0000006B","",""
"","TEXT_LUCKBC003_03212_A2_000_003<tab>Honestly I'm not all that keen on the whole institution of marriage...","TEXT_LUCKBC003_03212_A2_000_003<tab>Honestly I'm not all that keen on the whole institution of marriage...","","False","0x0000006C","",""
"","TEXT_LUCKBC003_03212_A2_000_004<tab>So there's this bloke called Gorge...","TEXT_LUCKBC003_03212_A2_000_004<tab>So there's this bloke called Gorge...","","False","0x0000006D","",""
"","TEXT_LUCKBC003_03212_A2_000_005<tab>Don't mind if I do!","TEXT_LUCKBC003_03212_A2_000_005<tab>Don't mind if I do!","","False","0x0000006E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_067<tab>Hey! HEY! Who are you to decide such things for me!?","TEXT_LUCKBC003_03212_DORGONO_000_067<tab>Hey! HEY! Who are you to decide such things for me!?","","False","0x0000006F","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_068<tab>I will not marry <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have already chosen a suitor, and it is not <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKBC003_03212_DORGONO_000_068<tab>I will not marry <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have already chosen a suitor, and it is not <var 08 E905 ((her)) ((him)) /var>!","","False","0x00000070","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_069<tab>Oh! I see... I was so certain that... Ahem. So...who is this other...?","TEXT_LUCKBC003_03212_LUVSAN_000_069<tab>Oh! I see... I was so certain that... Ahem. So...who is this other...?","","False","0x00000071","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_070<tab>We will not discuss this any further! We have the moss, now let us go and prepare for the ritual!","TEXT_LUCKBC003_03212_DORGONO_000_070<tab>We will not discuss this any further! We have the moss, now let us go and prepare for the ritual!","","False","0x00000072","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_071<tab>Pray forgive me, khagan. I spoke out of turn. Dorgono is right─we should attend to the ritual and restore Broken Mountain to the warrior he was.","TEXT_LUCKBC003_03212_LUVSAN_000_071<tab>Pray forgive me, khagan. I spoke out of turn. Dorgono is right─we should attend to the ritual and restore Broken Mountain to the warrior he was.","","False","0x00000073","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_076<tab>I'm so sorry he spoke to you like that. It is a bad habit of his, meddling in affairs that are not his concern...","TEXT_LUCKBC003_03212_DORGONO_000_076<tab>I'm so sorry he spoke to you like that. It is a bad habit of his, meddling in affairs that are not his concern...","","False","0x00000074","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_077<tab>I know not what sort of ritual this is. Do you? The traditions of the Qerel are a complete and utter mystery to me...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_077<tab>I know not what sort of ritual this is. Do you? The traditions of the Qerel are a complete and utter mystery to me...","","False","0x00000075","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_080<tab>I have brewed an elixir using the moss. Drink it now.","TEXT_LUCKBC003_03212_LUVSAN_000_080<tab>I have brewed an elixir using the moss. Drink it now.","","False","0x00000076","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_081<tab>Very good. Your body is ready. You must now receive of the power of another great warrior. I can think of none more suitable than you, khagan.","TEXT_LUCKBC003_03212_LUVSAN_000_081<tab>Very good. Your body is ready. You must now receive of the power of another great warrior. I can think of none more suitable than you, khagan.","","False","0x00000077","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_082<tab>We must awaken the Karash within him once more. I bid you summon the strength of Father Azim and strike Broken Mountain with all your might!","TEXT_LUCKBC003_03212_LUVSAN_000_082<tab>We must awaken the Karash within him once more. I bid you summon the strength of Father Azim and strike Broken Mountain with all your might!","","False","0x00000078","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_083<tab>You bid <var 08 E905 ((her)) ((him)) /var> what now!?","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_083<tab>You bid <var 08 E905 ((her)) ((him)) /var> what now!?","","False","0x00000079","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_084<tab><var 1A 02 /var>All your might<var 1A 01 /var>! Hold nothing back! Swing to kill! Anything less and he will be crippled worse or die!","TEXT_LUCKBC003_03212_LUVSAN_000_084<tab><var 1A 02 /var>All your might<var 1A 01 /var>! Hold nothing back! Swing to kill! Anything less and he will be crippled worse or die!","","False","0x0000007A","",""
"","TEXT_LUCKBC003_03212_SYSTEM_100_085<tab>Muster all your strength and attack Broken Mountain with a Heavy Swing.","TEXT_LUCKBC003_03212_SYSTEM_100_085<tab>Muster all your strength and attack Broken Mountain with a Heavy Swing.","","False","0x0000007B","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_086<tab>Do not hesitate, khagan! Strike him down as you would your most hated enemy, else this treatment will end in failure.","TEXT_LUCKBC003_03212_LUVSAN_000_086<tab>Do not hesitate, khagan! Strike him down as you would your most hated enemy, else this treatment will end in failure.","","False","0x0000007C","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_087<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do it!","TEXT_LUCKBC003_03212_DORGONO_000_087<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do it!","","False","0x0000007D","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_088<tab>This seems like the exact opposite of what would benefit me...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_088<tab>This seems like the exact opposite of what would benefit me...","","False","0x0000007E","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_090<tab>Ugh!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_090<tab>Ugh!","","False","0x0000007F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_100<tab>Seven hells, what is this...this feeling I feel welling up from deep within? This fire, this passion...this rage!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_100<tab>Seven hells, what is this...this feeling I feel welling up from deep within? This fire, this passion...this rage!","","False","0x00000080","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_101<tab>The beast stirs again! Its power is mine! It fills me with strength, yet I remain in control! Huzzah!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_101<tab>The beast stirs again! Its power is mine! It fills me with strength, yet I remain in control! Huzzah!","","False","0x00000081","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_102<tab>The strength never left you, my friend. The injury was not one of the flesh, but of the heart. Trickery of the mind, a deception of the self.","TEXT_LUCKBC003_03212_LUVSAN_000_102<tab>The strength never left you, my friend. The injury was not one of the flesh, but of the heart. Trickery of the mind, a deception of the self.","","False","0x00000082","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_103<tab>The elixir served only to steel your flesh and dull the pain, so you could stand fast against the khagan's axe. You will not need it again, for the fear that held you hostage has fled.","TEXT_LUCKBC003_03212_LUVSAN_000_103<tab>The elixir served only to steel your flesh and dull the pain, so you could stand fast against the khagan's axe. You will not need it again, for the fear that held you hostage has fled.","","False","0x00000083","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_104<tab>I see... It was in my head all this time. It's no secret that fear can cripple a man worse than any wound, but I never thought... Gods, what a fool I've been.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_104<tab>I see... It was in my head all this time. It's no secret that fear can cripple a man worse than any wound, but I never thought... Gods, what a fool I've been.","","False","0x00000084","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_105<tab>Thank you so much for helping me to overcome my foolishness, Luvsan. You've made me a warrior again!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_105<tab>Thank you so much for helping me to overcome my foolishness, Luvsan. You've made me a warrior again!","","False","0x00000085","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_106<tab>Thank <var 08 E905 ((her)) ((him)) /var>, for a warrior of surpassing strength and power is indispensable for this ritual. No other could have served as well.","TEXT_LUCKBC003_03212_LUVSAN_000_106<tab>Thank <var 08 E905 ((her)) ((him)) /var>, for a warrior of surpassing strength and power is indispensable for this ritual. No other could have served as well.","","False","0x00000086","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_107<tab>Aye, for there is no greater warrior than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC003_03212_DORGONO_000_107<tab>Aye, for there is no greater warrior than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000087","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_108<tab>How could you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? You and Dorgono, all this time... It all makes sense now. The letters, the silence. It was you...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_108<tab>How could you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? You and Dorgono, all this time... It all makes sense now. The letters, the silence. It was you...","","False","0x00000088","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_109<tab>Curious Gorge, what is this nonsense you speak? What's gotten into you?","TEXT_LUCKBC003_03212_DORGONO_000_109<tab>Curious Gorge, what is this nonsense you speak? What's gotten into you?","","False","0x00000089","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_110<tab>Graaaghhh! Gaaarrrghhh!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_110<tab>Graaaghhh! Gaaarrrghhh!","","False","0x0000008A","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_111<tab>Oh no you don't, you stupid fool!","TEXT_LUCKBC003_03212_DORGONO_000_111<tab>Oh no you don't, you stupid fool!","","False","0x0000008B","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_120<tab>I am so sorry, everyone. When I went to the docks to find a ship bound for the Far East, I ran into some marauders who told me Dorgono and her father had come.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_120<tab>I am so sorry, everyone. When I went to the docks to find a ship bound for the Far East, I ran into some marauders who told me Dorgono and her father had come.","","False","0x0000008C","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_121<tab>So overcome by joy I began searching for them at once, but when I finally found you here, and saw how you looked on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with such joy, all my earlier fears came rushing back, and the beast within me seized control...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_121<tab>So overcome by joy I began searching for them at once, but when I finally found you here, and saw how you looked on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with such joy, all my earlier fears came rushing back, and the beast within me seized control...","","False","0x0000008D","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_122<tab>It had better not happen again! You're lucky I held back. Next time I won't!","TEXT_LUCKBC003_03212_DORGONO_000_122<tab>It had better not happen again! You're lucky I held back. Next time I won't!","","False","0x0000008E","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_123<tab>And Brother! Is it true that you have fully recovered? You are a warrior reborn? Congratulations! It is like a dream come true!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_123<tab>And Brother! Is it true that you have fully recovered? You are a warrior reborn? Congratulations! It is like a dream come true!","","False","0x0000008F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_124<tab>Indeed, Brother, indeed! At first I struggled to believe it, but it is as Luvsan says! I must go and join in the training sessions at once. And do not fear─the beast will not claim me again!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_124<tab>Indeed, Brother, indeed! At first I struggled to believe it, but it is as Luvsan says! I must go and join in the training sessions at once. And do not fear─the beast will not claim me again!","","False","0x00000090","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_125<tab>I cannot thank you enough, Luvsan. It has been longer than I can remember since my brother smiled so. You've given us such a gift...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_125<tab>I cannot thank you enough, Luvsan. It has been longer than I can remember since my brother smiled so. You've given us such a gift...","","False","0x00000091","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_126<tab>It is the least I could do after all you have done for my daughter. Thank you for your kindness and your hospitality. Our time is short, however, and we must be on our way...","TEXT_LUCKBC003_03212_LUVSAN_000_126<tab>It is the least I could do after all you have done for my daughter. Thank you for your kindness and your hospitality. Our time is short, however, and we must be on our way...","","False","0x00000092","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_127<tab>Having said that... Dorgono. I am reminded that you are still young and want for experience. You are not yet a warrior fit to wed, and so I bid you continue to strengthen your body and mind here, in this land. It suits you, I think.","TEXT_LUCKBC003_03212_DORGONO_000_127<tab>Having said that... Dorgono. I am reminded that you are still young and want for experience. You are not yet a warrior fit to wed, and so I bid you continue to strengthen your body and mind here, in this land. It suits you, I think.","","False","0x00000093","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_128<tab>Did you hear that? I can stay! We can even train together─I can show you all the techniques we Qerel use to hone our skills!","TEXT_LUCKBC003_03212_DORGONO_000_128<tab>Did you hear that? I can stay! We can even train together─I can show you all the techniques we Qerel use to hone our skills!","","False","0x00000094","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_129<tab>Aye, but first I must teach you my methods! You must come with me to Hidden Falls, right this instant!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_129<tab>Aye, but first I must teach you my methods! You must come with me to Hidden Falls, right this instant!","","False","0x00000095","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_130<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a few final words I wish to say to you there.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_130<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a few final words I wish to say to you there.","","False","0x00000096","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_136<tab>","TEXT_LUCKBC003_03212_DORGONO_000_136<tab>","","False","0x00000097","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_140<tab>I trust you understand what all this means, my friend. Now that my brother has taken up the axe again, the competition for the title of Eorzea's greatest warrior will be that much more intense!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_140<tab>I trust you understand what all this means, my friend. Now that my brother has taken up the axe again, the competition for the title of Eorzea's greatest warrior will be that much more intense!","","False","0x00000098","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_141<tab>Don't forget I'm in the running too, you know!","TEXT_LUCKBC003_03212_DORGONO_000_141<tab>Don't forget I'm in the running too, you know!","","False","0x00000099","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_142<tab>So keep at it, warrior, for the time will come when we challenge you again!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_142<tab>So keep at it, warrior, for the time will come when we challenge you again!","","False","0x0000009A","",""
