"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_044<tab>I don't know about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'm bloody excited!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_044<tab> Les autres, suivez-moi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_046<tab>Do you have any siblings, khagan? I am youngest of eighteen myself...","TEXT_LUCKBC003_03212_DORGONO_000_046<tab>Je me demande ce que font mes dix-sept frères et sœurs en ce moment... Vous êtes enfant unique, vous<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_050<tab>The moss of which I spoke I spied in this place not long ago. We will need a moderate amount for the ritual to heal Broken Mountain. You and Dorgono can both assist me in this.","TEXT_LUCKBC003_03212_LUVSAN_000_050<tab>Il y a beaucoup de <var 33 ((EventItem)) 0DF61E8EC80202 /var> sur les rochers dans ce coin. Broken Moutain et moi-même allons préparer le nécessaire pour le rituel de guérison, je vous laisse donc le soin de ramasser la mousse, tou<var 08 E905 ((tes)) ((s)) /var> les deux.","","False","0x0000005D","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_051<tab>Look for mossy rocks nearby and shatter them with a Heavy Swing, then gather up the shivermoss.","TEXT_LUCKBC003_03212_LUVSAN_000_051<tab>Pour la trouver facilement, je vous conseille d'aller briser les <var 33 ((EObj)) 0DF61EAC250302 /var>, car c'est dans les crevasses que cette plante pousse.","","False","0x0000005E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_052<tab>Ah, I remember this game! The marauders were always breaking rocks to hone their skills. This will be easy!","TEXT_LUCKBC003_03212_DORGONO_000_052<tab>Tout ça me rappelle l'époque où je faisais partie de la guilde des maraudeurs... Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons casser des cailloux<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_LUCKBC003_03212_SYSTEM_100_053<tab>Use Heavy Swing on mossy boulders to obtain shivermoss.","TEXT_LUCKBC003_03212_SYSTEM_100_053<tab>Brisez des <var 33 ((EObj)) 0DF61EAC250302 /var> à l'aide de <var 48 F201F4 /var><var 49 F201F5 /var>Coup puissant<var 49 01 /var><var 48 01 /var> afin d'obtenir la mousse dont a besoin Luvsan.","","False","0x00000060","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_056<tab>To be fair, you need not actually shatter the rocks to gather the moss, but it hastens the process and makes a somewhat dull process a little more entertaining, do you not think?","TEXT_LUCKBC003_03212_LUVSAN_000_056<tab>J'ai besoin que Dorgono et vous m'apportiez toute la mousse que vous pourrez trouver. Démolissez les rochers fissurés pour aller plus vite<var 1D /var>!","","False","0x00000061","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_060<tab>You wield your axe with great skill, khagan. May I have the shivermoss?","TEXT_LUCKBC003_03212_LUVSAN_000_060<tab>Vous avez pu vous procurer ce que je vous ai demandé<var 1D /var>?","","False","0x00000062","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_061<tab>Very good. Now, before my daughter returns, there is one other matter which I must discuss with you.","TEXT_LUCKBC003_03212_LUVSAN_000_061<tab>Merci beaucoup<var 1D /var>! Au passage, je me demandais si je pouvais vous demander quelques conseils, concernant ma fille... Auriez-vous un peu de temps à m'accorder<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_062<tab>She is a woman grown, and as her father I must think of her future. Of marriage.","TEXT_LUCKBC003_03212_LUVSAN_000_062<tab>Dorgono est ma petite dernière, mais elle est finalement en âge de se marier maintenant. En tant que parent, je m'inquiète de voir qu'elle n'ait toujours pas trouvé de bon parti, vous comprenez.","","False","0x00000064","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_063<tab>Alas, she has shown no interest in any warriors of the Qerel. At first I thought none suited her, but then I began to wonder...was her mind made up? Had she already chosen a suitor?","TEXT_LUCKBC003_03212_LUVSAN_000_063<tab>Elle ne montre aucun intérêt pour ses compagnons Qerel... Je me disais qu'elle avait peut-être déjà quelqu'un en vue...","","False","0x00000065","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_064<tab>Realizing this, I persuaded her to come with me to Eorzea. And now that we have met, I feel more certain than ever. Dorgono has fallen in love with a warrior of another land...","TEXT_LUCKBC003_03212_LUVSAN_000_064<tab>Et puis j'ai compris<var 1D /var>! Lorsque j'ai vu comment ma fille vous regardait, j'ai réalisé que la personne qui l'intéressait se trouvait devant moi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_065<tab>...And I could not be happier for her. For who could disapprove of the champion who stood against the Chaghan?","TEXT_LUCKBC003_03212_LUVSAN_000_065<tab>Ch<var 08 E905 ((ère)) ((er)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous qui avez prouvé votre valeur face aux Chagan... ","","False","0x00000067","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_066<tab><var 29 EB02 /var>, khagan of the Steppe, I will not oppose the union of you and Dorgono. I offer you my blessing.","TEXT_LUCKBC003_03212_LUVSAN_000_066<tab>Je vous offre la main de ma fille<var 1D /var>!","","False","0x00000068","",""
"","TEXT_LUCKBC003_03212_Q2_000_000<tab>What will you say?","TEXT_LUCKBC003_03212_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000069","",""
"","TEXT_LUCKBC003_03212_A2_000_001<tab>My heart belongs to the sea.","TEXT_LUCKBC003_03212_A2_000_001<tab>Euh je peux pas j'ai poney.","","False","0x0000006A","",""
"","TEXT_LUCKBC003_03212_A2_000_002<tab>Did I mention I'm eternally bonded to someone else?","TEXT_LUCKBC003_03212_A2_000_002<tab>J'ai déjà un lien éternel avec quelqu'un d'autre...","","False","0x0000006B","",""
"","TEXT_LUCKBC003_03212_A2_000_003<tab>Honestly I'm not all that keen on the whole institution of marriage...","TEXT_LUCKBC003_03212_A2_000_003<tab>Je suis amoureu<var 08 E905 ((se)) ((x)) /var> de Broken Mountain<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_LUCKBC003_03212_A2_000_004<tab>So there's this bloke called Gorge...","TEXT_LUCKBC003_03212_A2_000_004<tab>Gorge risquerait de faire une attaque...","","False","0x0000006D","",""
"","TEXT_LUCKBC003_03212_A2_000_005<tab>Don't mind if I do!","TEXT_LUCKBC003_03212_A2_000_005<tab>Avec joie<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_067<tab>Hey! HEY! Who are you to decide such things for me!?","TEXT_LUCKBC003_03212_DORGONO_000_067<tab>Hé ho<var 1D /var>! Je ne suis pas le premier prix d'une tombola<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_068<tab>I will not marry <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I have already chosen a suitor, and it is not <var 08 E905 ((her)) ((him)) /var>!","TEXT_LUCKBC003_03212_DORGONO_000_068<tab>Et puis si tu veux vraiment savoir, je suis déjà fiancée... et c'est pas à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_069<tab>Oh! I see... I was so certain that... Ahem. So...who is this other...?","TEXT_LUCKBC003_03212_LUVSAN_000_069<tab>A-ah bon<var 1D /var>? Et tu comptais m'en parler quand<var 1D /var>? On peut savoir avec qui, alors<var 1D /var>?","","False","0x00000071","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_070<tab>We will not discuss this any further! We have the moss, now let us go and prepare for the ritual!","TEXT_LUCKBC003_03212_DORGONO_000_070<tab>C'est pas le moment de parler de ça<var 1D /var>! Je t'ai ramené ta précieuse <var 33 ((EventItem)) 0DF61E8EC80202 /var>, alors à toi de t'occuper du rituel de guérison maintenant<var 1D /var>!","","False","0x00000072","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_071<tab>Pray forgive me, khagan. I spoke out of turn. Dorgono is right─we should attend to the ritual and restore Broken Mountain to the warrior he was.","TEXT_LUCKBC003_03212_LUVSAN_000_071<tab>Bon... Ben... Veuillez oublier cette histoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Allons retrouver Broken Mountain.","","False","0x00000073","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_076<tab>I'm so sorry he spoke to you like that. It is a bad habit of his, meddling in affairs that are not his concern...","TEXT_LUCKBC003_03212_DORGONO_000_076<tab>J'arrive pas à croire que mon père voulait m'offrir comme un vulgaire bouquetin...","","False","0x00000074","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_077<tab>I know not what sort of ritual this is. Do you? The traditions of the Qerel are a complete and utter mystery to me...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_077<tab>J'ai hâte de voir les résultats du rituel<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_080<tab>I have brewed an elixir using the moss. Drink it now.","TEXT_LUCKBC003_03212_LUVSAN_000_080<tab>Avant de commencer, j'ai fait une infusion avec la <var 33 ((EventItem)) 0DF61E8EC80202 /var> que j'ai fait boire à notre ami.","","False","0x00000076","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_081<tab>Very good. Your body is ready. You must now receive of the power of another great warrior. I can think of none more suitable than you, khagan.","TEXT_LUCKBC003_03212_LUVSAN_000_081<tab>Pour que je puisse mener à bien la cérémonie, il me faut l'aide d'un guerrier solide. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous ferez par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'affaire<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_082<tab>We must awaken the Karash within him once more. I bid you summon the strength of Father Azim and strike Broken Mountain with all your might!","TEXT_LUCKBC003_03212_LUVSAN_000_082<tab>Pour réveiller la bête intérieure de Broken Moutain, j'ai besoin que vous lui mettiez un bon gros coup, de toutes vos forces.","","False","0x00000078","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_083<tab>You bid <var 08 E905 ((her)) ((him)) /var> what now!?","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_083<tab>P-pardon<var 1D /var>? V-vous êtes sûr<var 1D /var>? Non parce que ça a l'air plutôt radical comme méthode là...","","False","0x00000079","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_084<tab><var 1A 02 /var>All your might<var 1A 01 /var>! Hold nothing back! Swing to kill! Anything less and he will be crippled worse or die!","TEXT_LUCKBC003_03212_LUVSAN_000_084<tab>Ça ne marchera pas si vous n'y mettez pas toute votre force... Allez-y, ne vous retenez pas<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKBC003_03212_SYSTEM_100_085<tab>Muster all your strength and attack Broken Mountain with a Heavy Swing.","TEXT_LUCKBC003_03212_SYSTEM_100_085<tab>Frappez Broken Mountain de toutes vos forces avec <var 48 F201F4 /var><var 49 F201F5 /var>Coup puissant<var 49 01 /var><var 48 01 /var>.","","False","0x0000007B","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_086<tab>Do not hesitate, khagan! Strike him down as you would your most hated enemy, else this treatment will end in failure.","TEXT_LUCKBC003_03212_LUVSAN_000_086<tab>Ça ne marchera pas si vous n'y mettez pas toute votre force... Allez-y, ne vous retenez pas<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_087<tab>Do it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Do it!","TEXT_LUCKBC003_03212_DORGONO_000_087<tab>Allez-y franco <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000007D","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_088<tab>This seems like the exact opposite of what would benefit me...","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_088<tab>At-attendez<var 1D /var>!!! Je suis pas prêt<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_090<tab>Ugh!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_100_090<tab>Ourf...<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_100<tab>Seven hells, what is this...this feeling I feel welling up from deep within? This fire, this passion...this rage!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_100<tab>J-je me sens tout bizarre<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_101<tab>The beast stirs again! Its power is mine! It fills me with strength, yet I remain in control! Huzzah!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_101<tab>Oooh, je sens que ma bête intérieure s'est réveillée<var 1D /var>! Je me sens tellement... puissant<var 1D /var>! ","","False","0x00000081","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_102<tab>The strength never left you, my friend. The injury was not one of the flesh, but of the heart. Trickery of the mind, a deception of the self.","TEXT_LUCKBC003_03212_LUVSAN_000_102<tab>On dirait que ça a fonctionné<var 1D /var>! Ce n'est pas votre blessure qui vous empêchait de vous battre, c'est la peur qui découlait de votre défaite<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_103<tab>The elixir served only to steel your flesh and dull the pain, so you could stand fast against the khagan's axe. You will not need it again, for the fear that held you hostage has fled.","TEXT_LUCKBC003_03212_LUVSAN_000_103<tab>La tisane que je vous ai fait boire a servi à endormir la douleur, et le coup violent de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à éradiquer ce sentiment de peur qui vous rongeait.","","False","0x00000083","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_104<tab>I see... It was in my head all this time. It's no secret that fear can cripple a man worse than any wound, but I never thought... Gods, what a fool I've been.","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_104<tab>Je vois... Et moi qui pensais que mon état était dû à un problème physique... Alors que finalement c'était seulement une manifestation de la faiblesse de mon cœur.","","False","0x00000084","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_105<tab>Thank you so much for helping me to overcome my foolishness, Luvsan. You've made me a warrior again!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_105<tab>Si on m'avait dit qu'un jour je pourrais de nouveau tenir une hache<var 1D /var>! Je vous serai éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, Luvsan<var 1D /var>!","","False","0x00000085","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_106<tab>Thank <var 08 E905 ((her)) ((him)) /var>, for a warrior of surpassing strength and power is indispensable for this ritual. No other could have served as well.","TEXT_LUCKBC003_03212_LUVSAN_000_106<tab>Vous devriez plutôt remercier <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Seul<var 08 E905 ((e)) (()) /var> un<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var> de son envergure était capable de porter un coup assez puissant pour réveiller la bête intérieure des personnes dont le cœur est rongé par l'angoisse.","","False","0x00000086","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_107<tab>Aye, for there is no greater warrior than <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKBC003_03212_DORGONO_000_107<tab>C'est parce que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est l<var 08 E905 ((a)) ((e)) /var> meilleur<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000087","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_108<tab>How could you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? You and Dorgono, all this time... It all makes sense now. The letters, the silence. It was you...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_108<tab>Dorgono... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je vois... Vous avez l'air de très bien vous entendre tou<var 08 E905 ((tes)) ((s)) /var> les deux... C'est donc pour ça que t'as pas répondu à ma lettre...","","False","0x00000088","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_109<tab>Curious Gorge, what is this nonsense you speak? What's gotten into you?","TEXT_LUCKBC003_03212_DORGONO_000_109<tab>Tiens, salut Gorge<var 1D /var>! Qu'est-ce que tu baragouines dans ton coin<var 1D /var>?","","False","0x00000089","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_110<tab>Graaaghhh! Gaaarrrghhh!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_110<tab>GRROOooOOOAAaaAAAaaaRRRrrrR<var 1D /var>!!!!","","False","0x0000008A","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_111<tab>Oh no you don't, you stupid fool!","TEXT_LUCKBC003_03212_DORGONO_000_111<tab>Calme-toi Gorge<var 1D /var>!! Mais qu'est-ce qui t'arrive<var 1D /var>!?","","False","0x0000008B","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_120<tab>I am so sorry, everyone. When I went to the docks to find a ship bound for the Far East, I ran into some marauders who told me Dorgono and her father had come.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_120<tab>D-désolé... J'crois que j'me suis laissé un peu emporter. Quand j'ai pris le bateau pour la Steppe d'Azim, j'ai croisé des membres de la guilde des maraudeurs qui m'ont dit que Dorgono était dans le coin.","","False","0x0000008C","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_121<tab>So overcome by joy I began searching for them at once, but when I finally found you here, and saw how you looked on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with such joy, all my earlier fears came rushing back, and the beast within me seized control...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_121<tab>Du coup j'l'ai cherchée partout, et quand j'ai fini par la trouver je suis tombé sur vous deux... En train de batifoler... J'ai vu rouge<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_122<tab>It had better not happen again! You're lucky I held back. Next time I won't!","TEXT_LUCKBC003_03212_DORGONO_000_122<tab>Non mais n'importe quoi<var 1D /var>! “Batifoler”... Et pis quoi encore<var 1D /var>!? J'te préviens<var 1D /var>! La prochaine fois que tu te laisses posséder par les esprits maléfiques je te le pardonnerai pas<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_123<tab>And Brother! Is it true that you have fully recovered? You are a warrior reborn? Congratulations! It is like a dream come true!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_123<tab>J'arrive pas à croire que mon frère soit guéri<var 1D /var>! J'suis super content<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_124<tab>Indeed, Brother, indeed! At first I struggled to believe it, but it is as Luvsan says! I must go and join in the training sessions at once. And do not fear─the beast will not claim me again!","TEXT_LUCKBC003_03212_BROKENMOUNTAIN_000_124<tab>Et pourtant c'est la réalité<var 1D /var>! Je peux pas rester là sans rien faire, je vais de ce pas participer à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment des soldats<var 1D /var>! J'ai envie de mettre ma bête intérieure à l'épreuve<var 1D /var>!","","False","0x00000090","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_125<tab>I cannot thank you enough, Luvsan. It has been longer than I can remember since my brother smiled so. You've given us such a gift...","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_125<tab>Tout ça c'est grâce à vous, Luvsan<var 1D /var>! Merci<var 1D /var>! C'est la première fois qu'j'vois mon frère aussi heureux<var 1D /var>!","","False","0x00000091","",""
"","TEXT_LUCKBC003_03212_LUVSAN_000_126<tab>It is the least I could do after all you have done for my daughter. Thank you for your kindness and your hospitality. Our time is short, however, and we must be on our way...","TEXT_LUCKBC003_03212_LUVSAN_000_126<tab>Mais je vous en prie<var 1D /var>! Ce n'est rien du tout par rapport à ce que vous avez fait pour Dorgono... Bon, eh bien, veuillez m'excuser, mais je crois qu'il est temps que je rentre au village.","","False","0x00000092","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_127<tab>Having said that... Dorgono. I am reminded that you are still young and want for experience. You are not yet a warrior fit to wed, and so I bid you continue to strengthen your body and mind here, in this land. It suits you, I think.","TEXT_LUCKBC003_03212_DORGONO_000_127<tab>Dorgono, tu as encore beaucoup à apprendre. En tant que guerrière, mais également en tant que femme. Tu n'es pas encore prête à te marier. Je souhaite donc que tu restes avec Curious Gorge, et que vous vous entraîniez ensemble.","","False","0x00000093","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_128<tab>Did you hear that? I can stay! We can even train together─I can show you all the techniques we Qerel use to hone our skills!","TEXT_LUCKBC003_03212_DORGONO_000_128<tab>T'as entendu, Gorge<var 1D /var>? Prépare-toi à subir mes assauts, ah ah ah<var 1D /var>!  ","","False","0x00000094","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_129<tab>Aye, but first I must teach you my methods! You must come with me to Hidden Falls, right this instant!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_129<tab>Pfff, c'est c'qu'on va voir<var 1D /var>! Retournons à la Chute cachée et on verra qui est le plus fort<var 1D /var>!","","False","0x00000095","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_130<tab>You too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've a few final words I wish to say to you there.","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, viens avec nous<var 1D /var>! J'ai une révélation à t'faire<var 1D /var>!!","","False","0x00000096","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_136<tab>","TEXT_LUCKBC003_03212_DORGONO_000_136<tab>（★未使用／削除予定★）","","False","0x00000097","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_140<tab>I trust you understand what all this means, my friend. Now that my brother has taken up the axe again, the competition for the title of Eorzea's greatest warrior will be that much more intense!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_140<tab>C'que j'voulais te dire, c'est que maintenant que mon frère est de nouveau capable de se battre, ça t'fait un rival de plus pour la place d<var 08 E905 ((e la)) ((u)) /var> meilleur<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000098","",""
"","TEXT_LUCKBC003_03212_DORGONO_000_141<tab>Don't forget I'm in the running too, you know!","TEXT_LUCKBC003_03212_DORGONO_000_141<tab>Gorge a raison<var 1D /var>! Moi aussi je vise votre place hé hé<var 1D /var>!","","False","0x00000099","",""
"","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_142<tab>So keep at it, warrior, for the time will come when we challenge you again!","TEXT_LUCKBC003_03212_CURIOUSGORGE_000_142<tab>Donc t'as pas intérêt à arrêter d't'entraîner, tu vois c'que j'veux dire<var 1D /var>? C'est pas drôle si c'est trop facile<var 1D /var>!","","False","0x0000009A","",""
