"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_240<tab>I didn't do it!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_240<tab>私は機械遺跡のことなんて全然知らなかった！<br>だから私に責任はないぞ！","","True","0x00000066","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_241<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_241<tab>アノッグ達から聞いたが、あんたは過去に、<br>「アノッグの積極的な調査」に協力したらしいな！<br>あんたも責任を負う必要があるのではないか！？","","True","0x00000067","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>And you... I heard you followed Anogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>あんたが「アノッグの積極的な調査」に協力していたことは、<br>他の村人達にも伝えておいたからな！","","True","0x00000068","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>コノッグ達から聞いたが、あんたは過去に、<br>「コノッグの慎重な調査」に協力したらしいな！<br>あんたも責任を負う必要があるのではないか！？","","True","0x00000069","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>And you... I heard you followed Konogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>あんたが「コノッグの慎重な調査」に協力していたことは、<br>他の村人達にも伝えておいたからな！","","True","0x0000006A","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>I didn't know about any of this! You can't prove I did!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>私は機械遺跡のことなんて全然知らなかった！<br>だから私に責任はないぞ！","","True","0x0000006B","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>Lali-I knew we'd end up here someday-ho.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>参ったな……こんなことになるなんて……<br>ま、まずは皆の意見を聞かないと……。","","True","0x0000006C","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>旅の人は以前「アノッグの積極的な調査」に協力してたな……<br>その行動の積極性は認めるが、<br>それが災いを生んでしまったのかもしれないな……。","","True","0x0000006D","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>I understand why you followed along with Anogg's plan, but if you all had been just a little more careful...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>しかし俺には、誰が悪いかなんてわからない……。","","True","0x0000006E","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>旅の人は以前「コノッグの慎重な調査」に協力してたな……<br>その行動は慎重だったが、<br>何も行動しないヤツが本当に偉いんだろうか……。","","True","0x0000006F","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>I understand why you followed along with Konogg's plan, but if you all had been quicker to deal with the threat...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>しかし俺には、誰が悪いかなんてわからない……。","","True","0x00000070","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>I just don't know. Maybe the fault is mine.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>俺には、誰が悪いかなんてわからない……。<br>まずは皆の意見を聞かないと……。","","True","0x00000071","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>You want to know what I think? We're doomed! Doooooomed!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>すべてがめちゃくちゃになってしまった……。<br>こんな状態じゃ何も考えられない。<br>もうだめだ……この村は終わりだ……。","","True","0x00000072","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>Doooooom!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>もうだめだ……こんな状態じゃ何も考えられない。<br>この村は終わりだ……。","","True","0x00000073","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>Were we...that wrong? Didn't we try our hardest?","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>ボク達がしたことは……間違っていたのでしょうか……。","","True","0x00000074","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>...","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>…………。","","True","0x00000075","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>So the fools still can't agree on which way is up. Wish I was surprised.","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>ふむ……<br>各々の意見がバラバラでまとまりそうにないか……。","","True","0x00000076","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>Let's try puttin' it to a vote, eh? Maybe the ones pretendin' to know more about the matter than they really do will think twice about makin' arses of themselves so publicly.","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>じゃが、こういうときこそ冷静にならなければならぬ。<br>結局だれが責任を負うのか……<br>ここにいる者たちの投票で決めることにするぞい。","","True","0x00000077","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>Can't none of you stitch your beards for half a moment!? I'm askin' you to raise your hands in an orderly fashion!","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>お前らいい加減にせい！<br>こんな状態じゃ、まともに投票も始められんわい！","","True","0x00000078","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>This is hopeless. We're not gettin' anything useful from them.","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>仕方ない……おい旅の人よ。","","True","0x00000079","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>I'm not ruling out that one of these idiots accidentally has the right of it, but... In your sober judgment, who's to blame?","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>これまでの旅で得た経験を活かし、<br>正しい判断というものを示してくれい。","","True","0x0000007A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>If you still ain't sure, you can try talkin' to everyone again...though I can't say I recommend it.","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>どの意見を選ぶか迷っておるなら、<br>もう一度村人たちの話を聞いてみてもよかろう。","","True","0x0000007B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>Just make sure you don't take any detours past the ale casks until this is settled.","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>選ぶ意見が決まったら、ワシに話しかけるのじゃ。","","True","0x0000007C","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>Only Anogg would be so reckless as to bring the whole village crashing down around our ears!","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>アノッグの行動が、村が崩壊した原因に違いない！<br>だから私の意見は、アノッグが悪いということだ。","","True","0x0000007D","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>This is what dithering and dragging your feet gets you, I tell you! Ain't no one to blame but Konogg for it.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>村が崩壊した原因は、<br>コノッグが優柔不断で悩んでばかりいたからだ！<br>だから俺の意見は、コノッグが悪いということだ！","","True","0x0000007E","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>I don't know how to make it any plainer─Anogg and Konogg are to blame here. Fools, the both of them.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>僕の意見はアノッグとコノッグふたりとも悪いということだ！<br>だって僕が当事者なら、こんな結果は招かなかったからね。","","True","0x0000007F","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>I haven't said anything we don't all know already! So don't even think about trying to pin this on me!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>え？　私の意見？　そんなものないよ！<br>とにかく、私に責任はないからな！","","True","0x00000080","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>It's important to hear people out, don't get me wrong─but they do have a tendency to oversimplify. And yell. Loudly.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>みんなの意見を集めることが大事だと思ってるんだが、<br>意見がバラバラな時には、どうしたらいいのかわからないんだ……。","","True","0x00000081","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>We're all done for...","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>もうだめだ……この村は終わりだよ……。<br>こんなことになって、立ち直れない。<br>僕はこの村は終わりだと思う……。","","True","0x00000082","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_350<tab><sniff> Still passably sober, I see. Have you come to a conclusion?","TEXT_LUCKTA303_03954_GLAGG_000_350<tab>意見は決まったようじゃな。<br>あんたはどの村人の意見を選ぶのじゃ？","","True","0x00000083","",""
"","TEXT_LUCKTA303_03954_Q1_000_000<tab>What will you say?","TEXT_LUCKTA303_03954_Q1_000_000<tab>どの意見が正しい？","","True","0x00000084","",""
"","TEXT_LUCKTA303_03954_A1_000_001<tab>It's Anogg's fault.","TEXT_LUCKTA303_03954_A1_000_001<tab>「アノッグが悪い」という用心深い村人の意見","","True","0x00000085","",""
"","TEXT_LUCKTA303_03954_A1_000_002<tab>It's Konogg's fault.","TEXT_LUCKTA303_03954_A1_000_002<tab>「コノッグが悪い」という勇ましい村人の意見","","True","0x00000086","",""
"","TEXT_LUCKTA303_03954_A1_000_003<tab>Both Anogg and Konogg are to blame.","TEXT_LUCKTA303_03954_A1_000_003<tab>「アノッグとコノッグが悪い」という利口な村人の意見","","True","0x00000087","",""
"","TEXT_LUCKTA303_03954_A1_000_004<tab>It's complicated.","TEXT_LUCKTA303_03954_A1_000_004<tab>「どうしたらいいのかわからない」というドワーフ族の親方の意見","","True","0x00000088","",""
"","TEXT_LUCKTA303_03954_A1_000_005<tab>You're all doomed! Doooooomed!","TEXT_LUCKTA303_03954_A1_000_005<tab>「この村は終わりだ」という弱気な村人の意見","","True","0x00000089","",""
"","TEXT_LUCKTA303_03954_A1_000_006<tab>I haven't decided yet.","TEXT_LUCKTA303_03954_A1_000_006<tab>もう少し考える","","True","0x0000008A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>Take your time. I'll be keepin' an eye on this lot.","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>あぁ、これは大切な選択じゃからな。<br>ゆっくり考えるがいい。","","True","0x0000008B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>Interestin'. I'll take that under advisement.","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>なるほど……わかった。<br>あとは、最長老であるワシが話をまとめよう。","","True","0x0000008C","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>Ahem! Everyone, I stand before you to present my findin's regardin' culpability in the destruction that has befallen our village...","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>静粛に……！<br>今回村が襲撃された事件について、<br>責任を負うべき者を決定する…………。","","True","0x0000008D","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>Please, wait! It's m─","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>ちょっと待って！<br>聞いてくれ……今回の事件はワタシが……！","","True","0x0000008E","",""
"","TEXT_LUCKTA303_03954_2B_000_356<tab>As I've said, blaming yourselves is pointless. This is my doing.","TEXT_LUCKTA303_03954_2B_000_356<tab>白いアンドロイド達による襲撃、<br>その責任を取るべき者がいるとすれば、私だ。<br>だから、こんな言い争いは無意味……。","","True","0x0000008F","",""
"","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>It's one of <var 1A 02 /var>them<var 1A 01 /var>! Run! Run for your lives!","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>お……おい、あれは！<br>この村を襲った奴とそっくりだ……！","","True","0x00000090","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>Are you...defending us?","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>２Ｂ……ボク達のこと、助けてくれたの……？","","True","0x00000091","",""
"","TEXT_LUCKTA303_03954_2B_000_359<tab>There's no benefit to petty arguments.","TEXT_LUCKTA303_03954_2B_000_359<tab>下らない諍いに、興味はない。","","True","0x00000092","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>W-Wait!","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>あっ……ねぇ、ちょっと！","","True","0x00000093","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>She says that...but I think it was kind of her to intervene.","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>きっと２Ｂはボク達を助けてくれたんだ。<br>お礼を言いに行かないと……。","","True","0x00000094","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>（★未使用／削除予定★）","","True","0x00000095","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>I'll try speaking to the others─see if I can't get them to understand that there's more going on here than it appears.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>俺からも、村の奴らに説明をしてみるよ、<br>聞く耳を持ってもらえるかはわからないが……。","","True","0x00000096","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>...","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>…………。","","True","0x00000097","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>I'm sure she went to check on her friend─that other android, 9S. I'm going to go and talk to her.","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>２Ｂは少年のアンドロイド……９Ｓのもとに向かったようです。<br>追いかけましょう。","","True","0x00000098","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>I appreciate your stepping in─but I don't want everyone to see <var 1A 02 /var>you<var 1A 01 /var> as the enemy. If we go and talk to them now, we can explain...","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>助けて……くれたんだよね、ありがとう。<br>でも、このままでは２Ｂまで敵だと思われてしまう……。<br>村人達の誤解を解こうよ。","","True","0x00000099","",""
"","TEXT_LUCKTA303_03954_2B_000_402<tab>That's not necessary. I'm leaving anyway.","TEXT_LUCKTA303_03954_2B_000_402<tab>いや、その必要はない。<br>私はここを去る。","","True","0x0000009A","",""
"","TEXT_LUCKTA303_03954_2B_000_403<tab>This is not over. For us, or the machines.","TEXT_LUCKTA303_03954_2B_000_403<tab>まだすべてが終わった訳じゃない。<br>私達も、敵も……。","","True","0x0000009B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>What are you thinking, 2B...","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>２Ｂ……。","","True","0x0000009C","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>I'm worried for Anogg, as well. She hasn't been herself since...well.","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>あれ？　そういえば、アノッグが見当たらない？<br>まだ拠点の作業場にいるのかな？","","True","0x0000009D","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>If she's not here, she's probably drowning herself in work. Come on─we should check on her.","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>アノッグのことが心配なので、<br>ちょっと様子を見に行きましょう。","","True","0x0000009E","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_450<tab>She's not here! What is she doing!? This isn't the time to be outside alone!","TEXT_LUCKTA303_03954_KONOGG_000_450<tab>大変です！　アノッグがいないんです！<br>今はむやみに出歩かないほうがいいんじゃないかな……。","","True","0x0000009F","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>We need to find her! I'll look around the village, but...can you search the outskirts?","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>手分けして、一緒にアノッグを探してくれませんか……！<br>ボクはコメラの村の中を探してみます。<br>アナタは村の周辺を見回ってください。","","True","0x000000A0","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>Oh, Anogg...","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>辺りを見回ったあとは、村の真ん中で合流しましょう！","","True","0x000000A1","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>You see no sign of your despondent dwarven friend. Perhaps she wandered further afield...","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>アノッグの姿は見当たらない……。<br>別の場所を探してみよう。","","True","0x000000A2","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>Though you have searched all of the likely places, Anogg is not to be found. Perhaps Konogg has some additional ideas...","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>どこを探しても、アノッグの姿は見当たらない……。<br>一度コメラの村に戻って、「コノッグ」と話そう。","","True","0x000000A3","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>Anogg isn't with you?","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>アノッグは見つかりましたか？","","True","0x000000A4","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>...What do I do? This is all because of us, and I...","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>村もこんな状態になってしまって、<br>みんなに迷惑をかけて……。","","True","0x000000A5","",""
"","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>I don't know how to find her.","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>２Ｂは消え、アノッグも帰ってこない……。","","True","0x000000A6","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>I'm...not used to being alone...","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>ボクは……<br>これからどうしたらいいんだろう……。","","True","0x000000A7","",""
