"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_225<tab>If it weren't for Konogg, I'd be enjoying a nice ale in front of my intact house right about now...","TEXT_LUCKTA303_03954_VILLAGERC03954_000_225<tab>Moi, je retiens surtout qu'Anogg s'est démenée pour nous débarrasser de la menace des machines, là où Konogg n'a fait que tergiverser comme une chiffe molle. C'est encore elle qui a le plus de mérite à mes yeux<var 1D /var>!","","True","0x00000061","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_230<tab>You... You're the <var 1A 02 /var>collaborator<var 1A 01 /var>. Well, don't think you can come crying to me now that it's all gone wrong.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_230<tab>Pour moi, les jumeaux sont tous les deux à blâmer. À leur place, j'aurais trouvé le juste milieu entre prudence et audace, et j'aurais réglé cette histoire sans la moindre anicroche.","","True","0x00000062","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_231<tab>It's plain as day that Anogg's the type to charge ahead without a care for who she might be getting mixed up in her troubles. And her brother ain't much better.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_231<tab>T'es <var 08 E905 ((cette fameuse étrangère)) ((ce fameux étranger)) /var> qui leur a filé un coup de main, c'est ça<var 1D /var>? À ce qu'on raconte, tu t'es laissé embrigader par Anogg... <var 08 E905 ((Ma pauvre)) ((Mon pauvre)) /var>, tu dois t'en mordre les doigts à l'heure qu'il est.","","True","0x00000063","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_232<tab>It's plain as day that Konogg's not one for straightforward solutions. And his sister ain't much better, with her flights of fancy.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_232<tab>T'es <var 08 E905 ((cette fameuse étrangère)) ((ce fameux étranger)) /var> qui leur a filé un coup de main, c'est ça<var 1D /var>? À ce qu'on raconte, tu t'es laissé embrigader par Konogg... <var 08 E905 ((Ma pauvre)) ((Mon pauvre)) /var>, tu dois t'en mordre les doigts à l'heure qu'il est.","","True","0x00000064","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_235<tab>They don't have a bit of sense between the two of them, nor any respect for the village, neither. This would never have happened if it weren't for their meddling!","TEXT_LUCKTA303_03954_VILLAGERB03954_000_235<tab>Pour moi, Anogg et Konogg sont tous les deux à blâmer. À leur place, j'aurais trouvé le juste milieu entre prudence et audace, et j'aurais réglé cette histoire sans la moindre anicroche.","","True","0x00000065","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_240<tab>I didn't do it!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_240<tab>Moi en tout cas, on peut pas m'accuser de quoi que ce soit. Je savais même pas qu'elles étaient là, ces ruines<var 1D /var>!","","True","0x00000066","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_241<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_241<tab>Toi par contre... Avec Anogg, paraît que vous avez exploré une usine désaffectée située un peu plus loin<var 1D /var>? Eh ben on devrait vous mettre dans le même panier, tiens<var 1D /var>!","","True","0x00000067","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>And you... I heard you followed Anogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>D'ailleurs, je me suis pas gêné pour le faire savoir à tout le monde. Y a pas de raison que tu t'en tires à bon compte<var 1D /var>! Non, mais oh<var 1D /var>!","","True","0x00000068","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>Toi par contre... Avec Konogg, paraît que vous avez exploré une usine désaffectée située un peu plus loin<var 1D /var>? Eh ben on devrait vous mettre dans le même panier, tiens<var 1D /var>! ","","True","0x00000069","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>And you... I heard you followed Konogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>D'ailleurs, je me suis pas gêné pour le faire savoir à tout le monde. Y a pas de raison que tu t'en tires à bon compte<var 1D /var>! Non, mais oh<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>I didn't know about any of this! You can't prove I did!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>Moi en tout cas, on peut pas m'accuser de quoi que ce soit. Je savais même pas qu'elles étaient là, ces ruines<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>Lali-I knew we'd end up here someday-ho.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>Aïe, aïe, aïe, c'est vraiment pas leur jour aux gamins... Je me demande à quelle sauce le doyen va les manger...","","True","0x0000006C","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>Perso, je sais pas trop quoi en penser... J'imagine qu'Anogg et toi avez cru bien faire. Dommage que l'enfer soit pavé de bonnes intentions...","","True","0x0000006D","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>I understand why you followed along with Anogg's plan, but if you all had been just a little more careful...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>Quant à dire lequel des deux jumeaux est le plus fautif... Alors là, j'en ai aucune idée.","","True","0x0000006E","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>Perso, je sais pas trop quoi en penser... J'imagine que Konogg et toi avez pris toutes les précautions nécessaires. Sauf que prudence n'est pas toujours mère de sûreté, visiblement...","","True","0x0000006F","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>I understand why you followed along with Konogg's plan, but if you all had been quicker to deal with the threat...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>Quant à dire lequel des deux jumeaux est le plus fautif... Alors là, j'en ai aucune idée.","","True","0x00000070","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>I just don't know. Maybe the fault is mine.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>Je saurais pas dire lequel des deux jumeaux est le plus fautif. On verra bien ce qu'en pensent les autres.","","True","0x00000071","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>You want to know what I think? We're doomed! Doooooomed!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>Cette fois, ça y est<var 1D /var>: c'est la fin des haricots<var 1D /var>! Tout fout l'camp, j'arrive même plus à garder les idées claires... Ce qui est sûr, c'est que notre village est foutu. Foutu, j'vous dis<var 1D /var>!","","True","0x00000072","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>Doooooom!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>C'est la fin des haricots<var 1D /var>! Tout fout l'camp, j'arrive même plus à garder les idées claires... Ce qui est sûr, c'est que notre village est foutu. Foutu, j'vous dis<var 1D /var>!","","True","0x00000073","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>Were we...that wrong? Didn't we try our hardest?","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>J-j'ai peur qu'on ait commis une énorme bêtise...","","True","0x00000074","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>...","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>...","","True","0x00000075","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>So the fools still can't agree on which way is up. Wish I was surprised.","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>Alors<var 1D /var>? Personne n'est d'accord<var 1D /var>? Ah bah ça, je t'avais <var 08 E905 ((prévenue)) ((prévenu)) /var>...","","True","0x00000076","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>Let's try puttin' it to a vote, eh? Maybe the ones pretendin' to know more about the matter than they really do will think twice about makin' arses of themselves so publicly.","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>Malgré tout, il faut que je tranche. Et si tu peux pas m'aider, alors on va devoir décider ça à l'ancienne... avec un vote à main levée<var 1D /var>!","","True","0x00000077","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>Can't none of you stitch your beards for half a moment!? I'm askin' you to raise your hands in an orderly fashion!","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>L-la ferme, bande de sauvages<var 1D /var>! Comment voulez-vous qu'on se mette d'accord si tout le monde l'ouvre en même temps<var 1D /var>!?","","True","0x00000078","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>This is hopeless. We're not gettin' anything useful from them.","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>Bon... Le vote à main levée, on oublie. J'ai pas envie que ça tourne au pugilat. L'<var 08 E905 ((étrangère)) ((étranger)) /var>, c'est sur toi que tout va reposer.","","True","0x00000079","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>I'm not ruling out that one of these idiots accidentally has the right of it, but... In your sober judgment, who's to blame?","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>Utilise ta sagesse, ton expérience, tout ce que tu veux, mais ponds-moi un verdict, et un bon.","","True","0x0000007A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>If you still ain't sure, you can try talkin' to everyone again...though I can't say I recommend it.","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>Si t'hésites encore, t'as qu'à recauser à tout le monde jusqu'à être <var 08 E905 ((fixée)) ((fixé)) /var>.","","True","0x0000007B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>Just make sure you don't take any detours past the ale casks until this is settled.","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>Prends ton temps. Je compte sur toi.","","True","0x0000007C","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>Only Anogg would be so reckless as to bring the whole village crashing down around our ears!","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>C'est le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment désinvolte et irresponsable d'Anogg qui est à l'origine de ce drame. Si elle était aussi réfléchie que son frère, rien de tout ça ne serait arrivé.","","True","0x0000007D","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>This is what dithering and dragging your feet gets you, I tell you! Ain't no one to blame but Konogg for it.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>Anogg s'est démenée pour nous débarrasser de la menace des machines, alors que Konogg n'a fait que tergiverser comme une chiffe molle. C'est clairement lui le fautif<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>I don't know how to make it any plainer─Anogg and Konogg are to blame here. Fools, the both of them.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>Pour moi, Anogg et Konogg sont tous les deux à blâmer. À leur place, j'aurais trouvé le juste milieu entre prudence et audace, et j'aurais réglé cette histoire sans la moindre anicroche.","","True","0x0000007F","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>I haven't said anything we don't all know already! So don't even think about trying to pin this on me!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>Qui est responsable de ce désastre<var 1D /var>? Aucune idée, mais c'est sûrement pas moi. Je savais même pas qu'elles étaient là, ces ruines<var 1D /var>!","","True","0x00000080","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>It's important to hear people out, don't get me wrong─but they do have a tendency to oversimplify. And yell. Loudly.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>C'est bien beau de donner la parole à tout le monde, mais si personne est sur la même longueur d'onde, comment on fait<var 1D /var>? Eh ben j'en sais foutrement rien, figure-toi.","","True","0x00000081","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>We're all done for...","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>Je me fiche de savoir qui est responsable. Tout ce que je vois, c'est que notre village est foutu. Foutu, j'vous dis<var 1D /var>!","","True","0x00000082","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_350<tab><sniff> Still passably sober, I see. Have you come to a conclusion?","TEXT_LUCKTA303_03954_GLAGG_000_350<tab>C'est bon, t'as assez réfléchi comme ça<var 1D /var>? Alors, c'est quoi le verdict<var 1D /var>? Qui selon toi doit être tenu pour responsable de la destruction de Komra<var 1D /var>?","","True","0x00000083","",""
"","TEXT_LUCKTA303_03954_Q1_000_000<tab>What will you say?","TEXT_LUCKTA303_03954_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000084","",""
"","TEXT_LUCKTA303_03954_A1_000_001<tab>It's Anogg's fault.","TEXT_LUCKTA303_03954_A1_000_001<tab>Anogg est la seule fautive.","","True","0x00000085","",""
"","TEXT_LUCKTA303_03954_A1_000_002<tab>It's Konogg's fault.","TEXT_LUCKTA303_03954_A1_000_002<tab>Konogg est le seul fautif.","","True","0x00000086","",""
"","TEXT_LUCKTA303_03954_A1_000_003<tab>Both Anogg and Konogg are to blame.","TEXT_LUCKTA303_03954_A1_000_003<tab>Anogg et Konogg sont tous deux fautifs.","","True","0x00000087","",""
"","TEXT_LUCKTA303_03954_A1_000_004<tab>It's complicated.","TEXT_LUCKTA303_03954_A1_000_004<tab>“J'en sais foutrement rien.”","","True","0x00000088","",""
"","TEXT_LUCKTA303_03954_A1_000_005<tab>You're all doomed! Doooooomed!","TEXT_LUCKTA303_03954_A1_000_005<tab>Aucune idée, mais votre village est “foutu de chez foutu”.","","True","0x00000089","",""
"","TEXT_LUCKTA303_03954_A1_000_006<tab>I haven't decided yet.","TEXT_LUCKTA303_03954_A1_000_006<tab>J'ai encore besoin de réfléchir.","","True","0x0000008A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>Take your time. I'll be keepin' an eye on this lot.","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>Prends ton temps. C'est un jugement important, il faut que tu sois <var 08 E905 ((sûre)) ((sûr)) /var> de ton fait.","","True","0x0000008B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>Interestin'. I'll take that under advisement.","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>Je vois... Merci pour ton éclairage. Je vais annoncer ma décision aux autres.","","True","0x0000008C","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>Ahem! Everyone, I stand before you to present my findin's regardin' culpability in the destruction that has befallen our village...","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>Mes bien chers Nains, écoutez-moi at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment<var 1D /var>! À la lumière des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui m'ont été fournies, j'ai décidé d'imputer la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de l'attaque du village à...","","True","0x0000008D","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>Please, wait! It's m─","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>A-attendez<var 1D /var>! Konogg et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> n'y sont pour rien, tout est de ma f...","","True","0x0000008E","",""
"","TEXT_LUCKTA303_03954_2B_000_356<tab>As I've said, blaming yourselves is pointless. This is my doing.","TEXT_LUCKTA303_03954_2B_000_356<tab>Ce procès n'a pas lieu d'être. Ce sont des androïdes qui ont mis votre village à feu et à sang. Si quelqu'un ici doit être tenu pour responsable, c'est moi et personne d'autre.","","True","0x0000008F","",""
"","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>It's one of <var 1A 02 /var>them<var 1A 01 /var>! Run! Run for your lives!","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>M-misère, ils sont venus nous achever<var 1D /var>! Sauve qui peut<var 1D /var>!","","True","0x00000090","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>Are you...defending us?","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>2B... Tu es venue pour nous aider...<var 1D /var>?","","True","0x00000091","",""
"","TEXT_LUCKTA303_03954_2B_000_359<tab>There's no benefit to petty arguments.","TEXT_LUCKTA303_03954_2B_000_359<tab>... Je n'aime pas les querelles inutiles.","","True","0x00000092","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>W-Wait!","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>A-attends<var 1D /var>!","","True","0x00000093","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>She says that...but I think it was kind of her to intervene.","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>Il faut que je lui dise merci. Volontairement ou pas, elle nous a sauvé la mise.","","True","0x00000094","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>","","True","0x00000095","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>I'll try speaking to the others─see if I can't get them to understand that there's more going on here than it appears.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>J'essayerai de convaincre les autres d'y aller mollo avec les p'tits. Pas sûr qu'ils daigneront m'écouter, m'enfin...","","True","0x00000096","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>...","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>...","","True","0x00000097","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>I'm sure she went to check on her friend─that other android, 9S. I'm going to go and talk to her.","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>2B a dû se rendre au chevet du garçon androïde... 9S, c'est ça<var 1D /var>? Allons voir.","","True","0x00000098","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>I appreciate your stepping in─but I don't want everyone to see <var 1A 02 /var>you<var 1A 01 /var> as the enemy. If we go and talk to them now, we can explain...","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>2B, je voulais te remercier pour tout à l'heure... Par contre, ce serait bien qu'on te présente à notre clan, sinon tout le monde va continuer de te considérer comme une ennemie.","","True","0x00000099","",""
"","TEXT_LUCKTA303_03954_2B_000_402<tab>That's not necessary. I'm leaving anyway.","TEXT_LUCKTA303_03954_2B_000_402<tab>Ce ne sera pas nécessaire. Je ne compte pas rester ici.","","True","0x0000009A","",""
"","TEXT_LUCKTA303_03954_2B_000_403<tab>This is not over. For us, or the machines.","TEXT_LUCKTA303_03954_2B_000_403<tab>Ce n'est pas encore terminé. Ni pour nous ni pour nos adversaires.","","True","0x0000009B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>What are you thinking, 2B...","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>2B...","","True","0x0000009C","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>I'm worried for Anogg, as well. She hasn't been herself since...well.","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>Tiens, où est passée Anogg<var 1D /var>? Elle est restée à l'entrée<var 1D /var>?","","True","0x0000009D","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>If she's not here, she's probably drowning herself in work. Come on─we should check on her.","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>Elle est un peu secouée après tout ce qu'il s'est passé... Mieux vaut ne pas la laisser seule.","","True","0x0000009E","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_450<tab>She's not here! What is she doing!? This isn't the time to be outside alone!","TEXT_LUCKTA303_03954_KONOGG_000_450<tab>J-je la vois nulle part<var 1D /var>! Me dites pas qu'elle est partie se balader... C'est pas le moment...","","True","0x0000009F","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>We need to find her! I'll look around the village, but...can you search the outskirts?","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>Il faut qu'on la retrouve, et vite<var 1D /var>! Je vais voir à Komra. Vous, occupez-vous des alentours<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>Oh, Anogg...","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>Rejoignez-moi au centre du village dès que vous aurez fini<var 1D /var>!","","True","0x000000A1","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>You see no sign of your despondent dwarven friend. Perhaps she wandered further afield...","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>Aucun signe d'Anogg... Poursuivez vos recherches un peu plus loin.","","True","0x000000A2","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>Though you have searched all of the likely places, Anogg is not to be found. Perhaps Konogg has some additional ideas...","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>Il n'y a pas de trace d'Anogg ici non plus... Retournez à Komra et informez-en Konogg.","","True","0x000000A3","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>Anogg isn't with you?","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>V-vous avez retrouvé Anogg<var 1D /var>?","","True","0x000000A4","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>...What do I do? This is all because of us, and I...","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>D'abord 2B qui nous fausse compagnie, et maintenant ma sœur qui disparaît... Ça va de mal en pis...","","True","0x000000A5","",""
"","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>I don't know how to find her.","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>(soupire) Les adultes ont bien raison de nous en vouloir... Le village est en piteux état...","","True","0x000000A6","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>I'm...not used to being alone...","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>Et maintenant... qu'est-ce que je dois faire<var 1D /var>?","","True","0x000000A7","",""
