"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>And you... I heard you followed Anogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>And you... I heard you followed Anogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","","True","0x00000068","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","","True","0x00000069","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>And you... I heard you followed Konogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>And you... I heard you followed Konogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","","True","0x0000006A","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>I didn't know about any of this! You can't prove I did!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>I didn't know about any of this! You can't prove I did!","","True","0x0000006B","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>Lali-I knew we'd end up here someday-ho.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>Lali-I knew we'd end up here someday-ho.","","True","0x0000006C","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>It's hard to know where to place the blame.","","True","0x0000006D","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>I understand why you followed along with Anogg's plan, but if you all had been just a little more careful...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>I understand why you followed along with Anogg's plan, but if you all had been just a little more careful...","","True","0x0000006E","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>It's hard to know where to place the blame.","","True","0x0000006F","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>I understand why you followed along with Konogg's plan, but if you all had been quicker to deal with the threat...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>I understand why you followed along with Konogg's plan, but if you all had been quicker to deal with the threat...","","True","0x00000070","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>I just don't know. Maybe the fault is mine.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>I just don't know. Maybe the fault is mine.","","True","0x00000071","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>You want to know what I think? We're doomed! Doooooomed!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>You want to know what I think? We're doomed! Doooooomed!","","True","0x00000072","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>Doooooom!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>Doooooom!","","True","0x00000073","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>Were we...that wrong? Didn't we try our hardest?","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>Were we...that wrong? Didn't we try our hardest?","","True","0x00000074","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>...","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>...","","True","0x00000075","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>So the fools still can't agree on which way is up. Wish I was surprised.","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>So the fools still can't agree on which way is up. Wish I was surprised.","","True","0x00000076","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>Let's try puttin' it to a vote, eh? Maybe the ones pretendin' to know more about the matter than they really do will think twice about makin' arses of themselves so publicly.","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>Let's try puttin' it to a vote, eh? Maybe the ones pretendin' to know more about the matter than they really do will think twice about makin' arses of themselves so publicly.","","True","0x00000077","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>Can't none of you stitch your beards for half a moment!? I'm askin' you to raise your hands in an orderly fashion!","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>Can't none of you stitch your beards for half a moment!? I'm askin' you to raise your hands in an orderly fashion!","","True","0x00000078","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>This is hopeless. We're not gettin' anything useful from them.","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>This is hopeless. We're not gettin' anything useful from them.","","True","0x00000079","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>I'm not ruling out that one of these idiots accidentally has the right of it, but... In your sober judgment, who's to blame?","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>I'm not ruling out that one of these idiots accidentally has the right of it, but... In your sober judgment, who's to blame?","","True","0x0000007A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>If you still ain't sure, you can try talkin' to everyone again...though I can't say I recommend it.","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>If you still ain't sure, you can try talkin' to everyone again...though I can't say I recommend it.","","True","0x0000007B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>Just make sure you don't take any detours past the ale casks until this is settled.","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>Just make sure you don't take any detours past the ale casks until this is settled.","","True","0x0000007C","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>Only Anogg would be so reckless as to bring the whole village crashing down around our ears!","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>Only Anogg would be so reckless as to bring the whole village crashing down around our ears!","","True","0x0000007D","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>This is what dithering and dragging your feet gets you, I tell you! Ain't no one to blame but Konogg for it.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>This is what dithering and dragging your feet gets you, I tell you! Ain't no one to blame but Konogg for it.","","True","0x0000007E","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>I don't know how to make it any plainer─Anogg and Konogg are to blame here. Fools, the both of them.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>I don't know how to make it any plainer─Anogg and Konogg are to blame here. Fools, the both of them.","","True","0x0000007F","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>I haven't said anything we don't all know already! So don't even think about trying to pin this on me!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>I haven't said anything we don't all know already! So don't even think about trying to pin this on me!","","True","0x00000080","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>It's important to hear people out, don't get me wrong─but they do have a tendency to oversimplify. And yell. Loudly.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>It's important to hear people out, don't get me wrong─but they do have a tendency to oversimplify. And yell. Loudly.","","True","0x00000081","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>We're all done for...","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>We're all done for...","","True","0x00000082","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_350<tab><sniff> Still passably sober, I see. Have you come to a conclusion?","TEXT_LUCKTA303_03954_GLAGG_000_350<tab><sniff> Still passably sober, I see. Have you come to a conclusion?","","True","0x00000083","",""
"","TEXT_LUCKTA303_03954_Q1_000_000<tab>What will you say?","TEXT_LUCKTA303_03954_Q1_000_000<tab>What will you say?","","True","0x00000084","",""
"","TEXT_LUCKTA303_03954_A1_000_001<tab>It's Anogg's fault.","TEXT_LUCKTA303_03954_A1_000_001<tab>It's Anogg's fault.","","True","0x00000085","",""
"","TEXT_LUCKTA303_03954_A1_000_002<tab>It's Konogg's fault.","TEXT_LUCKTA303_03954_A1_000_002<tab>It's Konogg's fault.","","True","0x00000086","",""
"","TEXT_LUCKTA303_03954_A1_000_003<tab>Both Anogg and Konogg are to blame.","TEXT_LUCKTA303_03954_A1_000_003<tab>Both Anogg and Konogg are to blame.","","True","0x00000087","",""
"","TEXT_LUCKTA303_03954_A1_000_004<tab>It's complicated.","TEXT_LUCKTA303_03954_A1_000_004<tab>It's complicated.","","True","0x00000088","",""
"","TEXT_LUCKTA303_03954_A1_000_005<tab>You're all doomed! Doooooomed!","TEXT_LUCKTA303_03954_A1_000_005<tab>You're all doomed! Doooooomed!","","True","0x00000089","",""
"","TEXT_LUCKTA303_03954_A1_000_006<tab>I haven't decided yet.","TEXT_LUCKTA303_03954_A1_000_006<tab>I haven't decided yet.","","True","0x0000008A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>Take your time. I'll be keepin' an eye on this lot.","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>Take your time. I'll be keepin' an eye on this lot.","","True","0x0000008B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>Interestin'. I'll take that under advisement.","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>Interestin'. I'll take that under advisement.","","True","0x0000008C","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>Ahem! Everyone, I stand before you to present my findin's regardin' culpability in the destruction that has befallen our village...","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>Ahem! Everyone, I stand before you to present my findin's regardin' culpability in the destruction that has befallen our village...","","True","0x0000008D","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>Please, wait! It's m─","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>Please, wait! It's m─","","True","0x0000008E","",""
"","TEXT_LUCKTA303_03954_2B_000_356<tab>As I've said, blaming yourselves is pointless. This is my doing.","TEXT_LUCKTA303_03954_2B_000_356<tab>As I've said, blaming yourselves is pointless. This is my doing.","","True","0x0000008F","",""
"","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>It's one of <var 1A 02 /var>them<var 1A 01 /var>! Run! Run for your lives!","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>It's one of <var 1A 02 /var>them<var 1A 01 /var>! Run! Run for your lives!","","True","0x00000090","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>Are you...defending us?","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>Are you...defending us?","","True","0x00000091","",""
"","TEXT_LUCKTA303_03954_2B_000_359<tab>There's no benefit to petty arguments.","TEXT_LUCKTA303_03954_2B_000_359<tab>There's no benefit to petty arguments.","","True","0x00000092","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>W-Wait!","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>W-Wait!","","True","0x00000093","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>She says that...but I think it was kind of her to intervene.","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>She says that...but I think it was kind of her to intervene.","","True","0x00000094","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>（★未使用／削除予定★）","","True","0x00000095","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>I'll try speaking to the others─see if I can't get them to understand that there's more going on here than it appears.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>I'll try speaking to the others─see if I can't get them to understand that there's more going on here than it appears.","","True","0x00000096","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>...","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>...","","True","0x00000097","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>I'm sure she went to check on her friend─that other android, 9S. I'm going to go and talk to her.","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>I'm sure she went to check on her friend─that other android, 9S. I'm going to go and talk to her.","","True","0x00000098","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>I appreciate your stepping in─but I don't want everyone to see <var 1A 02 /var>you<var 1A 01 /var> as the enemy. If we go and talk to them now, we can explain...","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>I appreciate your stepping in─but I don't want everyone to see <var 1A 02 /var>you<var 1A 01 /var> as the enemy. If we go and talk to them now, we can explain...","","True","0x00000099","",""
"","TEXT_LUCKTA303_03954_2B_000_402<tab>That's not necessary. I'm leaving anyway.","TEXT_LUCKTA303_03954_2B_000_402<tab>That's not necessary. I'm leaving anyway.","","True","0x0000009A","",""
"","TEXT_LUCKTA303_03954_2B_000_403<tab>This is not over. For us, or the machines.","TEXT_LUCKTA303_03954_2B_000_403<tab>This is not over. For us, or the machines.","","True","0x0000009B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>What are you thinking, 2B...","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>What are you thinking, 2B...","","True","0x0000009C","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>I'm worried for Anogg, as well. She hasn't been herself since...well.","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>I'm worried for Anogg, as well. She hasn't been herself since...well.","","True","0x0000009D","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>If she's not here, she's probably drowning herself in work. Come on─we should check on her.","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>If she's not here, she's probably drowning herself in work. Come on─we should check on her.","","True","0x0000009E","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_450<tab>She's not here! What is she doing!? This isn't the time to be outside alone!","TEXT_LUCKTA303_03954_KONOGG_000_450<tab>She's not here! What is she doing!? This isn't the time to be outside alone!","","True","0x0000009F","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>We need to find her! I'll look around the village, but...can you search the outskirts?","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>We need to find her! I'll look around the village, but...can you search the outskirts?","","True","0x000000A0","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>Oh, Anogg...","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>Oh, Anogg...","","True","0x000000A1","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>You see no sign of your despondent dwarven friend. Perhaps she wandered further afield...","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>You see no sign of your despondent dwarven friend. Perhaps she wandered further afield...","","True","0x000000A2","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>Though you have searched all of the likely places, Anogg is not to be found. Perhaps Konogg has some additional ideas...","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>Though you have searched all of the likely places, Anogg is not to be found. Perhaps Konogg has some additional ideas...","","True","0x000000A3","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>Anogg isn't with you?","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>Anogg isn't with you?","","True","0x000000A4","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>...What do I do? This is all because of us, and I...","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>...What do I do? This is all because of us, and I...","","True","0x000000A5","",""
"","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>I don't know how to find her.","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>I don't know how to find her.","","True","0x000000A6","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>I'm...not used to being alone...","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>I'm...not used to being alone...","","True","0x000000A7","",""
