"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_220<tab>Anogg could've saved us from those things, I just know it. There ain't no way a clever girl like her wouldn't have found a way to fight 'em. If only that brother of hers weren't always holding her back...","TEXT_LUCKTA303_03954_VILLAGERC03954_000_220<tab>Anogg hat wirklich alles getan, um eine Lösung für dieses Problem mit den merkwürdigen Maschinen zu finden. Konogg hat währenddessen doch nur gezaudert und gezweifelt<var 1D /var>... Seine Unentschlossenheit war genau der falsche Ansatz.","","True","0x0000005C","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_221<tab>Wait...you're that outsider, ain't you?","TEXT_LUCKTA303_03954_VILLAGERC03954_000_221<tab>Aber he, du bist mit Anogg doch in die Ruinen hinabgestiegen, oder nicht? Ich hörte von <var 08 E905 ((einer)) ((einem)) /var> Reisenden, <var 08 E905 ((die)) ((der)) /var> sie dabei begleitete.","","True","0x0000005D","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_222<tab>Don't worry─I don't blame <var 1A 02 /var>you<var 1A 01 /var>. I can see you're the sort what knows how to take control of a situation. I'm sure you supported Anogg as best you could.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_222<tab>Ich finde das großartig von dir, wirklich großartig. Anogg ist die furchtloseste Zwergin Komras, und sie schreckt vor wirklich keinem Problem zurück. Schön, dass du einem Genie wie ihr zur Hand gehst.","","True","0x0000005E","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_223<tab>You ain't from around here, but trust me─Konogg's been making <var 1A 02 /var>his<var 1A 01 /var> problems <var 1A 02 /var>Anogg's<var 1A 01 /var> problems since they were little. It's a shame, too, because she's a real visionary.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_223<tab>Aber he, du bist mit Konogg doch in die Ruinen hinabgestiegen, oder nicht? Ich hörte von <var 08 E905 ((einer)) ((einem)) /var> Reisenden, <var 08 E905 ((die)) ((der)) /var> ihn dabei begleitete.","","True","0x0000005F","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_224<tab>If she'd had her way, she would've found out what was going on and how to put an end to it before those machines could make a beep!","TEXT_LUCKTA303_03954_VILLAGERC03954_000_224<tab>Wie enttäuschend. Anoggs furchtloses Genie derlei zu verkennen und auf ihren ängstlichen Bruder zu setzen<var 1D /var>... Sicherlich hätte sie eine Lösung gefunden und den Angriff verhindern können, wenn sie deine Unterstützung gehabt hätte!","","True","0x00000060","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_225<tab>If it weren't for Konogg, I'd be enjoying a nice ale in front of my intact house right about now...","TEXT_LUCKTA303_03954_VILLAGERC03954_000_225<tab>Für mich ist der Fall ganz klar. Diese fürchterliche Bescherung haben wir Konogg und seiner lausbärtigen Zauderei zu verdanken.","","True","0x00000061","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_230<tab>You... You're the <var 1A 02 /var>collaborator<var 1A 01 /var>. Well, don't think you can come crying to me now that it's all gone wrong.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_230<tab>Holladri... Ach, ich bin nicht in Stimmung. Verflixte Zwillinge. Anstatt sich in ihren albernen Streitereien zu verlieren, wer von ihnen nun Recht hat, hätten sie einfach gemeinsam daran arbeiten sollen, diesen Angriff zu vereiteln!","","True","0x00000062","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_231<tab>It's plain as day that Anogg's the type to charge ahead without a care for who she might be getting mixed up in her troubles. And her brother ain't much better.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_231<tab>Du bist <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>, nicht wahr? Es gab Munkeleien, dass jemand wie du Anogg bei ihren Erkundungen hilft. Tja, wer sich mit den beiden einlässt, handelt sich Ärger ein.","","True","0x00000063","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_232<tab>It's plain as day that Konogg's not one for straightforward solutions. And his sister ain't much better, with her flights of fancy.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_232<tab>Du bist <var 08 E905 ((eine Reisende)) ((ein Reisender)) /var>, nicht wahr? Es gab Munkeleien, dass jemand wie du Konogg bei seinen Erkundungen hilft. Tja, wer sich mit den beiden einlässt, handelt sich Ärger ein.","","True","0x00000064","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_235<tab>They don't have a bit of sense between the two of them, nor any respect for the village, neither. This would never have happened if it weren't for their meddling!","TEXT_LUCKTA303_03954_VILLAGERB03954_000_235<tab>Sie beide und ihr kindisches Gezanke sind hierfür verantwortlich zu machen. Klar wie Zwergenschnaps.","","True","0x00000065","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_240<tab>I didn't do it!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_240<tab>Ich hatte ja bis eben keine Ahnung von irgendwelchen Ruinen! <var 1A 02 /var>Ich<var 1A 01 /var> habe hiermit überhaupt nichts am Bart!","","True","0x00000066","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_241<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_241<tab>Aber mir ist zu Ohren gekommen, dass <var 1A 02 /var>du<var 1A 01 /var> mit Anogg an diesen garstigen Ort gegangen bist? Dann such die Schuld doch mal schön bei dir selbst, hä?","","True","0x00000067","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>And you... I heard you followed Anogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_241<tab>Das ganze Dorf weiß über deine und Anoggs Taten Bescheid! Du kannst dich nicht davor verstecken!","","True","0x00000068","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_242<tab>Aber mir ist zu Ohren gekommen, dass <var 1A 02 /var>du<var 1A 01 /var> mit Konogg an diesen garstigen Ort gegangen bist? Dann such die Schuld doch mal schön bei dir selbst, hä?!","","True","0x00000069","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>And you... I heard you followed Konogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!","TEXT_LUCKTA303_03954_VILLAGERA03954_100_242<tab>Das ganze Dorf weiß über deine und Konoggs Taten Bescheid! Du kannst dich nicht davor verstecken!","","True","0x0000006A","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>I didn't know about any of this! You can't prove I did!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_245<tab>Ich hatte ja bis eben keine Ahnung von irgendwelchen Ruinen! <var 1A 02 /var>Ich<var 1A 01 /var> habe hiermit überhaupt nichts am Bart!","","True","0x0000006B","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>Lali-I knew we'd end up here someday-ho.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250<tab>Ach du liebes Bärtchen<var 1D /var>... Wie konnte das nur geschehen<var 1D /var>... Nun, als Erstes müssen wir uns ein Bild der Lage machen.","","True","0x0000006C","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251<tab>Ich weiß, dass du Anogg bei ihrer Expedition in die Ruinen geholfen hast. Dieses Unterfangen war ja durchaus fruchtbar, wie ich hörte, aber es könnte auch der Auslöser für eben jene Katastrophe gewesen sein<var 1D /var>...","","True","0x0000006D","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>I understand why you followed along with Anogg's plan, but if you all had been just a little more careful...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252<tab>Doch wer trägt letztlich die Schuld dafür? Ich weiß es beim besten Barte nicht<var 1D /var>...","","True","0x0000006E","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>It's hard to know where to place the blame.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253<tab>Ich weiß, dass du Konogg bei seiner Expedition in die Ruinen geholfen hast. Er geht stets besonnen an solcherlei Dinge heran, aber<var 1D /var>... War er diesmal <var 1A 02 /var>zu<var 1A 01 /var> zögerlich und unentschlossen?","","True","0x0000006F","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>I understand why you followed along with Konogg's plan, but if you all had been quicker to deal with the threat...","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254<tab>Wer trägt letztlich die Schuld für dieses Unglück? Ich weiß es beim besten Barte nicht<var 1D /var>...","","True","0x00000070","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>I just don't know. Maybe the fault is mine.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255<tab>Ich kann dir keine Antwort geben, wer dafür zur Rechenschaft zu ziehen ist, fürchte ich. Du solltest mit den anderen Zwergen sprechen.","","True","0x00000071","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>You want to know what I think? We're doomed! Doooooomed!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_260<tab>Alles<var 1D /var>... Alles ist hinüber. Das war's für Komra. Das war's für <var 1A 02 /var>uns<var 1A 01 /var>. Und ich soll mir in dieser Situation den Bart darüber fusselig reden, wer schuld ist? Ist doch völlig egal! Wir stehen vor den Trümmern unserer Existenz<var 1D /var>...","","True","0x00000072","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>Doooooom!","TEXT_LUCKTA303_03954_VILLAGERD03954_000_265<tab>Du willst, dass ich mir in dieser Situation den Bart darüber fusselig rede, wer schuld ist? Ist doch völlig egal! Wir stehen vor den Trümmern unserer Existenz<var 1D /var>...","","True","0x00000073","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>Were we...that wrong? Didn't we try our hardest?","TEXT_LUCKTA303_03954_KONOGG_000_280<tab>Haben<var 1D /var>... Haben wir das Falsche getan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x00000074","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>...","TEXT_LUCKTA303_03954_KONOGG_000_281<tab>... ...","","True","0x00000075","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>So the fools still can't agree on which way is up. Wish I was surprised.","TEXT_LUCKTA303_03954_GLAGG_000_300<tab>Holladri-hmm<var 1D /var>... Jeder Bart im Dorf scheint eine andere Meinung zu den Geschehnissen zu haben<var 1D /var>...","","True","0x00000076","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>Let's try puttin' it to a vote, eh? Maybe the ones pretendin' to know more about the matter than they really do will think twice about makin' arses of themselves so publicly.","TEXT_LUCKTA303_03954_GLAGG_000_301<tab>Aber in Zeiten wie diesen müssen wir einen kühlen Kopf bewahren. Wer trägt letztlich die Verantwortung dafür, was geschehen ist? Wie es die Tradition verlangt, soll eine Abstimmung entscheiden.","","True","0x00000077","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>Can't none of you stitch your beards for half a moment!? I'm askin' you to raise your hands in an orderly fashion!","TEXT_LUCKTA303_03954_GLAGG_000_302<tab>He! Ruhe jetzt, ihr zotteligen Lärmbärte! Wie soll man denn hier einen einzigen klaren Gedanken fassen, geschweige denn eine Abstimmung halten? Ihr benehmt euch ja wie wildgewordene Tholls!","","True","0x00000078","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>This is hopeless. We're not gettin' anything useful from them.","TEXT_LUCKTA303_03954_GLAGG_000_303<tab>Ach<var 1D /var>... Ihr könnt mir doch alle den Bart runterrutschen. <var 08 E905 ((Reisende)) ((Reisender)) /var>, das hier hat offensichtlich keinen Zweck.","","True","0x00000079","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>I'm not ruling out that one of these idiots accidentally has the right of it, but... In your sober judgment, who's to blame?","TEXT_LUCKTA303_03954_GLAGG_000_304<tab>Du hast dir alle Meinungen des Dorfes angehört, ja? Und, hinter welcher stehst du?","","True","0x0000007A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>If you still ain't sure, you can try talkin' to everyone again...though I can't say I recommend it.","TEXT_LUCKTA303_03954_GLAGG_000_305<tab>Wenn du dir noch nicht sicher bist, geh und sprich noch einmal mit diesem chaotischen Haufen voller Zauselbärte<var 1D /var>...","","True","0x0000007B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>Just make sure you don't take any detours past the ale casks until this is settled.","TEXT_LUCKTA303_03954_GLAGG_000_306<tab>Sobald du zu einer Entscheidung gelangt bist, sagst du mir sie, ja?","","True","0x0000007C","",""
"","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>Only Anogg would be so reckless as to bring the whole village crashing down around our ears!","TEXT_LUCKTA303_03954_VILLAGERE03954_000_310<tab>Anogg ist schuld daran, dass unser Dorf in Schutt und Asche liegt! Mit ihrer vermaledeiten Überstürzung<var 1D /var>... Wild wie ein Hobgoblin, das Mädchen!","","True","0x0000007D","",""
"","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>This is what dithering and dragging your feet gets you, I tell you! Ain't no one to blame but Konogg for it.","TEXT_LUCKTA303_03954_VILLAGERC03954_000_315<tab>Ich mache Konogg für diesen Schlamassel verantwortlich. Hätte er sich nicht so sehr um eine Entscheidung gedrückt, wie mit dieser Lage umzugehen ist, wäre es sicher niemals so weit gekommen.","","True","0x0000007E","",""
"","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>I don't know how to make it any plainer─Anogg and Konogg are to blame here. Fools, the both of them.","TEXT_LUCKTA303_03954_VILLAGERB03954_000_320<tab>Diese Zwillinge<var 1D /var>... Beide sind sie schuld! Mit ihren kindischen Zankereien<var 1D /var>... Hätten sie sich wie ordentliche Zwerge benommen und die Bärte zusammengesteckt, hätte diese ganze Katastrophe sicherlich vermieden werden können.","","True","0x0000007F","",""
"","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>I haven't said anything we don't all know already! So don't even think about trying to pin this on me!","TEXT_LUCKTA303_03954_VILLAGERA03954_000_325<tab>Ha? Eine Meinung willst du von mir haben? Was spielt das denn jetzt überhaupt noch für eine Rolle? Ich war's jedenfalls nicht!","","True","0x00000080","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>It's important to hear people out, don't get me wrong─but they do have a tendency to oversimplify. And yell. Loudly.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330<tab>Es ist wichtig, sich jede Perspektive anzuhören, aber<var 1D /var>... Das ganze Dorf ist in Aufruhr, wer kann denn gerade klar denken? Ich weiß wirklich nicht, was wir mit dieser Situation anstellen sollen.","","True","0x00000081","",""
"","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>We're all done for...","TEXT_LUCKTA303_03954_VILLAGERD03954_000_335<tab>Alles ist hinüber<var 1D /var>... Das ganze Dorf, alles weg. Das war's mit Komra. Und mit den Goggs. Wir sind erledigt<var 1D /var>...","","True","0x00000082","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_350<tab><sniff> Still passably sober, I see. Have you come to a conclusion?","TEXT_LUCKTA303_03954_GLAGG_000_350<tab>Du scheinst zu einer Entscheidung gekommen zu sein. Also, was ist der klarste Blick auf die Lage?","","True","0x00000083","",""
"","TEXT_LUCKTA303_03954_Q1_000_000<tab>What will you say?","TEXT_LUCKTA303_03954_Q1_000_000<tab>Wen wirst du bekräftigen?","","True","0x00000084","",""
"","TEXT_LUCKTA303_03954_A1_000_001<tab>It's Anogg's fault.","TEXT_LUCKTA303_03954_A1_000_001<tab>Den zaghaften Gogg. Anogg trägt die Schuld.","","True","0x00000085","",""
"","TEXT_LUCKTA303_03954_A1_000_002<tab>It's Konogg's fault.","TEXT_LUCKTA303_03954_A1_000_002<tab>Den kühnen Gogg. Konogg trägt die Schuld.","","True","0x00000086","",""
"","TEXT_LUCKTA303_03954_A1_000_003<tab>Both Anogg and Konogg are to blame.","TEXT_LUCKTA303_03954_A1_000_003<tab>Den findigen Gogg. Beide Zwillinge tragen die Schuld.","","True","0x00000087","",""
"","TEXT_LUCKTA303_03954_A1_000_004<tab>It's complicated.","TEXT_LUCKTA303_03954_A1_000_004<tab>Den Vorarbeiter. Es ist eine wahre Zwickmühle.","","True","0x00000088","",""
"","TEXT_LUCKTA303_03954_A1_000_005<tab>You're all doomed! Doooooomed!","TEXT_LUCKTA303_03954_A1_000_005<tab>Den ratlosen Gogg. Das Dorf ist erledigt.","","True","0x00000089","",""
"","TEXT_LUCKTA303_03954_A1_000_006<tab>I haven't decided yet.","TEXT_LUCKTA303_03954_A1_000_006<tab>Noch etwas darüber nachdenken.","","True","0x0000008A","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>Take your time. I'll be keepin' an eye on this lot.","TEXT_LUCKTA303_03954_GLAGG_000_352<tab>Selbstverständlich. Dies ist keine leichte Aufgabe. Nimm dir so viel Zeit, wie du brauchst.","","True","0x0000008B","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>Interestin'. I'll take that under advisement.","TEXT_LUCKTA303_03954_GLAGG_000_353<tab>Verstehe, verstehe<var 1D /var>... Nun, dann wird es wohl Zeit für eine Ansprache meinerseits.","","True","0x0000008C","",""
"","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>Ahem! Everyone, I stand before you to present my findin's regardin' culpability in the destruction that has befallen our village...","TEXT_LUCKTA303_03954_GLAGG_000_354<tab>Ruhe! RUUUHE! Es gilt, einen Schuldigen für die Ereignisse zu suchen, die letztlich zu der Zerstörung unseres Dorfes geführt haben. Und ich bin zu einem Urteil gelangt. Die Verantwortung für unser Unglück trägt<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>Please, wait! It's m─","TEXT_LUCKTA303_03954_ANOGG_000_355<tab>Wartet! So hört mir doch endlich einmal zu! Ich war es. Ich bin<var 1D /var>...","","True","0x0000008E","",""
"","TEXT_LUCKTA303_03954_2B_000_356<tab>As I've said, blaming yourselves is pointless. This is my doing.","TEXT_LUCKTA303_03954_2B_000_356<tab>Wenn jemand die Verantwortung für den Angriff der weißen Androidin über<var 16 /var>nehmen muss, dann bin ich das. Diese Diskussion ist hinfällig.","","True","0x0000008F","",""
"","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>It's one of <var 1A 02 /var>them<var 1A 01 /var>! Run! Run for your lives!","TEXT_LUCKTA303_03954_VILLAGERK03954_000_357<tab>H-He! Die sieht genauso aus wie die Frau, die das Dorf angegriffen hat!","","True","0x00000090","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>Are you...defending us?","TEXT_LUCKTA303_03954_KONOGG_000_358<tab>2B<var 1D /var>... Hast, ähm<var 1D /var>... Hast du gerade versucht, uns aus der Patsche zu helfen?","","True","0x00000091","",""
"","TEXT_LUCKTA303_03954_2B_000_359<tab>There's no benefit to petty arguments.","TEXT_LUCKTA303_03954_2B_000_359<tab>Bedeutungslose Konflikte halte ich für Zeit<var 16 /var>verschwen<var 16 /var>dung.","","True","0x00000092","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>W-Wait!","TEXT_LUCKTA303_03954_KONOGG_000_360<tab>W-Warte!","","True","0x00000093","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>She says that...but I think it was kind of her to intervene.","TEXT_LUCKTA303_03954_KONOGG_000_361<tab>Sie hat die Situation für uns entschärft, wenn auch nur für den Moment, fürchte ich<var 1D /var>... Wir müssen uns unbedingt ordentlich bei ihr bedanken!","","True","0x00000094","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>（★未使用／削除予定★）","TEXT_LUCKTA303_03954_KONOGG_000_365<tab>（★未使用／削除予定★）","","True","0x00000095","",""
"","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>I'll try speaking to the others─see if I can't get them to understand that there's more going on here than it appears.","TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370<tab>Ich werde ihnen alles erklären, von vorne bis hinten. Nur hoffe ich, dass sie mir auch zuhören werden.","","True","0x00000096","",""
"","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>...","TEXT_LUCKTA303_03954_ANOGG_000_375<tab>... ...","","True","0x00000097","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>I'm sure she went to check on her friend─that other android, 9S. I'm going to go and talk to her.","TEXT_LUCKTA303_03954_KONOGG_000_400<tab>2B scheint wieder an die Seite des männlichen Androiden zurückgekehrt zu sein. Wie nannte sie ihn, 9S? Folgen wir ihr!","","True","0x00000098","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>I appreciate your stepping in─but I don't want everyone to see <var 1A 02 /var>you<var 1A 01 /var> as the enemy. If we go and talk to them now, we can explain...","TEXT_LUCKTA303_03954_KONOGG_000_401<tab>2B, ähm<var 1D /var>... Vielen, vielen Dank, dass du dich vorhin eingemischt hast, um uns zu helfen. Aber so denkt die Dorfbevölkerung, dass du ihre Feindin bist. Und das ist ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis, das ich unbedingt aufklären möchte!","","True","0x00000099","",""
"","TEXT_LUCKTA303_03954_2B_000_402<tab>That's not necessary. I'm leaving anyway.","TEXT_LUCKTA303_03954_2B_000_402<tab>Das ist nicht nötig. Ich trenne mich hier von euch.","","True","0x0000009A","",""
"","TEXT_LUCKTA303_03954_2B_000_403<tab>This is not over. For us, or the machines.","TEXT_LUCKTA303_03954_2B_000_403<tab>Es ist noch nicht vorbei. Weder für uns<var 1D /var>... Noch für unsere Widersacher.","","True","0x0000009B","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>What are you thinking, 2B...","TEXT_LUCKTA303_03954_KONOGG_000_404<tab>2B ...","","True","0x0000009C","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>I'm worried for Anogg, as well. She hasn't been herself since...well.","TEXT_LUCKTA303_03954_KONOGG_000_405<tab>Hm? Wo ist denn eigentlich Anogg? Denkst du, sie ist noch im Stollen?","","True","0x0000009D","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>If she's not here, she's probably drowning herself in work. Come on─we should check on her.","TEXT_LUCKTA303_03954_KONOGG_000_406<tab>Ich<var 1D /var>... mache mir ehrlich gesagt Sorgen um sie, weißt du. Lass uns nach ihr sehen.","","True","0x0000009E","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_450<tab>She's not here! What is she doing!? This isn't the time to be outside alone!","TEXT_LUCKTA303_03954_KONOGG_000_450<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann Anogg nicht finden! Dabei sollte sie sich im Moment nicht einfach irgendwo herumtreiben<var 1D /var>...","","True","0x0000009F","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>We need to find her! I'll look around the village, but...can you search the outskirts?","TEXT_LUCKTA303_03954_KONOGG_000_451<tab>W-Würdest du mir helfen, nach ihr zu suchen? Ich suche in Komra selbst und du übernimmst die Gegend drumherum, einverstanden?","","True","0x000000A0","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>Oh, Anogg...","TEXT_LUCKTA303_03954_KONOGG_000_452<tab>Und wenn wir beide fertig sind, dann treffen wir uns im Zentrum des Dorfes.","","True","0x000000A1","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>You see no sign of your despondent dwarven friend. Perhaps she wandered further afield...","TEXT_LUCKTA303_03954_SYSTEM_000_500<tab>Keine Spur von Anogg. Versuche es anderswo.","","True","0x000000A2","",""
"","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>Though you have searched all of the likely places, Anogg is not to be found. Perhaps Konogg has some additional ideas...","TEXT_LUCKTA303_03954_SYSTEM_000_501<tab>So lange du dich auch umguckst, von Anogg ist nichts zu sehen. Triff Konogg in Komra, vielleicht hatte er mehr Glück.","","True","0x000000A3","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>Anogg isn't with you?","TEXT_LUCKTA303_03954_KONOGG_000_550<tab>Hast du Anogg gefunden?","","True","0x000000A4","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>...What do I do? This is all because of us, and I...","TEXT_LUCKTA303_03954_KONOGG_000_551<tab>Zum Zottelbart aber auch<var 1D /var>... Wir haben allen ganz schönen Ärger eingebrockt, hm? Sieh dir nur das Dorf an<var 1D /var>...","","True","0x000000A5","",""
"","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>I don't know how to find her.","TEXT_LUCKTA303_03954_KONOGG_100_551<tab>2B ist spurlos verschwunden und Anogg wie vom Erdboden verschluckt<var 1D /var>...","","True","0x000000A6","",""
"","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>I'm...not used to being alone...","TEXT_LUCKTA303_03954_KONOGG_000_552<tab>Was<var 1D /var>... Was soll ich denn jetzt nur machen?","","True","0x000000A7","",""
