"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB504_00493_JULYAN_000_050<tab>Reunited with my dear boy for the first time in ages, and just look at him! He's...<var 1A 02 /var>green<var 1A 01 /var>!","TEXT_CHRHDB504_00493_JULYAN_000_050<tab>Reunited with my dear boy for the first time in ages, and just look at him! He's...<var 1A 02 /var>green<var 1A 01 /var>!","","False","0x0000005D","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>Fortunately, there's still time to reverse the zombie curse, and I know just the remedy: a phial o' holy water. The ingredients are simple: a tatter of Oversoul rags and a phial of twice-distilled water.","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>Fortunately, there's still time to reverse the zombie curse, and I know just the remedy: a phial o' holy water. The ingredients are simple: a tatter of Oversoul rags and a phial of twice-distilled water.","","False","0x0000005E","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_052<tab>Syntgoht at the markets stocks the former, and the latter you can procure from a trader by the name o' Gest. Now hurry! Once the poison spreads throughout his veins, no antidote'll save him.","TEXT_CHRHDB504_00493_JULYAN_000_052<tab>Syntgoht at the markets stocks the former, and the latter you can procure from a trader by the name o' Gest. Now hurry! Once the poison spreads throughout his veins, no antidote'll save him.","","False","0x0000005F","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>In the meantime, I will search for the bumbler's bumbling assistant. With any luck, Miss Nashu is still alive.","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>In the meantime, I will search for the bumbler's bumbling assistant. With any luck, Miss Nashu is still alive.","","False","0x00000060","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>Ouch! That smarts. Ye gads, Hildy─you're looking none too hearty yourself!","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>Ouch! That smarts. Ye gads, Hildy─you're looking none too hearty yourself!","","False","0x00000061","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>No thanks to you, you bumbling oaf! Now, are ye going to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and make yourself useful, or do I have to reintroduce you to that wall!?","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>No thanks to you, you bumbling oaf! Now, are ye going to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and make yourself useful, or do I have to reintroduce you to that wall!?","","False","0x00000062","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>Er, ah...b-but of course, milady, Gilgamesh is ever at your service. Syntgoht's Sundries, was it? Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is work to be done!","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>Er, ah...b-but of course, milady, Gilgamesh is ever at your service. Syntgoht's Sundries, was it? Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is work to be done!","","False","0x00000063","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>A piece of Oversoul rags from Syntgoht's Sundries and a bottle of twice-distilled water from the trader Gest! Now hurry, godsdammit─my dear boy's life is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>A piece of Oversoul rags from Syntgoht's Sundries and a bottle of twice-distilled water from the trader Gest! Now hurry, godsdammit─my dear boy's life is at stake!","","False","0x00000064","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab>Oversoul rags, you say? I fear that I've only a single tatter left in stock, and it's already been spoken for.","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab>Oversoul rags, you say? I fear that I've only a single tatter left in stock, and it's already been spoken for.","","False","0x00000065","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>But, my good man, you must reconsider! My dear friend's life─and quite possibly mine own as well─hangs in the balance!","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>But, my good man, you must reconsider! My dear friend's life─and quite possibly mine own as well─hangs in the balance!","","False","0x00000066","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>I sympathize with your plight, friend, but a man has to make a living. I've been promised a copious supply of rare chimera membrane for these rags. Unless you can offer me the same, no deal.","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>I sympathize with your plight, friend, but a man has to make a living. I've been promised a copious supply of rare chimera membrane for these rags. Unless you can offer me the same, no deal.","","False","0x00000067","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>Gah! And you expect us to be able to summon such a rarity out of nowhere at a moment's notice!?","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>Gah! And you expect us to be able to summon such a rarity out of nowhere at a moment's notice!?","","False","0x00000068","",""
"","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-???-)...Well, look what we have here. If it isn't the Warrior of Light from the Coliseum. Funny who you meet at the markets.","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-???-)...Well, look what we have here. If it isn't the Warrior of Light from the Coliseum. Funny who you meet at the markets.","","False","0x00000069","",""
"","TEXT_CHRHDB504_00493_AVILA_000_105<tab>As it happens, I just returned from my training, and the slaying of ten chimeras just happened to be my task for the day. If it's chimera membrane you seek, you're more than welcome to a share.","TEXT_CHRHDB504_00493_AVILA_000_105<tab>As it happens, I just returned from my training, and the slaying of ten chimeras just happened to be my task for the day. If it's chimera membrane you seek, you're more than welcome to a share.","","False","0x0000006A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>My lady! You are far too kind!","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>My lady! You are far too kind!","","False","0x0000006B","",""
"","TEXT_CHRHDB504_00493_AVILA_000_107<tab>Don't mention it. If it hadn't been for Inspector Hildibrand and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, I'd still be tag teaming with that slimy beast and cheating my way to fame and fortune. ...And I'm a woman who pays her debts.","TEXT_CHRHDB504_00493_AVILA_000_107<tab>Don't mention it. If it hadn't been for Inspector Hildibrand and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, I'd still be tag teaming with that slimy beast and cheating my way to fame and fortune. ...And I'm a woman who pays her debts.","","False","0x0000006C","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>Thal take me if that wasn't Avila the Tempest! Ever since she confessed to her trickery and started climbing back up from the bottom of the ranks, I've been proud to call myself one of her biggest fans. Why, I've half a mind to give you the rags you seek simply for the privilege of meeting her!","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>Thal take me if that wasn't Avila the Tempest! Ever since she confessed to her trickery and started climbing back up from the bottom of the ranks, I've been proud to call myself one of her biggest fans. Why, I've half a mind to give you the rags you seek simply for the privilege of meeting her!","","False","0x0000006D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>A kind sentiment, my good man, but we are more than happy to uphold our side of the bargain─aren't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with this, our task here is done. Now, let us find this trader named Gest!","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>A kind sentiment, my good man, but we are more than happy to uphold our side of the bargain─aren't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with this, our task here is done. Now, let us find this trader named Gest!","","False","0x0000006E","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>Why did you not tell me that you knew Avila the Tempest, friend!? Say, do you suppose you could come by front row seats for her upcoming bout?","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>Why did you not tell me that you knew Avila the Tempest, friend!? Say, do you suppose you could come by front row seats for her upcoming bout?","","False","0x0000006F","",""
"","TEXT_CHRHDB504_00493_GEST_000_150<tab>The blundering Manderville boy is on his last legs and you need something of mine to save him, you say?","TEXT_CHRHDB504_00493_GEST_000_150<tab>The blundering Manderville boy is on his last legs and you need something of mine to save him, you say?","","False","0x00000070","",""
"","TEXT_CHRHDB504_00493_GEST_000_152<tab>Hmph... Perhaps you can give me a good reason why I should care. Those bloody Mandervilles are richer than the Traders Themselves, yet they have the audacity to haggle me down to the last gil for every purchase. If the family line ended today, I'd be a happier─and wealthy─man.","TEXT_CHRHDB504_00493_GEST_000_152<tab>Hmph... Perhaps you can give me a good reason why I should care. Those bloody Mandervilles are richer than the Traders Themselves, yet they have the audacity to haggle me down to the last gil for every purchase. If the family line ended today, I'd be a happier─and wealthy─man.","","False","0x00000071","",""
"","TEXT_CHRHDB504_00493_GEST_000_153<tab>...And now, I believe the ballroom calls. Good day to you, and do pass along my condolences to the grieving parents.","TEXT_CHRHDB504_00493_GEST_000_153<tab>...And now, I believe the ballroom calls. Good day to you, and do pass along my condolences to the grieving parents.","","False","0x00000072","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>Have you not a shred of honor or compassion in that spindly body!? Business rival or no─the man is on death's doorstep!","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>Have you not a shred of honor or compassion in that spindly body!? Business rival or no─the man is on death's doorstep!","","False","0x00000073","",""
"","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-???-)After the events of that day, my father will not so easily forgive and forget─but it matters not to me. No, my love for you is as deep as the seven seas! I beg of you, milady, may I have this dance?","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-???-)After the events of that day, my father will not so easily forgive and forget─but it matters not to me. No, my love for you is as deep as the seven seas! I beg of you, milady, may I have this dance?","","False","0x00000074","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise. Are you here for the ball, perchance?","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise. Are you here for the ball, perchance?","","False","0x00000075","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>Heavens! The poor inspector...","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>Heavens! The poor inspector...","","False","0x00000076","",""
"","TEXT_CHRHDB504_00493_GEST_000_158<tab>Well, if it isn't the lapis maiden in the flesh! What say you bid farewell to preening fops and scruffy adventurers and share a dance with a cultured gentleman befitting your great beauty?","TEXT_CHRHDB504_00493_GEST_000_158<tab>Well, if it isn't the lapis maiden in the flesh! What say you bid farewell to preening fops and scruffy adventurers and share a dance with a cultured gentleman befitting your great beauty?","","False","0x00000077","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>Why, it would be a pleasure and an honor both, milord.","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>Why, it would be a pleasure and an honor both, milord.","","False","0x00000078","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>...Provided you first provide my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the bottle of twice-distilled water that <var 08 E905 ((she)) ((he)) /var> seeks.","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>...Provided you first provide my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the bottle of twice-distilled water that <var 08 E905 ((she)) ((he)) /var> seeks.","","False","0x00000079","",""
"","TEXT_CHRHDB504_00493_GEST_000_161<tab>Y-You <var 1A 02 /var>know<var 1A 01 /var> this <var 08 E905 ((woman)) ((man)) /var>!? Bah...if that is the price you would set, then so be it. Take it─it's barely worth its weight in gil, anyway. Now, shall we, Miss Arabella?","TEXT_CHRHDB504_00493_GEST_000_161<tab>Y-You <var 1A 02 /var>know<var 1A 01 /var> this <var 08 E905 ((woman)) ((man)) /var>!? Bah...if that is the price you would set, then so be it. Take it─it's barely worth its weight in gil, anyway. Now, shall we, Miss Arabella?","","False","0x0000007A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>I knew Hildy to be a worthy rival, but to think he was this beloved by so many! Clearly, this realm would deeply mourn his loss. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us deliver these goods while there is still time to save him!","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>I knew Hildy to be a worthy rival, but to think he was this beloved by so many! Clearly, this realm would deeply mourn his loss. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us deliver these goods while there is still time to save him!","","False","0x0000007B","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>...I trust the two of ye wouldn't dare to come back empty-handed!?","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>...I trust the two of ye wouldn't dare to come back empty-handed!?","","False","0x0000007C","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!","","False","0x0000007D","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>Now, stand back and let me show you some real Manderville home cookin'!","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>Now, stand back and let me show you some real Manderville home cookin'!","","False","0x0000007E","",""
"","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>Thal, Ye bloody bugger, guide my skillet!","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>Thal, Ye bloody bugger, guide my skillet!","","False","0x0000007F","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>Aye, that should stop its spread. Now it's up to Hildy to flush what's left out o' his system. Don't worry, he's <var 1A 02 /var>my<var 1A 01 /var> son, after all─I reckon he's still got some fight left in him.","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>Aye, that should stop its spread. Now it's up to Hildy to flush what's left out o' his system. Don't worry, he's <var 1A 02 /var>my<var 1A 01 /var> son, after all─I reckon he's still got some fight left in him.","","False","0x00000080","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>Look who I found. She was slumbering obliviously in a rubbish-strewn corner of Pearl Lane.","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>Look who I found. She was slumbering obliviously in a rubbish-strewn corner of Pearl Lane.","","False","0x00000081","",""
"","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>Boy, did that nap feel good!","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>Boy, did that nap feel good!","","False","0x00000082","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>...Yes, I'm sure it did. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word has it that Ellie has been sighted at the Sil'dihn ruins. We must go there with all haste.","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>...Yes, I'm sure it did. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word has it that Ellie has been sighted at the Sil'dihn ruins. We must go there with all haste.","","False","0x00000083","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>Ye've done well by my dear boy today. Don't worry, I'll handle things from here. There's a nice warm bed for him, and I think I know a few specialists who might know a thing or two about his condition.","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>Ye've done well by my dear boy today. Don't worry, I'll handle things from here. There's a nice warm bed for him, and I think I know a few specialists who might know a thing or two about his condition.","","False","0x00000084","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>...What in the seven hells are ye standin' around for!? The future of Ul'dah is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>...What in the seven hells are ye standin' around for!? The future of Ul'dah is at stake!","","False","0x00000085","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My strength is yours as well. For Ul'dah...and for our friend Hildy!","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My strength is yours as well. For Ul'dah...and for our friend Hildy!","","False","0x00000086","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>You! You remind me o' my husband, what with ye havin' more muscles than sense. If yer so keen on makin' yerself useful, why don't ye run to the markets and bring me some fire crystals?","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>You! You remind me o' my husband, what with ye havin' more muscles than sense. If yer so keen on makin' yerself useful, why don't ye run to the markets and bring me some fire crystals?","","False","0x00000087","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>Keepin' my dear boy warm is key to fightin' off the zombification. Let's see...I believe twenty crates or so should suffice.","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>Keepin' my dear boy warm is key to fightin' off the zombification. Let's see...I believe twenty crates or so should suffice.","","False","0x00000088","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>I-I am a warrior, not an err─ah...y-yes, milady!","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>I-I am a warrior, not an err─ah...y-yes, milady!","","False","0x00000089","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>I say, Enkidu! The burden we must bear simply to secure my long-awaited final confrontation with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>I say, Enkidu! The burden we must bear simply to secure my long-awaited final confrontation with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x0000008A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>That said, the events of today have given me cause to reflect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Hildy both─oh, to be blessed with such veritable legions of friends tried-and-true!","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>That said, the events of today have given me cause to reflect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Hildy both─oh, to be blessed with such veritable legions of friends tried-and-true!","","False","0x0000008B","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>But alas, not I! No... Only one true friend have I ever known, and she is long lost to me...","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>But alas, not I! No... Only one true friend have I ever known, and she is long lost to me...","","False","0x0000008C","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>You are a fine bird, and have given me great comfort in my travels. But you will never be Enkidu, my one and true companion! Oh, my friend! Were you here with me, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could not stand against our combined might!","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>You are a fine bird, and have given me great comfort in my travels. But you will never be Enkidu, my one and true companion! Oh, my friend! Were you here with me, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could not stand against our combined might!","","False","0x0000008D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>O, Enkidu, wherever you may wander! Hear my words, and return here to my side! Enkidu, do you hear me!? ENKIIIDUUUUUUUUUUUU!","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>O, Enkidu, wherever you may wander! Hear my words, and return here to my side! Enkidu, do you hear me!? ENKIIIDUUUUUUUUUUUU!","","False","0x0000008E","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>Ye gads! What was that flash from the heavens? It nearly blinded me! And...what!? The crystals! Where have they gone!?","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>Ye gads! What was that flash from the heavens? It nearly blinded me! And...what!? The crystals! Where have they gone!?","","False","0x0000008F","",""
"","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-???-)Fancy meeting you here...old friend.","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-???-)Fancy meeting you here...old friend.","","False","0x00000090","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>That voice... Could it be...!?","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>That voice... Could it be...!?","","False","0x00000091","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>My faithful companion... Why must you always make me wait so!?","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>My faithful companion... Why must you always make me wait so!?","","False","0x00000092","",""
