"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>Fortunately, there's still time to reverse the zombie curse, and I know just the remedy: a phial o' holy water. The ingredients are simple: a tatter of Oversoul rags and a phial of twice-distilled water.","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai pu intervenir rapidement. Si on arrive à lui faire boire un contre-poison avant que la poudre n'ait com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment envahi son corps, on devrait pouvoir contrer ses effets.","","False","0x0000005E","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_052<tab>Syntgoht at the markets stocks the former, and the latter you can procure from a trader by the name o' Gest. Now hurry! Once the poison spreads throughout his veins, no antidote'll save him.","TEXT_CHRHDB504_00493_JULYAN_000_052<tab>Tu veux bien aller me chercher <var 33 ((EventItem)) 02F61E8A970202 /var> et <var 33 ((EventItem)) 02F61E8A980202 /var><var 1D /var>? La première est vendue par Syntgoht aux marchés de l'allée du Rubis, et Gest devrait pouvoir te vendre l'eau. Avec ça, je pourrai fabriquer de l'eau bénite et inverser le processus de zombification.","","False","0x0000005F","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>In the meantime, I will search for the bumbler's bumbling assistant. With any luck, Miss Nashu is still alive.","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>Moi, je vais chercher l'assistante de Hildibrand. Nous l'avions un peu oubliée, mais Cecy a dû la capturer et l'enfermer quelque part pour pouvoir prendre sa place...","","False","0x00000060","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>Ouch! That smarts. Ye gads, Hildy─you're looking none too hearty yourself!","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>Ouh, ma tête... Euh<var 1D /var>! Comment va Hildidi<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>No thanks to you, you bumbling oaf! Now, are ye going to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and make yourself useful, or do I have to reintroduce you to that wall!?","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>Il ira beaucoup mieux si vous vous bougez les fesses et que vous allez me chercher les ingrédients pour le sauver<var 1D /var>! Allez, vous accompagnez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et que ça saute<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>Er, ah...b-but of course, milady, Gilgamesh is ever at your service. Syntgoht's Sundries, was it? Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is work to be done!","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>Je... je... D'accord, compris, je vais au marché<var 1D /var>!","","False","0x00000063","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>A piece of Oversoul rags from Syntgoht's Sundries and a bottle of twice-distilled water from the trader Gest! Now hurry, godsdammit─my dear boy's life is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>Tu veux bien aller me chercher <var 33 ((EventItem)) 02F61E8A970202 /var> et <var 33 ((EventItem)) 02F61E8A980202 /var><var 1D /var>? La première est vendue par Syntgoht aux marchés de l'allée du Rubis, et Gest devrait pouvoir te vendre l'eau. Avec ça, je pourrai fabriquer de l'eau bénite et inverser le processus de zombification.","","False","0x00000064","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab>Oversoul rags, you say? I fear that I've only a single tatter left in stock, and it's already been spoken for.","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> <var 08 E905 ((ma petite dame)) ((mon bon monsieur)) /var><var 1D /var>! Qu'est-ce qui vous amène<var 1D /var>? Hum, <var 33 ((EventItem)) 02F61E8A970202 /var><var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est ma dernière et elle est déjà vendue...","","False","0x00000065","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>But, my good man, you must reconsider! My dear friend's life─and quite possibly mine own as well─hangs in the balance!","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>Vous plaisantez<var 1D /var>!? La vie de mon ami est en jeu, voyons<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>I sympathize with your plight, friend, but a man has to make a living. I've been promised a copious supply of rare chimera membrane for these rags. Unless you can offer me the same, no deal.","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>Je regrette, je peux dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment annuler la vente... À moins que... Si vous m'apportiez une membrane de chimère, je pourrais peut-être faire quelque chose...","","False","0x00000067","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>Gah! And you expect us to be able to summon such a rarity out of nowhere at a moment's notice!?","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>On n'a pas le temps d'aller faire vos petites emplettes à votre place<var 1D /var>! D'autant qu'on est déjà en train de faire celles de m'dame Julyan<var 1D /var>!","","False","0x00000068","",""
"","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-???-)...Well, look what we have here. If it isn't the Warrior of Light from the Coliseum. Funny who you meet at the markets.","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-???-)Tiens donc<var 1D /var>! Je me disais bien que cette silhouette m'était familière. L'aventuri<var 08 E905 ((ère)) ((er)) /var> qui m'a vaincue au Colisée, en personne<var 1D /var>! Qu'est-ce que tu fais ici<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CHRHDB504_00493_AVILA_000_105<tab>As it happens, I just returned from my training, and the slaying of ten chimeras just happened to be my task for the day. If it's chimera membrane you seek, you're more than welcome to a share.","TEXT_CHRHDB504_00493_AVILA_000_105<tab>Hum, je vois... C'est votre jour de chance, je viens justement de chasser des chimères. Je veux bien vous donner une des membranes que j'ai récupérées sur leurs carcasses.","","False","0x0000006A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>My lady! You are far too kind!","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>Oh, merci, Mam'zelle<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB504_00493_AVILA_000_107<tab>Don't mention it. If it hadn't been for Inspector Hildibrand and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, I'd still be tag teaming with that slimy beast and cheating my way to fame and fortune. ...And I'm a woman who pays her debts.","TEXT_CHRHDB504_00493_AVILA_000_107<tab>Inutile de me remercier. J'avais une dette envers le détective, et voilà une excellente occasion de la régler.","","False","0x0000006C","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>Thal take me if that wasn't Avila the Tempest! Ever since she confessed to her trickery and started climbing back up from the bottom of the ranks, I've been proud to call myself one of her biggest fans. Why, I've half a mind to give you the rags you seek simply for the privilege of meeting her!","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>Oooh, c'était la fameuse Avila, l'ex-championne du Colisée qu'on surnommait l'Ouragan<var 1D /var>! Il paraît qu'elle tente de se racheter et de laver son image en se consacrant à des missions modestes. Enfin bref, je n'ai qu'une parole, alors voici l'objet. Je me débrouillerai pour en trouver une autre pour mon client<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>A kind sentiment, my good man, but we are more than happy to uphold our side of the bargain─aren't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with this, our task here is done. Now, let us find this trader named Gest!","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>Elle n'a pas l'air commode, mais elle a bon cœur, dans le fond<var 1D /var>! Maintenant, nous devons trouver l'autre marchand, un certain Gest...","","False","0x0000006E","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>Why did you not tell me that you knew Avila the Tempest, friend!? Say, do you suppose you could come by front row seats for her upcoming bout?","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>Avila “l'Ouragan” qui s'arrête dans ma boutique, quelle chance<var 1D /var>! Je suis justement un de ses fans, depuis quelque temps<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CHRHDB504_00493_GEST_000_150<tab>The blundering Manderville boy is on his last legs and you need something of mine to save him, you say?","TEXT_CHRHDB504_00493_GEST_000_150<tab>Alors comme ça, l'enfant prodigue des Manderville est en mauvaise posture, et sa chère maman a besoin d'<var 33 ((EventItem)) 02F61E8A980202 /var> pour le soigner<var 1D /var>?","","False","0x00000070","",""
"","TEXT_CHRHDB504_00493_GEST_000_152<tab>Hmph... Perhaps you can give me a good reason why I should care. Those bloody Mandervilles are richer than the Traders Themselves, yet they have the audacity to haggle me down to the last gil for every purchase. If the family line ended today, I'd be a happier─and wealthy─man.","TEXT_CHRHDB504_00493_GEST_000_152<tab>Ne comptez pas sur mon aide. Cette famille nous met toujours en mauvaise posture, avec leurs conditions strictes en affaires. Et madame espère qu'on va lui faire cette faveur maintenant qu'elle a besoin de nous<var 1D /var>? Il ne faudrait pas pousser<var 1D /var>!","","False","0x00000071","",""
"","TEXT_CHRHDB504_00493_GEST_000_153<tab>...And now, I believe the ballroom calls. Good day to you, and do pass along my condolences to the grieving parents.","TEXT_CHRHDB504_00493_GEST_000_153<tab>Bref, je dois me rendre à un bal, je vous laisse.","","False","0x00000072","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>Have you not a shred of honor or compassion in that spindly body!? Business rival or no─the man is on death's doorstep!","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>Mais qu'est-ce que c'est que cette attitude<var 1D /var>!? On leur parle d'un ami en danger de mort, et ils ne pensent qu'à leur petite personne<var 1D /var>!?","","False","0x00000073","",""
"","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-???-)After the events of that day, my father will not so easily forgive and forget─but it matters not to me. No, my love for you is as deep as the seven seas! I beg of you, milady, may I have this dance?","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-???-)Mon père a été vexé après la fête de fiançailles ratée, mais moi, je suis tombé fou amoureux de toi, ma beauté<var 1D /var>! Je me noie dans la profondeur de tes yeux... Je t'en prie, accorde-moi cette danse<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise. Are you here for the ball, perchance?","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab>Oh, mais c'est vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Si je m'attendais à vous croiser aujourd'hui<var 1D /var>! Que faites-vous ici<var 1D /var>?","","False","0x00000075","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>Heavens! The poor inspector...","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>... Vraiment<var 1D /var>!? Oh, pauvre détective<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CHRHDB504_00493_GEST_000_158<tab>Well, if it isn't the lapis maiden in the flesh! What say you bid farewell to preening fops and scruffy adventurers and share a dance with a cultured gentleman befitting your great beauty?","TEXT_CHRHDB504_00493_GEST_000_158<tab>Oh, mais c'est Arabella, la vierge lapis-lazuli<var 1D /var>! Laissez donc <var 08 E905 ((cette aventurière rustre)) ((ce jeune malotru)) /var>, et venez danser avec moi au bal<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>Why, it would be a pleasure and an honor both, milord.","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>J'en serais très honorée, Monseigneur.","","False","0x00000078","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>...Provided you first provide my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the bottle of twice-distilled water that <var 08 E905 ((she)) ((he)) /var> seeks.","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>Mais j'ai tout de même une faveur à vous demander d'abord. Pourriez-vous venir en aide à ces personnes, s'il vous plaît<var 1D /var>? Elles m'ont aidée, et je leur suis redevable.","","False","0x00000079","",""
"","TEXT_CHRHDB504_00493_GEST_000_161<tab>Y-You <var 1A 02 /var>know<var 1A 01 /var> this <var 08 E905 ((woman)) ((man)) /var>!? Bah...if that is the price you would set, then so be it. Take it─it's barely worth its weight in gil, anyway. Now, shall we, Miss Arabella?","TEXT_CHRHDB504_00493_GEST_000_161<tab>Si c'est vous qui me le demandez, alors je ne peux pas refuser<var 1D /var>!<br>Hé, toi, prends <var 33 ((EventItem)) 07F61E8A980202 /var> et file d'ici<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>I knew Hildy to be a worthy rival, but to think he was this beloved by so many! Clearly, this realm would deeply mourn his loss. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us deliver these goods while there is still time to save him!","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>Dites donc, vous en avez, des relations, Hildidi et toi<var 1D /var>! Bon, on n'a plus qu'à rapporter tout ça à m'dame Julyan...","","False","0x0000007B","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>...I trust the two of ye wouldn't dare to come back empty-handed!?","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>Ah<var 1D /var>! J'ai failli attendre<var 1D /var>! J'espère que vous n'êtes pas revenus sans <var 33 ((EventItem)) 03F61E8A970202 /var> et <var 33 ((EventItem)) 03F61E8A980202 /var> que je vous avais demandés<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>Oh, joli travail<var 1D /var>! Je vois que mon fils sait s'entourer d'amis efficaces<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>Now, stand back and let me show you some real Manderville home cookin'!","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>Et maintenant, je vais m'occuper de préparer la recette avec tout mon amour maternel.","","False","0x0000007E","",""
"","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>Thal, Ye bloody bugger, guide my skillet!","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>“Main sûre XX des Manderville”<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>Aye, that should stop its spread. Now it's up to Hildy to flush what's left out o' his system. Don't worry, he's <var 1A 02 /var>my<var 1A 01 /var> son, after all─I reckon he's still got some fight left in him.","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>Ça devrait suffire... Maintenant, tout dépendra de sa capacité à se remettre. <br>Mon cher fils, tiens bon<var 1D /var>! Tu ne peux tout de même pas mourir comme ça, tu es un Manderville<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>Look who I found. She was slumbering obliviously in a rubbish-strewn corner of Pearl Lane.","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>J'ai retrouvé la jeune Nashu. Elle dormait tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment dans un coin de la rue de la Perle.","","False","0x00000081","",""
"","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>Boy, did that nap feel good!","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>Aaah, j'ai fait une bonne sieste<var 1D /var>!!","","False","0x00000082","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>...Yes, I'm sure it did. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word has it that Ellie has been sighted at the Sil'dihn ruins. We must go there with all haste.","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>Sinon, Ellie a été repérée près de ruines sildiennes, d'après mes in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Allons-y sans plus tarder<var 1D /var>! Nous devons tout faire pour l'empêcher de commettre une erreur qu'elle regretterait toute sa vie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000083","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>Ye've done well by my dear boy today. Don't worry, I'll handle things from here. There's a nice warm bed for him, and I think I know a few specialists who might know a thing or two about his condition.","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>Je vais emmener mon fils se reposer et veiller sur lui. J'ai fait appel à des spé<var 16 /var>cia<var 16 /var>listes de ce genre d'affliction, ils devraient bientôt arriver.","","False","0x00000084","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>...What in the seven hells are ye standin' around for!? The future of Ul'dah is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>Ne tardez pas<var 1D /var>! L'avenir d'Ul'dah est entre vos mains. Je compte sur vous<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My strength is yours as well. For Ul'dah...and for our friend Hildy!","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>Humpf<var 1D /var>! Bon, je veux bien participer à l'effort général, si c'est pour sauver Hildidi.","","False","0x00000086","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>You! You remind me o' my husband, what with ye havin' more muscles than sense. If yer so keen on makin' yerself useful, why don't ye run to the markets and bring me some fire crystals?","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>Ah, l'arlequin en culotte bouffante, je vous avais oublié<var 1D /var>! Puisque vous avez de si gros bras, vous pourriez aller m'acheter de grandes quantités de cristaux de feu aux quartiers marchands<var 1D /var>?","","False","0x00000087","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>Keepin' my dear boy warm is key to fightin' off the zombification. Let's see...I believe twenty crates or so should suffice.","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>Je veux faire chauffer de l'eau pour maintenir un certain taux d'humidité dans la chambre de mon fils.","","False","0x00000088","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>I-I am a warrior, not an err─ah...y-yes, milady!","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>Hein<var 1D /var>? Qui ça, moi<var 1D /var>!?<br>(Quelle autorité, cette femme... Elle me fascine<var 1D /var>!)","","False","0x00000089","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>I say, Enkidu! The burden we must bear simply to secure my long-awaited final confrontation with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>Pfff<var 1D /var>! Moi qui voulais juste lancer un défi à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, me voilà encore forcé d'accomplir les corvées de m'dame Julyan...<br>(J'ai toujours aimé les femmes à poigne...)","","False","0x0000008A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>That said, the events of today have given me cause to reflect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Hildy both─oh, to be blessed with such veritable legions of friends tried-and-true!","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>Sacré Hildidi<var 1D /var>! Et même <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Ils ont des amis prêts à se mettre en quatre pour eux<var 1D /var>! Je les envie un peu.","","False","0x0000008B","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>But alas, not I! No... Only one true friend have I ever known, and she is long lost to me...","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>Moi, j'avais un super ami, autrefois. Hein, Enkidu<var 1D /var>?","","False","0x0000008C","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>You are a fine bird, and have given me great comfort in my travels. But you will never be Enkidu, my one and true companion! Oh, my friend! Were you here with me, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could not stand against our combined might!","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>Ah, si seulement il était là... Ensemble, on ne ferait qu'une bouchée de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000008D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>O, Enkidu, wherever you may wander! Hear my words, and return here to my side! Enkidu, do you hear me!? ENKIIIDUUUUUUUUUUUU!","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>Si seulement il était là.<br>Si seulement il était là...","","False","0x0000008E","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>Ye gads! What was that flash from the heavens? It nearly blinded me! And...what!? The crystals! Where have they gone!?","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>M-mais qu'est-ce que c'est que cette lumière<var 1D /var>!? L-les cristaux du coffre ont disparu... qu'est-ce que ça veut dire<var 1D /var>!?","","False","0x0000008F","",""
"","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-???-)Fancy meeting you here...old friend.","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-???-)Hé<var 1D /var>! C'est toi, Gilgamesh<var 1D /var>!?","","False","0x00000090","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>That voice... Could it be...!?","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>Qu-quoi<var 1D /var>? Cette voix... c'est impossible<var 1D /var>!","","False","0x00000091","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>My faithful companion... Why must you always make me wait so!?","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>T'arrives bien trop tard<var 1D /var>!","","False","0x00000092","",""
