"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>No thanks to you, you bumbling oaf! Now, are ye going to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and make yourself useful, or do I have to reintroduce you to that wall!?","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>大丈夫かどうかは、アンタたち次第よ！<br>アンタは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を手伝いなさい！","","False","0x00000062","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>Er, ah...b-but of course, milady, Gilgamesh is ever at your service. Syntgoht's Sundries, was it? Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is work to be done!","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>わ、わ、わかったよぉ……。<br>……こ、国際市場に先に行ってるぜ……。","","False","0x00000063","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>A piece of Oversoul rags from Syntgoht's Sundries and a bottle of twice-distilled water from the trader Gest! Now hurry, godsdammit─my dear boy's life is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>国際市場のシントゴートから「<var 28 ((EventItem)) F61E8A9701 /var>」、<br>あと、貿易商のゲストさんに「<var 28 ((EventItem)) F61E8A9801 /var>」を貰ってきて！<br>それがあれば、浄化用の「聖水」ができるわ！","","False","0x00000064","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab>Oversoul rags, you say? I fear that I've only a single tatter left in stock, and it's already been spoken for.","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab>「<var 28 ((EventItem)) F61E8A9701 /var>」が欲しいのかい？<br>残念だけど、最後の一個に買い手がついちゃってね。","","False","0x00000065","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>But, my good man, you must reconsider! My dear friend's life─and quite possibly mine own as well─hangs in the balance!","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>そんなこと言ってる場合かよ。<br>こっちは、ダチの生死がかかってるんだぜ？","","False","0x00000066","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>I sympathize with your plight, friend, but a man has to make a living. I've been promised a copious supply of rare chimera membrane for these rags. Unless you can offer me the same, no deal.","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>そんなことを言われたってねぇ……。<br>そうだなぁ、代わりに、<br>「キマイラの被膜」をくれたら考えてもいいけど？","","False","0x00000067","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>Gah! And you expect us to be able to summon such a rarity out of nowhere at a moment's notice!?","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>オイオイ、そんなお使いをしてる時間はねぇんだよ！！","","False","0x00000068","",""
"","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-???-)...Well, look what we have here. If it isn't the Warrior of Light from the Coliseum. Funny who you meet at the markets.","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-？？？？-)誰かと思ったら、コロセウムで戦った冒険者じゃないか。<br>いったい、どうしたんだ？","","False","0x00000069","",""
"","TEXT_CHRHDB504_00493_AVILA_000_105<tab>As it happens, I just returned from my training, and the slaying of ten chimeras just happened to be my task for the day. If it's chimera membrane you seek, you're more than welcome to a share.","TEXT_CHRHDB504_00493_AVILA_000_105<tab>……ふん、そういう事情か。<br>キマイラなら、修行で狩ってきたところでな。<br>ちょうど被膜も採ってきているから、くれてやろう。","","False","0x0000006A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>My lady! You are far too kind!","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>おお……姉ちゃん、ありがとよ！","","False","0x0000006B","",""
"","TEXT_CHRHDB504_00493_AVILA_000_107<tab>Don't mention it. If it hadn't been for Inspector Hildibrand and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, I'd still be tag teaming with that slimy beast and cheating my way to fame and fortune. ...And I'm a woman who pays her debts.","TEXT_CHRHDB504_00493_AVILA_000_107<tab>ふん、礼は不要だ。<br>事件屋に、恩をきせられたままなのが不愉快なだけでね。","","False","0x0000006C","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>Thal take me if that wasn't Avila the Tempest! Ever since she confessed to her trickery and started climbing back up from the bottom of the ranks, I've been proud to call myself one of her biggest fans. Why, I've half a mind to give you the rags you seek simply for the privilege of meeting her!","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>ありゃあ、「剣風のアヴィラ」さんじゃねぇか。<br>下積みからやりなおして、活躍してるんだよ。<br>さて、言った手前仕方ねぇ、約束の物だ、持っていきな！","","False","0x0000006D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>A kind sentiment, my good man, but we are more than happy to uphold our side of the bargain─aren't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with this, our task here is done. Now, let us find this trader named Gest!","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>ツンツンした姉ちゃんだけど、イイ奴だな！<br>おし、次は貿易商のゲストさん……とやらを探そうぜ！","","False","0x0000006E","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>Why did you not tell me that you knew Avila the Tempest, friend!? Say, do you suppose you could come by front row seats for her upcoming bout?","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>「剣風のアヴィラ」さんが来てくれるなんて、嬉しいね！<br>最近ファンになったところなんだよ！","","False","0x0000006F","",""
"","TEXT_CHRHDB504_00493_GEST_000_150<tab>The blundering Manderville boy is on his last legs and you need something of mine to save him, you say?","TEXT_CHRHDB504_00493_GEST_000_150<tab>……なに、マンダヴィル家のお騒がせ子息が危篤だって？<br>それで夫人が「<var 28 ((EventItem)) F61E8A9801 /var>」をよこせと？","","False","0x00000070","",""
"","TEXT_CHRHDB504_00493_GEST_000_152<tab>Hmph... Perhaps you can give me a good reason why I should care. Those bloody Mandervilles are richer than the Traders Themselves, yet they have the audacity to haggle me down to the last gil for every purchase. If the family line ended today, I'd be a happier─and wealthy─man.","TEXT_CHRHDB504_00493_GEST_000_152<tab>……ふん、お断りだね。<br>あの夫婦、我が商会に不利な条件を呈示しておきながら、<br>都合のいいときだけ我々を頼ろうなんて甘いのさ。","","False","0x00000071","",""
"","TEXT_CHRHDB504_00493_GEST_000_153<tab>...And now, I believe the ballroom calls. Good day to you, and do pass along my condolences to the grieving parents.","TEXT_CHRHDB504_00493_GEST_000_153<tab>さぁ、私はこれから舞踏会なんだ。<br>……失礼するよ。","","False","0x00000072","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>Have you not a shred of honor or compassion in that spindly body!? Business rival or no─the man is on death's doorstep!","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>なんなんだ、ここの連中は！！<br>人の生死がかかってるのに、面目のほうが優先なのかよ！！","","False","0x00000073","",""
"","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-???-)After the events of that day, my father will not so easily forgive and forget─but it matters not to me. No, my love for you is as deep as the seven seas! I beg of you, milady, may I have this dance?","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-？？？？-)……あの婚約パーティの件で、親父はへそを曲げちまったが、<br>俺は君を一目見て、恋の深海に溺れてしまった……。<br>だから、お願いします……俺と踊ってください！！！","","False","0x00000074","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise. Are you here for the ball, perchance?","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab>……まぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>こんなところでお会いするなんて、いかがなさったのですか？","","False","0x00000075","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>Heavens! The poor inspector...","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>まぁ、あの事件屋様が……。","","False","0x00000076","",""
"","TEXT_CHRHDB504_00493_GEST_000_158<tab>Well, if it isn't the lapis maiden in the flesh! What say you bid farewell to preening fops and scruffy adventurers and share a dance with a cultured gentleman befitting your great beauty?","TEXT_CHRHDB504_00493_GEST_000_158<tab>やあ、瑠璃色の乙女、アラベラちゃんじゃないか！<br>そんな小汚い冒険者放っておいて、<br>私のダンスパートナーになってくれないかい？","","False","0x00000077","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>Why, it would be a pleasure and an honor both, milord.","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>お誘い、光栄ですわ。<br>喜んでお受けいたします。","","False","0x00000078","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>...Provided you first provide my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the bottle of twice-distilled water that <var 08 E905 ((she)) ((he)) /var> seeks.","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>ただし……条件があります。<br>この方のお願いを、聞いてあげていただけませんか？<br>私がお世話になったお方なのです。","","False","0x00000079","",""
"","TEXT_CHRHDB504_00493_GEST_000_161<tab>Y-You <var 1A 02 /var>know<var 1A 01 /var> this <var 08 E905 ((woman)) ((man)) /var>!? Bah...if that is the price you would set, then so be it. Take it─it's barely worth its weight in gil, anyway. Now, shall we, Miss Arabella?","TEXT_CHRHDB504_00493_GEST_000_161<tab>……アラベラちゃんがそういうなら……しかたない。<br>ほら、「<var 28 ((EventItem)) F61E8A9801 /var>」だ、持っていけばいい。","","False","0x0000007A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>I knew Hildy to be a worthy rival, but to think he was this beloved by so many! Clearly, this realm would deeply mourn his loss. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us deliver these goods while there is still time to save him!","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>ヒルちゃんやお前の人脈は、大したもんだなぁ！<br>……さあ、あとは、あのおっかない母ちゃんに渡すだけだぜ！","","False","0x0000007B","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>...I trust the two of ye wouldn't dare to come back empty-handed!?","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>「<var 28 ((EventItem)) F61E8A9701 /var>」と「<var 28 ((EventItem)) F61E8A9801 /var>」を、<br>受け取ってこれたんだろうね！？","","False","0x0000007C","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>あら、やるじゃない！<br>さすが息子の友達ねっ！","","False","0x0000007D","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>Now, stand back and let me show you some real Manderville home cookin'!","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>それじゃあ……<br>あとは私のラブリークッキングに任せて？","","False","0x0000007E","",""
"","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>Thal, Ye bloody bugger, guide my skillet!","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>いくわよ……！<br>マンダヴィル・ステディハンドXX！","","False","0x0000007F","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>Aye, that should stop its spread. Now it's up to Hildy to flush what's left out o' his system. Don't worry, he's <var 1A 02 /var>my<var 1A 01 /var> son, after all─I reckon he's still got some fight left in him.","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>よし、これでいいはず。<br>あとは本人の体力次第ね……。<br>私の可愛い息子が、こんなところでくたばるわけないわ。","","False","0x00000080","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>Look who I found. She was slumbering obliviously in a rubbish-strewn corner of Pearl Lane.","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>ポンコツの助手を見つけた。<br>パールレーンの片隅で呑気に寝てたよ。","","False","0x00000081","",""
"","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>Boy, did that nap feel good!","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>気持ちよかったです～！","","False","0x00000082","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>...Yes, I'm sure it did. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word has it that Ellie has been sighted at the Sil'dihn ruins. We must go there with all haste.","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>それより、エリーがシラディハ遺跡で見つかったそうだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、すぐに向かおう。","","False","0x00000083","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>Ye've done well by my dear boy today. Don't worry, I'll handle things from here. There's a nice warm bed for him, and I think I know a few specialists who might know a thing or two about his condition.","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>私は、息子を寝室に移動させて、様子を見ておくわ。<br>この手の病気に詳しそうな専門家にも、声をかけてるの。<br>その人たちが来るのを待たなくちゃ。","","False","0x00000084","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>...What in the seven hells are ye standin' around for!? The future of Ul'dah is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>さあ、アンタたちは早くいってらっしゃい！<br>ウルダハの未来は、任せたわよ？","","False","0x00000085","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My strength is yours as well. For Ul'dah...and for our friend Hildy!","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>……しゃあねえ、ヒルちゃんのためだ。<br>オレも一肌脱ぐとするか！！","","False","0x00000086","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>You! You remind me o' my husband, what with ye havin' more muscles than sense. If yer so keen on makin' yerself useful, why don't ye run to the markets and bring me some fire crystals?","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>あ、そこの木偶の坊、あんた力あるでしょ？<br>マーケットで、ファイアクリスタルを山ほど買ってきてくれる？","","False","0x00000087","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>Keepin' my dear boy warm is key to fightin' off the zombification. Let's see...I believe twenty crates or so should suffice.","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>たくさん熱湯を用意して、<br>部屋の湿度を一定に保ちたいのよ。","","False","0x00000088","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>I-I am a warrior, not an err─ah...y-yes, milady!","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>え、ええ～！？　オレが～！？","","False","0x00000089","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>I say, Enkidu! The burden we must bear simply to secure my long-awaited final confrontation with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>……ったく、オレは<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と戦いたいだけなのに、<br>とんでもねぇ事件に巻き込まれちまった……。","","False","0x0000008A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>That said, the events of today have given me cause to reflect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Hildy both─oh, to be blessed with such veritable legions of friends tried-and-true!","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>それにしても、ヒルちゃんも<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>いろいろな友達に支えられてるんだなぁ……。<br>まったく、羨ましいかぎりだぜ。","","False","0x0000008B","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>But alas, not I! No... Only one true friend have I ever known, and she is long lost to me...","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>……オレだって、とびっきりの「友人」がいたんだ……。<br>なあ、エンキドゥ……？","","False","0x0000008C","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>You are a fine bird, and have given me great comfort in my travels. But you will never be Enkidu, my one and true companion! Oh, my friend! Were you here with me, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could not stand against our combined might!","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>あーあ……緑色のアイツがここにいたらなぁ……。<br>そしたら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だって、<br>ひとひねりだっていうのに……！","","False","0x0000008D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>O, Enkidu, wherever you may wander! Hear my words, and return here to my side! Enkidu, do you hear me!? ENKIIIDUUUUUUUUUUUU!","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>うう、アイツが……ここにいたら……！<br>ここに……いたら……！","","False","0x0000008E","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>Ye gads! What was that flash from the heavens? It nearly blinded me! And...what!? The crystals! Where have they gone!?","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>わわっ、なんだこの光は！！<br>木箱の中にあったクリスタルが、すっからかんになってる！","","False","0x0000008F","",""
"","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-???-)Fancy meeting you here...old friend.","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-？？？？-)お、お前……！<br>ギルガメッシュか……！？","","False","0x00000090","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>That voice... Could it be...!?","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>…………へ？<br>その声…………っ！？","","False","0x00000091","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>My faithful companion... Why must you always make me wait so!?","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>…………お前はいつも……遅いんだよぉっ！！","","False","0x00000092","",""
