"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>Fortunately, there's still time to reverse the zombie curse, and I know just the remedy: a phial o' holy water. The ingredients are simple: a tatter of Oversoul rags and a phial of twice-distilled water.","TEXT_CHRHDB504_00493_JULYAN_000_051<tab>Zum Glück war ich frühzeitig zur Stelle! Das Zombie-Pulver hat seine Wirkung noch nicht völlig entfaltet. Wenn wir Hildi behandeln, bevor es den ganzen Körper befallen hat, können wir die Verwandlung eventuell aufhalten!","","False","0x0000005E","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_052<tab>Syntgoht at the markets stocks the former, and the latter you can procure from a trader by the name o' Gest. Now hurry! Once the poison spreads throughout his veins, no antidote'll save him.","TEXT_CHRHDB504_00493_JULYAN_000_052<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich möchte dich bitten, mir bei Syntgoht auf dem Saphirstraßenmarkt <var 32 ((EventItem)) 02F61E8A97020502 /var> zu besorgen und außerdem bei dem Händler Gest <var 32 ((EventItem)) 02F61E8A98020502 /var> abzuholen. Damit können wir ein Weihwasser herstellen, um mein Hildilein von seinem bösen Fluch zu befreien.","","False","0x0000005F","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>In the meantime, I will search for the bumbler's bumbling assistant. With any luck, Miss Nashu is still alive.","TEXT_CHRHDB504_00493_BRIARDIEN_000_053<tab>Ich werde in der Zwischenzeit Nashu suchen. Wie ich unsere Täterin kenne, hat sie der Ärmsten vermutlich eins übergezogen und sie in irgendeiner Ecke liegengelassen.","","False","0x00000060","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>Ouch! That smarts. Ye gads, Hildy─you're looking none too hearty yourself!","TEXT_CHRHDB504_00493_GILGAMESH_000_054<tab>Autsch, das hat gesessen ... Aber sagt, gute Frau, wird Hilli wieder gesund werden?","","False","0x00000061","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>No thanks to you, you bumbling oaf! Now, are ye going to accompany <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and make yourself useful, or do I have to reintroduce you to that wall!?","TEXT_CHRHDB504_00493_JULYAN_000_055<tab>Das liegt ganz an dir, junger Mann! Du wirst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nämlich begleiten!","","False","0x00000062","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>Er, ah...b-but of course, milady, Gilgamesh is ever at your service. Syntgoht's Sundries, was it? Come now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! There is work to be done!","TEXT_CHRHDB504_00493_GILGAMESH_000_056<tab>Wie, äh ... J-Jawohl, gnä' Frau! Zum Saphirstraßenmarkt, nicht wahr? Bin schon unterwegs!","","False","0x00000063","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>A piece of Oversoul rags from Syntgoht's Sundries and a bottle of twice-distilled water from the trader Gest! Now hurry, godsdammit─my dear boy's life is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_060<tab>Sag nicht, du hast schon vergessen, worum ich dich gebeten hatte! Besorge mir bei Syntgoht auf dem Saphirstraßenmarkt <var 32 ((EventItem)) 02F61E8A97020502 /var> und bitte außerdem den Händler Gest auf der Ebene der Redner um <var 32 ((EventItem)) 02F61E8A98020502 /var>. Damit können wir ein Weihwasser herstellen, um mein Hildilein von seinem bösen Fluch zu befreien.","","False","0x00000064","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab>Oversoul rags, you say? I fear that I've only a single tatter left in stock, and it's already been spoken for.","TEXT_CHRHDB504_00493_SYNTGOHT_000_100<tab>Ihr sucht <var 32 ((EventItem)) 02F61E8A97020502 /var>? Tut mir leid, davon hab ich nur noch einen auf Lager, und den hat schon jemand vorbestellt. Ich bin ein Geschäftsmann, der, ähm, zu seinem Wort steht.","","False","0x00000065","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>But, my good man, you must reconsider! My dear friend's life─and quite possibly mine own as well─hangs in the balance!","TEXT_CHRHDB504_00493_GILGAMESH_000_101<tab>Jetzt lass mal fünf gerade sein, guter Mann! Das Zeug könnte meinem besten Kumpel das Leben retten!","","False","0x00000066","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>I sympathize with your plight, friend, but a man has to make a living. I've been promised a copious supply of rare chimera membrane for these rags. Unless you can offer me the same, no deal.","TEXT_CHRHDB504_00493_SYNTGOHT_000_102<tab>Ich würde euch ja gerne helfen, aber ... Also gut. Wenn ihr mir ein Stück Chimära-Leder dafür gebt, würde ich eine Ausnahme machen. Versprechen hin oder her, ich bin schließlich ein Geschäftsmann.","","False","0x00000067","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>Gah! And you expect us to be able to summon such a rarity out of nowhere at a moment's notice!?","TEXT_CHRHDB504_00493_GILGAMESH_000_103<tab>Jetzt mach mal halblang, wo sollen wir das denn so schnell herzaubern?! Jede Sekunde zählt!","","False","0x00000068","",""
"","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-???-)...Well, look what we have here. If it isn't the Warrior of Light from the Coliseum. Funny who you meet at the markets.","TEXT_CHRHDB504_00493_AVILA_000_104<tab>(-???-)Na, sieh mal einer an. <var 08 E905 ((Die Abenteurerin, die)) ((Der Abenteurer, der)) /var> sich im Kolosseum so blendend geschlagen hat! Heute siehst du allerdings eher nieder<var 16 /var>ge<var 16 /var>schlagen aus. Darf ich fragen, was vorgefallen ist?","","False","0x00000069","",""
"","TEXT_CHRHDB504_00493_AVILA_000_105<tab>As it happens, I just returned from my training, and the slaying of ten chimeras just happened to be my task for the day. If it's chimera membrane you seek, you're more than welcome to a share.","TEXT_CHRHDB504_00493_AVILA_000_105<tab>Verstehe ... Gegen eine Chimära habe ich zufälligerweise gerade einen Übungskampf absolviert. Etwas Leder konnte ich dabei auch erbeuten. Du kannst es gerne haben.","","False","0x0000006A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>My lady! You are far too kind!","TEXT_CHRHDB504_00493_GILGAMESH_000_106<tab>Die ist aber nett!","","False","0x0000006B","",""
"","TEXT_CHRHDB504_00493_AVILA_000_107<tab>Don't mention it. If it hadn't been for Inspector Hildibrand and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here, I'd still be tag teaming with that slimy beast and cheating my way to fame and fortune. ...And I'm a woman who pays her debts.","TEXT_CHRHDB504_00493_AVILA_000_107<tab>Ach, nicht der Rede wert! Ich bin froh, dass ich dem guten Hildibrand seine Großherzigkeit endlich zurückzahlen kann.","","False","0x0000006C","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>Thal take me if that wasn't Avila the Tempest! Ever since she confessed to her trickery and started climbing back up from the bottom of the ranks, I've been proud to call myself one of her biggest fans. Why, I've half a mind to give you the rags you seek simply for the privilege of meeting her!","TEXT_CHRHDB504_00493_SYNTGOHT_000_108<tab>Donnerwetter, das war die Gladiatorin Avila! Wusstet ihr, dass sie nach dem Debakel beim Mithril-Pokal ein famoses Comeback hingelegt hat und derzeit im Kolosseum einen Kampf nach dem anderen gewinnt? Na, wie auch immer, hier habt ihr den Stoff. Wie gesagt, ich stehe zu meinem Wort. Hehe ...","","False","0x0000006D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>A kind sentiment, my good man, but we are more than happy to uphold our side of the bargain─aren't we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? And with this, our task here is done. Now, let us find this trader named Gest!","TEXT_CHRHDB504_00493_GILGAMESH_000_109<tab>Harte Schale, weicher Kern, hm? Also gut, nehmen wir uns als Nächstes diesen Gest vor!","","False","0x0000006E","",""
"","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>Why did you not tell me that you knew Avila the Tempest, friend!? Say, do you suppose you could come by front row seats for her upcoming bout?","TEXT_CHRHDB504_00493_SYNTGOHT_000_120<tab>Hätte nicht gedacht, Avila mal persönlich zu treffen. Du musst wissen, dass ich in letzter Zeit fast jedem ihrer Kämpfe beiwohne, wenn es meine Arbeit erlaubt.","","False","0x0000006F","",""
"","TEXT_CHRHDB504_00493_GEST_000_150<tab>The blundering Manderville boy is on his last legs and you need something of mine to save him, you say?","TEXT_CHRHDB504_00493_GEST_000_150<tab>Was sagst du? Der verzogene Sprössling aus dem Hause Manderville liegt im Sterben? Und seine Mutter möchte <var 32 ((EventItem)) 02F61E8A98020502 /var> von mir?","","False","0x00000070","",""
"","TEXT_CHRHDB504_00493_GEST_000_152<tab>Hmph... Perhaps you can give me a good reason why I should care. Those bloody Mandervilles are richer than the Traders Themselves, yet they have the audacity to haggle me down to the last gil for every purchase. If the family line ended today, I'd be a happier─and wealthy─man.","TEXT_CHRHDB504_00493_GEST_000_152<tab>Pah, das könnte ihr so passen. Die Mandervilles haben schon einige viel<var 16 /var>ver<var 16 /var>sprechende Geschäfte von mir zum Platzen gebracht. Und jetzt kommen sie auf einmal angekrochen, hm? Ne, ne, so geht das nicht ...","","False","0x00000071","",""
"","TEXT_CHRHDB504_00493_GEST_000_153<tab>...And now, I believe the ballroom calls. Good day to you, and do pass along my condolences to the grieving parents.","TEXT_CHRHDB504_00493_GEST_000_153<tab>Wenn ihr mich jetzt bitte entschuldigen würdet. Ich bin auf einen Ball eingeladen.","","False","0x00000072","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>Have you not a shred of honor or compassion in that spindly body!? Business rival or no─the man is on death's doorstep!","TEXT_CHRHDB504_00493_GILGAMESH_000_154<tab>Was ist bloß los mit euch Ul'dahnern? Jeder hier denkt nur an sich!","","False","0x00000073","",""
"","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-???-)After the events of that day, my father will not so easily forgive and forget─but it matters not to me. No, my love for you is as deep as the seven seas! I beg of you, milady, may I have this dance?","TEXT_CHRHDB504_00493_VANNES_000_155<tab>(-???-)Fast unser ganzes Familienvermögen ist für die Feier an der Sonnenküste draufgegangen, so dass ich dir keine Schätze mehr bieten kann, die deine Schönheit aufwiegen. Doch meine Liebe für dich glänzt heller als alles Gold dieser Welt. Darum bitte ich dich, schenk mir nur einen Tanz auf diesem Ball!","","False","0x00000074","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a lovely surprise. Are you here for the ball, perchance?","TEXT_CHRHDB504_00493_ARABELLA_000_156<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Welch freudige Überraschung! Was machst du denn hier?","","False","0x00000075","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>Heavens! The poor inspector...","TEXT_CHRHDB504_00493_ARABELLA_000_157<tab>Der arme Hildibrand!","","False","0x00000076","",""
"","TEXT_CHRHDB504_00493_GEST_000_158<tab>Well, if it isn't the lapis maiden in the flesh! What say you bid farewell to preening fops and scruffy adventurers and share a dance with a cultured gentleman befitting your great beauty?","TEXT_CHRHDB504_00493_GEST_000_158<tab>Arabella? Die azurblaue Braut? Ihr solltet Eure kostbare Zeit nicht mit einfachen Abenteurern oder unreifen Jungs verschwenden und stattdessen lieber <var 1A 02 /var>mich<var 1A 01 /var> auf den Ball begleiten.","","False","0x00000077","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>Why, it would be a pleasure and an honor both, milord.","TEXT_CHRHDB504_00493_ARABELLA_000_159<tab>Das tue ich gerne!","","False","0x00000078","",""
"","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>...Provided you first provide my good friend <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> with the bottle of twice-distilled water that <var 08 E905 ((she)) ((he)) /var> seeks.","TEXT_CHRHDB504_00493_ARABELLA_000_160<tab>Schließlich seid Ihr ein Ehrenmann, der <var 08 E905 ((meiner Freundin)) ((meinem Freund)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> selbstlos <var 08 E905 ((ihre)) ((seine)) /var> Bitte erfüllen wird ... Nicht wahr?","","False","0x00000079","",""
"","TEXT_CHRHDB504_00493_GEST_000_161<tab>Y-You <var 1A 02 /var>know<var 1A 01 /var> this <var 08 E905 ((woman)) ((man)) /var>!? Bah...if that is the price you would set, then so be it. Take it─it's barely worth its weight in gil, anyway. Now, shall we, Miss Arabella?","TEXT_CHRHDB504_00493_GEST_000_161<tab>A-Aber natürlich! Hier, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, <var 32 ((EventItem)) 04F61E8A98020202 /var>. Ich hab sowieso zu viel davon.","","False","0x0000007A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>I knew Hildy to be a worthy rival, but to think he was this beloved by so many! Clearly, this realm would deeply mourn his loss. Quickly, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Let us deliver these goods while there is still time to save him!","TEXT_CHRHDB504_00493_GILGAMESH_000_162<tab>Hilli ist wirklich zu beneiden, so gute Freunde hat nicht jeder! Dann lass uns den Krempel mal bei seiner Mutter abliefern.","","False","0x0000007B","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>...I trust the two of ye wouldn't dare to come back empty-handed!?","TEXT_CHRHDB504_00493_JULYAN_000_200<tab>Du bist zurück! Konntest du <var 32 ((EventItem)) 03F61E8A97020502 /var> und <var 32 ((EventItem)) 03F61E8A98020502 /var> besorgen?","","False","0x0000007C","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>Bloody brilliant! Aye, I'd take you over my muscle-headed half-wit of a husband any day!","TEXT_CHRHDB504_00493_JULYAN_000_201<tab>Wundervoll! Wie schön, dass mein Sohn so verlässliche Freunde hat. Das gibt mir Hoffnung für seine Zukunft!","","False","0x0000007D","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>Now, stand back and let me show you some real Manderville home cookin'!","TEXT_CHRHDB504_00493_JULYAN_000_202<tab>Ich werde mich sofort an die Zubereitung machen!","","False","0x0000007E","",""
"","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>Thal, Ye bloody bugger, guide my skillet!","TEXT_CHRHDB504_00493_JULYAN_100_202<tab>Manderville-Ruhige-Hand-XX!","","False","0x0000007F","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>Aye, that should stop its spread. Now it's up to Hildy to flush what's left out o' his system. Don't worry, he's <var 1A 02 /var>my<var 1A 01 /var> son, after all─I reckon he's still got some fight left in him.","TEXT_CHRHDB504_00493_JULYAN_000_203<tab>So, das wird mein kleines Spatzilein bestimmt wieder auf die Beine bringen. Jetzt braucht er nur noch etwas Erholung.","","False","0x00000080","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>Look who I found. She was slumbering obliviously in a rubbish-strewn corner of Pearl Lane.","TEXT_CHRHDB504_00493_BRIARDIEN_000_204<tab>Ihr konntet die Medizin auftreiben? Ausgezeichnet! Nashu geht es den Umständen entsprechend auch gut. Ich habe sie in der Perlengasse gefunden - selig auf dem Pflaster schlummernd.","","False","0x00000081","",""
"","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>Boy, did that nap feel good!","TEXT_CHRHDB504_00493_NASHUMHAKARACCA_000_205<tab>Ich fühl mich wie neugeboren! So gut geschlafen hab ich schon lange nicht mehr!","","False","0x00000082","",""
"","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>...Yes, I'm sure it did. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word has it that Ellie has been sighted at the Sil'dihn ruins. We must go there with all haste.","TEXT_CHRHDB504_00493_BRIARDIEN_000_206<tab>In der Zwischenzeit habe ich Nachricht von Phillice erhalten. Ellie wurde an den Sil'dih-Ruinen gesichtet. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wir müssen sofort aufbrechen!","","False","0x00000083","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>Ye've done well by my dear boy today. Don't worry, I'll handle things from here. There's a nice warm bed for him, and I think I know a few specialists who might know a thing or two about his condition.","TEXT_CHRHDB504_00493_JULYAN_000_207<tab>Ich werde Hildilein zu seinem Zimmer in der Herberge bringen und ihn gesundpflegen. Ein Arzt sollte sich das Ganze si<var 16 /var>cher<var 16 /var>heits<var 16 /var>hal<var 16 /var>ber auch noch einmal ansehen.","","False","0x00000084","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>...What in the seven hells are ye standin' around for!? The future of Ul'dah is at stake!","TEXT_CHRHDB504_00493_JULYAN_000_208<tab>Das Schicksal Ul'dahs lege ich vertrauensvoll in eure Hände. Ihr schafft das schon. Und jetzt ab mit euch!","","False","0x00000085","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My strength is yours as well. For Ul'dah...and for our friend Hildy!","TEXT_CHRHDB504_00493_GILGAMESH_000_209<tab>Den Spaß lass ich mir natürlich auch nicht nehmen! Keine Sorge, Hilli, du wirst gerächt!","","False","0x00000086","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>You! You remind me o' my husband, what with ye havin' more muscles than sense. If yer so keen on makin' yerself useful, why don't ye run to the markets and bring me some fire crystals?","TEXT_CHRHDB504_00493_JULYAN_000_210<tab>Nicht so schnell, Bürschchen! Du wirst noch gebraucht!","","False","0x00000087","",""
"","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>Keepin' my dear boy warm is key to fightin' off the zombification. Let's see...I believe twenty crates or so should suffice.","TEXT_CHRHDB504_00493_JULYAN_000_211<tab>Besorge mir auf dem Markt Feuerkristalle, so viel du tragen kannst! Damit werden wir Wasser erhitzen, um die Luftfeuchtigkeit im Zimmer meines Sohnes konstant zu halten. So wird er schneller genesen.","","False","0x00000088","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>I-I am a warrior, not an err─ah...y-yes, milady!","TEXT_CHRHDB504_00493_GILGAMESH_000_212<tab>Was? Wie? W-Wieso denn ich?!","","False","0x00000089","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>I say, Enkidu! The burden we must bear simply to secure my long-awaited final confrontation with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_CHRHDB504_00493_GILGAMESH_000_300<tab>Wieso muss so was immer mir passieren?! Dabei will ich doch nur meine Revanche mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x0000008A","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>That said, the events of today have given me cause to reflect. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Hildy both─oh, to be blessed with such veritable legions of friends tried-and-true!","TEXT_CHRHDB504_00493_GILGAMESH_000_301<tab>Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Hilli ... Irgendwie beneide ich sie. Die beiden haben so viele gute Freunde. Ich hingegen? Ich muss mit einem grünen Huhn Vorlieb nehmen. Die Welt ist ja so ungerecht ...","","False","0x0000008B","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>But alas, not I! No... Only one true friend have I ever known, and she is long lost to me...","TEXT_CHRHDB504_00493_GILGAMESH_000_302<tab>Selig die Zeiten, als der echte Enkidu noch an meiner Seite schritt!","","False","0x0000008C","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>You are a fine bird, and have given me great comfort in my travels. But you will never be Enkidu, my one and true companion! Oh, my friend! Were you here with me, even <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could not stand against our combined might!","TEXT_CHRHDB504_00493_GILGAMESH_000_303<tab>Wenn <var 1A 02 /var>der<var 1A 01 /var> hier wäre, hätte <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> nichts zu lachen, das schwöre ich dir!","","False","0x0000008D","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>O, Enkidu, wherever you may wander! Hear my words, and return here to my side! Enkidu, do you hear me!? ENKIIIDUUUUUUUUUUUU!","TEXT_CHRHDB504_00493_GILGAMESH_000_304<tab>Ach, wäre er doch nur hier. Ach, wäre er doch nur hier ...","","False","0x0000008E","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>Ye gads! What was that flash from the heavens? It nearly blinded me! And...what!? The crystals! Where have they gone!?","TEXT_CHRHDB504_00493_GILGAMESH_000_305<tab>W-Was ist das für ein grelles Licht?! Nanu?! Die Kristalle in den Kisten sind alle geschmolzen!","","False","0x0000008F","",""
"","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-???-)Fancy meeting you here...old friend.","TEXT_CHRHDB504_00493_ENKIDU_000_306<tab>(-???-)Gilgamesch ...?!","","False","0x00000090","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>That voice... Could it be...!?","TEXT_CHRHDB504_00493_GILGAMESH_000_307<tab>Hm?! Die Stimme kenn ich doch ...!","","False","0x00000091","",""
"","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>My faithful companion... Why must you always make me wait so!?","TEXT_CHRHDB504_00493_GILGAMESH_000_308<tab>Du ...?! Warum kannst du nicht ein verdammtes Mal pünktlich sein?","","False","0x00000092","",""
