"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ723_01927_QYANTAA_000_073<tab>Gysol... He needs to know what happened to his pet. I'll go and tell him.","TEXT_HEAVNZ723_01927_QYANTAA_000_073<tab>さて……<br>私は、ジゾルのところに行って、<br>ことの顛末について報告してくるわ。","","False","0x00000067","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_074<tab>And I'll take this scum back to camp.","TEXT_HEAVNZ723_01927_HERVOIX_000_074<tab>俺は、この腐れ外道を連行するよ。","","False","0x00000068","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_075<tab>And that leaves one last thing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go tell Loupard what happened here while we finish with our duties.","TEXT_HEAVNZ723_01927_QYANTAA_000_075<tab>そう、わかった。<br>じゃあ冒険者さん、ルーパルへの報告はお願い！","","False","0x00000069","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_080<tab>Hervoix's got more pluck than I gave him credit for.","TEXT_HEAVNZ723_01927_OBHENTIA_000_080<tab>エルヴォワが迷惑をかけたな。","","False","0x0000006A","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_085<tab>Thank you for helping Q'yantaa.","TEXT_HEAVNZ723_01927_HEUDE_000_085<tab>ヤンターの助けになってくれて、ありがとうな。","","False","0x0000006B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_090<tab>Well, looks like this sordid episode's behind us, thanks to the three of you.","TEXT_HEAVNZ723_01927_LOUPARD_000_090<tab>ありがとう、君のお陰で大事にならずに済んだよ。","","False","0x0000006C","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_091<tab>What's gonna happen to Bauricoin, you ask? Let's just say he probably won't be able to bend the bow no more.","TEXT_HEAVNZ723_01927_LOUPARD_000_091<tab>ボリコワンのやつをどうしたかって？<br>あいつは、もう弓を引くことはできないだろうな。<br>まぁ、なんというか……「落とし前はつけた」ってやつだ。","","False","0x0000006D","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_092<tab>Not that that's gonna bring Gysol's hatchlin' back. Why, I ain't never seen a man wither so fast as when he heard the news. But eventually he pulled himself together and returned home, more determined than ever to take care o' his other birds.","TEXT_HEAVNZ723_01927_OBHENTIA_000_092<tab>ジゾルは落ち込んでいたが、帰ったよ。<br>アイツを待ってるチョコボが、まだほかにいる。<br>いちいち落ち込んでられないはずだ。","","False","0x0000006E","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_093<tab>Good intent don't keep a man fed. Us hunters know this better than most.","TEXT_HEAVNZ723_01927_HEUDE_000_093<tab>……キレイ事じゃ、腹は満たせねぇ。<br>俺たちは、誰よりもそれを知っている。","","False","0x0000006F","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_094<tab>Aye, it's a truth best learnt sooner than later. So long as the two young'uns keep what happened today close to their hearts, they'll go on to make fine hunters.","TEXT_HEAVNZ723_01927_LOUPARD_000_094<tab>まぁ、新人たちも、それをわかったようで嬉しいよ。<br>きっといい猟師になるだろう。","","False","0x00000070","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_095<tab>Well, it's about time we set off into the forest once more. Adventurer, ye have my thanks for lookin' after my fool of a partner. Let's hope he remembers everythin' he learned while he was with ye.","TEXT_HEAVNZ723_01927_OBHENTIA_000_095<tab>さてと……俺はそろそろ、この場からオサラバするぜ。<br>出来のわりぃ「相方」の面倒を、みねぇといけねぇんでな。<br>冒険者にはいろいろ世話かけちまったな、ありがとうよ。","","False","0x00000071","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_096<tab>I've spent enough time nursing my wounds, and the hunt awaits me and Q'yantaa. Can't keep my eyes off her for too long─who knows what she'll get up to?","TEXT_HEAVNZ723_01927_HEUDE_000_096<tab>怪我も治ったし、俺も行くとしよう。<br>見守ってねえと不安でしょうがねえ奴を、<br>「相方」にしちまったからな。","","False","0x00000072","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_097<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, looks like those two huntin' duos got bright futures ahead of them, thanks to your help. You'll always be welcome in this camp!","TEXT_HEAVNZ723_01927_LOUPARD_000_097<tab>冒険者さん、改めて礼を言わせてくれ。<br>本当に、ありがとう！","","False","0x00000073","",""
