"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>That's where you're wrong, Bauricoin! To you, this chocobo is nothing but prey to be consumed. But hunters must be thankful towards their quarry, for it is only by their sacrifices that we are able to live. ","TEXT_HEAVNZ723_01927_QYANTAA_000_069<tab>Ich bezeuge ihnen damit meinen Respekt. Wir alle leben, weil wir anderes Leben - Pflanzen, Tiere - töten und ausnutzen.","","False","0x00000063","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>Each and every one of these sacrifices demands respect. We hunt not for sport, much less to inflict pain on others. ","TEXT_HEAVNZ723_01927_QYANTAA_000_070<tab>Das darf man nie vergessen und daher sollte man seinem Opfer stets dankbar sein. Wir Chocobo-Jäger betreiben die Chocobo-Jagd nicht zum Spaß. Wir leben von ihr. Chocobos aus reiner Willkür zu töten ist jedoch ein unverzeihlicher Frevel!","","False","0x00000064","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>That's what separates us from the likes of you. You kill without scruple, without respect, and without conscience. You're nothing but a blight on this delicate landscape, and threaten to destroy its balance.","TEXT_HEAVNZ723_01927_QYANTAA_000_071<tab>Doch genau das hast du getan. Du hast Chocobos gejagt und sie getötet, weil dir der Sinn danach stand. Du hast damit die Ordnung des Waldes zerstört. <var 1A 02 /var>Du<var 1A 01 /var> bist hier der Heuchler, nein, du bist schlimmer als das, ein Dreck bist du!","","False","0x00000065","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_072<tab>The chief says to always respect the animals we hunt, because they provide us our livelihood. Do you not see this?","TEXT_HEAVNZ723_01927_HERVOIX_000_072<tab>Sie hat Recht. Wir jagen zwar die Chocobos, aber wir sind auch von ihnen abhängig. Wir dürfen sie daher nicht sinnlos zerstören.","","False","0x00000066","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_073<tab>Gysol... He needs to know what happened to his pet. I'll go and tell him.","TEXT_HEAVNZ723_01927_QYANTAA_000_073<tab>Ich kehre nach Fiederhag zurück zu Gysol. Er hat ein Recht darauf, zu erfahren, was aus seinem Chocobo-Küken geworden ist.","","False","0x00000067","",""
"","TEXT_HEAVNZ723_01927_HERVOIX_000_074<tab>And I'll take this scum back to camp.","TEXT_HEAVNZ723_01927_HERVOIX_000_074<tab>Ich werde ebenfalls zurückkehren und dieser elende Verräter kommt mit mir mit.","","False","0x00000068","",""
"","TEXT_HEAVNZ723_01927_QYANTAA_000_075<tab>And that leaves one last thing. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go tell Loupard what happened here while we finish with our duties.","TEXT_HEAVNZ723_01927_QYANTAA_000_075<tab>In Ordnung. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, erstatte du bitte Loupard Bericht.","","False","0x00000069","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_080<tab>Hervoix's got more pluck than I gave him credit for.","TEXT_HEAVNZ723_01927_OBHENTIA_000_080<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Danke für deine Hilfe.","","False","0x0000006A","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_085<tab>Thank you for helping Q'yantaa.","TEXT_HEAVNZ723_01927_HEUDE_000_085<tab>Ja, danke, dass du Yantaa geholfen hast!","","False","0x0000006B","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_090<tab>Well, looks like this sordid episode's behind us, thanks to the three of you.","TEXT_HEAVNZ723_01927_LOUPARD_000_090<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dank dir ist alles nochmals gut ausgegangen.","","False","0x0000006C","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_091<tab>What's gonna happen to Bauricoin, you ask? Let's just say he probably won't be able to bend the bow no more.","TEXT_HEAVNZ723_01927_LOUPARD_000_091<tab>Was wir mit Bauricoin gemacht haben, willst du wissen? Er wird jedenfalls nicht so schnell wieder in der Lage sein, einen Bogen zu spannen. Sagen wir es so: Er hat für sein Vergehen gebüßt ...","","False","0x0000006D","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_092<tab>Not that that's gonna bring Gysol's hatchlin' back. Why, I ain't never seen a man wither so fast as when he heard the news. But eventually he pulled himself together and returned home, more determined than ever to take care o' his other birds.","TEXT_HEAVNZ723_01927_OBHENTIA_000_092<tab>Für Gysol war die Nachricht vom Tod seines Chocobo-Kükens ein Schock, aber er wird darüber hinwegkommen. Zum Jammern bleibt keine Zeit. Gysol ist nach Hause gegangen. Es warten andere Chocobos auf ihn, die ihn brauchen. ","","False","0x0000006E","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_093<tab>Good intent don't keep a man fed. Us hunters know this better than most.","TEXT_HEAVNZ723_01927_HEUDE_000_093<tab>Taten zählen, nicht Worte! Niemand weiß das besser als wir Chocobo-Jäger!","","False","0x0000006F","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_094<tab>Aye, it's a truth best learnt sooner than later. So long as the two young'uns keep what happened today close to their hearts, they'll go on to make fine hunters.","TEXT_HEAVNZ723_01927_LOUPARD_000_094<tab>So ist es. Unsere beiden Neulinge scheinen das ebenfalls begriffen zu haben. Aus ihnen werden bestimmt einmal gute Chocobo-Jäger!","","False","0x00000070","",""
"","TEXT_HEAVNZ723_01927_OBHENTIA_000_095<tab>Well, it's about time we set off into the forest once more. Adventurer, ye have my thanks for lookin' after my fool of a partner. Let's hope he remembers everythin' he learned while he was with ye.","TEXT_HEAVNZ723_01927_OBHENTIA_000_095<tab>Für mich ist jetzt die Zeit gekommen, um mich zu verabschieden. Ich muss mich um Hervoix kümmern. Den kann man nämlich schlecht alleine lassen ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hoffe, man sieht sich wieder. Du warst uns wirklich eine große Hilfe!","","False","0x00000071","",""
"","TEXT_HEAVNZ723_01927_HEUDE_000_096<tab>I've spent enough time nursing my wounds, and the hunt awaits me and Q'yantaa. Can't keep my eyes off her for too long─who knows what she'll get up to?","TEXT_HEAVNZ723_01927_HEUDE_000_096<tab>Ich verabschiede mich ebenfalls. Meine Verletzung ist geheilt und auch meine Jagdpartnerin ist wie ein Chocobo-Küken: Man kann es keine Minute unbeaufsichtigt lassen ... <seufz>","","False","0x00000072","",""
"","TEXT_HEAVNZ723_01927_LOUPARD_000_097<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, looks like those two huntin' duos got bright futures ahead of them, thanks to your help. You'll always be welcome in this camp!","TEXT_HEAVNZ723_01927_LOUPARD_000_097<tab>Im Namen aller Chocobo-Jäger: Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000073","",""
